25.8596305847168,-0.000221261274418794,0.00239646551199257,0.06020163372159,-1.35994060457278e-08,11.4809999999991
25.8888645172119,-0.00022164048277773,0.00239257933571935,0.0602026209235191,-1.24314851746021e-08,11.4909999999991
25.9179306030273,-0.000221997499465942,0.00238790363073349,0.0602040812373161,-1.13624221143027e-08,11.5009999999991
25.9468193054199,-0.000222324772039428,0.00238244817592204,0.0602049194276333,-1.03849808752443e-08,11.5109999999991
25.9755210876465,-0.000222615286475047,0.00237623322755098,0.0602041222155094,-9.49117584525538e-09,11.5209999999991
26.0040245056152,-0.000222862654482014,0.00236928649246693,0.0602007210254669,-8.67372484947282e-09,11.530999999999
26.0323238372803,-0.000223061113501899,0.00236164429225028,0.0601938180625439,-7.9260900065492e-09,11.540999999999
26.0604095458984,-0.000223205526708625,0.00235330197028816,0.0601796023547649,-7.24232629423227e-09,11.550999999999
26.0882740020752,-0.000223291644942947,0.0023443466052413,0.0601613707840443,-6.61700649828845e-09,11.560999999999
26.115909576416,-0.000223315932089463,0.00233481987379491,0.0601374767720699,-6.04521011027259e-09,11.570999999999
26.1433086395264,-0.000223275361349806,0.00232477253302932,0.0601078122854233,-5.5224105288687e-09,11.580999999999
26.1704654693604,-0.00022316757531371,0.00231425790116191,0.0600716210901737,-5.04446884264098e-09,11.590999999999
26.1973724365234,-0.000222990885959007,0.00230333092622459,0.060028400272131,-4.60759519427256e-09,11.600999999999
26.224027633667,-0.000222744347411208,0.00229207752272487,0.059973943978548,-4.20830170710929e-09,11.610999999999
26.2504234313965,-0.000222426519030705,0.00228062528185546,0.0599239319562912,-3.84341181103309e-09,11.620999999999
26.276554107666,-0.000222037022467703,0.00226905895397067,0.0598644651472569,-3.50999829201726e-09,11.630999999999
26.3024139404297,-0.00022157869534567,0.00225747562944889,0.0597992651164532,-3.20538973141993e-09,11.640999999999
26.3280010223389,-0.000221054229768924,0.00224591162987053,0.0597274340689182,-2.9271201018588e-09,11.650999999999
26.3533115386963,-0.000220466477912851,0.00223439978435636,0.0596490502357483,-2.67292743494352e-09,11.660999999999
26.3783435821533,-0.000219818568439223,0.00222296873107553,0.0595602206885815,-2.4407349474842e-09,11.670999999999
26.4030914306641,-0.000219114066567272,0.0022116363979876,0.0594668500125408,-2.2286419376627e-09,11.680999999999
26.4275512695313,-0.00021835629013367,0.00220030848868191,0.0593638457357883,-2.03490602146417e-09,11.690999999999
26.4517230987549,-0.000217550375964493,0.0021889207419008,0.0592490062117577,-1.85792348172953e-09,11.700999999999
26.4756031036377,-0.000216698099393398,0.00217745173722506,0.0591265149414539,-1.69624525536705e-09,11.7109999999989
26.4991912841797,-0.000215800551814027,0.00216592894867063,0.0589953847229481,-1.54855661627096e-09,11.7209999999989
26.5224838256836,-0.000214859668631107,0.00215437822043896,0.058857973664999,-1.41365719130704e-09,11.7309999999989
26.5454807281494,-0.000213877196074463,0.00214281491935253,0.0587153136730194,-1.29044652741328e-09,11.7409999999989
26.5681781768799,-0.000212856422876939,0.00213122018612921,0.0585592910647392,-1.17791887355168e-09,11.7509999999989
26.5905780792236,-0.000211803751881234,0.00211946573108435,0.0583837814629078,-1.0751443069168e-09,11.7609999999989
26.6126804351807,-0.000210720652830787,0.00210758694447577,0.0582020953297615,-9.8127717063079e-10,11.7709999999989
26.6344814300537,-0.000209607766009867,0.0020956106018275,0.0580133944749832,-8.95553520230408e-10,11.7809999999989
26.65598487854,-0.000208466066396795,0.00208358559757471,0.0578116774559021,-8.17273027031717e-10,11.7909999999989
26.6771869659424,-0.000207299497560598,0.0020716730505228,0.0576152689754963,-7.45799977330819e-10,11.8009999999989
26.6980895996094,-0.000206109340069816,0.00205980380997062,0.0574164167046547,-6.80549672171793e-10,11.8109999999989
26.7186946868896,-0.00020489601592999,0.00204796763136983,0.0572122074663639,-6.20980045162867e-10,11.8209999999989
26.7390041351318,-0.000203661591513082,0.00203619105741382,0.0569969229400158,-5.66600044660248e-10,11.8309999999989
26.7590179443359,-0.000202408438781276,0.00202446361072361,0.0567813143134117,-5.16935771965876e-10,11.8409999999989
26.778736114502,-0.000201138260308653,0.00201277318410575,0.0565636493265629,-4.71587213723978e-10,11.8509999999989
26.7981605529785,-0.000199852656805888,0.00200111442245543,0.0563338808715343,-4.30221941405406e-10,11.8609999999989
26.8172931671143,-0.000198553709196858,0.00198959256522357,0.05610591173172,-3.92483573419256e-10,11.8709999999989
26.8361358642578,-0.000197244080482051,0.00197821599431336,0.0558689832687378,-3.58048701798452e-10,11.8809999999989
26.8546905517578,-0.000195926913875155,0.00196698773652315,0.055628564208746,-3.2662508808734e-10,11.8909999999988
26.8729591369629,-0.000194604595890269,0.00195589708164334,0.0553865991532803,-2.97948554717209e-10,11.9009999999988
26.890941619873,-0.000193278683582321,0.00194499443750829,0.0551479756832123,-2.71779210248013e-10,11.9109999999988
26.9086418151855,-0.000191947226994671,0.00193440355360508,0.0549228526651859,-2.47900644456678e-10,11.9209999999988
26.9260597229004,-0.00019061217608396,0.00192411872558296,0.0546940676867962,-2.26114515999853e-10,11.9309999999988
26.9432010650635,-0.000189277736353688,0.00191413075663149,0.0544559434056282,-2.06238304212292e-10,11.9409999999988
26.9600677490234,-0.000187948127859272,0.0019044071668759,0.0542174838483334,-1.88104753995333e-10,11.9509999999988
26.9766578674316,-0.000186626304639503,0.00189492909703404,0.053976234048605,-1.7156115417194e-10,11.9609999999988
26.9929733276367,-0.000185314958798699,0.00188570667523891,0.0537403076887131,-1.56468518697217e-10,11.9709999999988
27.0090217590332,-0.000184015982085839,0.00187666551209986,0.0535011105239391,-1.42699574379179e-10,11.9809999999988
27.0248012542725,-0.000182730844244361,0.00186779699288309,0.053262285888195,-1.30138150256087e-10,11.9909999999988
27.040319442749,-0.000181460971361957,0.00185908458661288,0.0530182421207428,-1.18678636362723e-10,12.0009999999988
27.0555744171143,-0.000180207891389728,0.00185050012078136,0.0527766905725002,-1.08224616768293e-10,12.0109999999988
27.0705699920654,-0.000178972084540874,0.00184201181400567,0.052537739276886,-9.86881271147766e-11,12.0209999999988
27.0853061676025,-0.000177753492607735,0.00183356797788292,0.052300401031971,-8.99888080718725e-11,12.0309999999988
27.0997886657715,-0.000176551737240516,0.00182521250098944,0.0520658753812313,-8.20533016532288e-11,12.0409999999988
27.1140193939209,-0.000175366862094961,0.00181693269405514,0.0518319979310036,-7.48151263163521e-11,12.0509999999988
27.128002166748,-0.000174198634340428,0.00180871586780995,0.0515995100140572,-6.82131365281613e-11,12.0609999999988
27.1417388916016,-0.00017304731591139,0.00180055131204426,0.0513624027371407,-6.21916684817592e-11,12.0709999999987
27.1552333831787,-0.000171912703081034,0.00179241260048002,0.0511308498680592,-5.66998427375953e-11,12.0809999999987
27.1684837341309,-0.000170794010045938,0.00178428518120199,0.0509023405611515,-5.16911582981727e-11,12.0909999999987
27.1814975738525,-0.000169690290931612,0.00177616649307311,0.0506762564182281,-4.71232740328897e-11,12.1009999999987
27.1942749023438,-0.000168600570759736,0.00176805735100061,0.0504523143172264,-4.29575680582772e-11,12.1109999999987
27.2068214416504,-0.000167524121934548,0.00175995787139982,0.0502275563776493,-3.91587907933033e-11,12.1209999999987
27.2191390991211,-0.000166460478794761,0.00175192684400827,0.0500087402760983,-3.56947874036173e-11,12.1309999999987
27.2312316894531,-0.000165408026077785,0.00174403365235776,0.0497911684215069,-3.25363902486941e-11,12.1409999999987
27.2430992126465,-0.00016436843725387,0.00173619424458593,0.0495697371661663,-2.96567354007848e-11,12.1509999999987
27.2547454833984,-0.000163343254826032,0.0017283393535763,0.0493473671376705,-2.70310787642281e-11,12.1609999999987
27.2661743164063,-0.000162331401952542,0.00172049214597791,0.0491284690797329,-2.46370424061837e-11,12.1709999999987
27.2773857116699,-0.000161331583512947,0.00171267660334706,0.0489163026213646,-2.24542988369603e-11,12.1809999999987
27.2883853912354,-0.000160342620802112,0.00170486699789762,0.0487048998475075,-2.0464054062419e-11,12.1909999999987
27.2991771697998,-0.000159363378770649,0.00169707229360938,0.0484962128102779,-1.86483606334775e-11,12.2009999999987
27.3097648620605,-0.000158392969751731,0.00168929656501859,0.0482890941202641,-1.6993916690522e-11,12.2109999999987
27.3201484680176,-0.000157432368723676,0.00168150197714567,0.0480705201625824,-1.5486379539853e-11,12.2209999999987
27.3303337097168,-0.000156482346937992,0.00167365011293441,0.047855157405138,-1.41123536467891e-11,12.2309999999987
27.3403186798096,-0.000155541187268682,0.00166573282331228,0.0476439781486988,-1.28598624804521e-11,12.2409999999987
27.3501091003418,-0.000154607027070597,0.00165776326321065,0.0474359318614006,-1.17181125913746e-11,12.2509999999986
27.3597049713135,-0.000153678265633062,0.00164975796360523,0.0472302697598934,-1.06773548336214e-11,12.2609999999986
27.3691139221191,-0.000152753636939451,0.00164172379299998,0.0470266155898571,-9.72870395354875e-12,12.2709999999986
27.3783340454102,-0.000151832049596123,0.0016336792614311,0.0468240566551685,-8.86403103694811e-12,12.2809999999986
27.3873748779297,-0.000150912848766893,0.00162565300706774,0.0466229170560837,-8.0759635090466e-12,12.2909999999986
27.3962345123291,-0.00014999567065388,0.0016176583012566,0.0464227870106697,-7.35773941773488e-12,12.3009999999986
27.4049186706543,-0.000149080369737931,0.00160970783326775,0.0462205223739147,-6.70320049467321e-12,12.3109999999986
27.4134273529053,-0.000148167498991825,0.00160180625971407,0.046017050743103,-6.10672276635249e-12,12.3209999999986
27.4217643737793,-0.000147257102071308,0.00159394217189401,0.04581693187356,-5.56317839017773e-12,12.3309999999986
27.429931640625,-0.000146348946145736,0.00158611964434385,0.0456188172101974,-5.06788014331683e-12,12.3409999999986
27.4379291534424,-0.000145442842040211,0.00157835043501109,0.0454221628606319,-4.61655019767804e-12,12.3509999999986
27.4457626342773,-0.000144538702443242,0.00157064688391984,0.0452267043292522,-4.20530277267517e-12,12.3609999999986
27.4534339904785,-0.000143636643770151,0.00156302098184824,0.0450322851538658,-3.83060597131113e-12,12.3709999999986
27.4609489440918,-0.000142736913403496,0.00155548343900591,0.0448388084769249,-3.48921239123889e-12,12.3809999999986
27.4683074951172,-0.000141839918796904,0.00154804380144924,0.0446462407708168,-3.1781799414432e-12,12.3909999999986
27.475513458252,-0.000140946125611663,0.00154071010183543,0.0444545969367027,-2.89480939219544e-12,12.4009999999986
27.4825706481934,-0.00014005608682055,0.00153348955791444,0.0442639142274857,-2.63664784450057e-12,12.4109999999986
27.48948097229,-0.000139170384500176,0.00152638787403703,0.0440742522478104,-2.40144709673373e-12,12.4209999999986
27.4962482452393,-0.00013828999362886,0.00151940819341689,0.0438796132802963,-2.18718099187498e-12,12.4309999999985
27.5028705596924,-0.000137415874633007,0.00151253747753799,0.0436891950666904,-1.99200378414588e-12,12.4409999999985
27.5093517303467,-0.000136548347654752,0.00150576548185199,0.0435015559196472,-1.81419462785826e-12,12.4509999999985
27.5156955718994,-0.000135687325382605,0.00149909127503633,0.0433184839785099,-1.6522165580124e-12,12.4609999999985
27.521900177002,-0.000134832400362939,0.00149250507820398,0.043136689811945,-1.50467485693362e-12,12.4709999999985
27.5279712677002,-0.00013398373266682,0.00148601457476616,0.0429563149809837,-1.37027542090884e-12,12.4809999999985
27.5339126586914,-0.000133141642436385,0.00147962779738009,0.042777244001627,-1.24785945465611e-12,12.4909999999985
27.5397243499756,-0.000132306551677175,0.00147335196379572,0.0425994917750359,-1.13635142962032e-12,12.5009999999985
27.5454120635986,-0.000131478940602392,0.00146719301119447,0.042423103004694,-1.03480071733664e-12,12.5109999999985
27.5509757995605,-0.000130659362184815,0.00146115547977388,0.0422479845583439,-9.4229832270365e-13,12.5209999999985
27.5564212799072,-0.000129847772768699,0.00145526882261038,0.0420784093439579,-8.58046272922408e-13,12.5309999999985
27.56174659729,-0.000129043910419568,0.00144955608993769,0.0419122204184532,-7.8131251468605e-13,12.5409999999985
27.5669574737549,-0.000128248706459999,0.00144401355646551,0.0417472273111343,-7.11469078096272e-13,12.5509999999985
27.5720539093018,-0.000127463208627887,0.0014386415714398,0.0415836274623871,-6.47874115466962e-13,12.5609999999985
27.5770397186279,-0.000126688406453468,0.00143343466334045,0.0414218567311764,-5.89920473581529e-13,12.5709999999985
27.5819187164307,-0.000125925507745706,0.00142838153988123,0.0412559844553471,-5.37125899313651e-13,12.5809999999985
27.5866870880127,-0.000125175341963768,0.00142346019856632,0.0410957410931587,-4.89046303453478e-13,12.5909999999985
27.5913486480713,-0.000124438141938299,0.00141865597106516,0.0409389212727547,-4.45261882919823e-13,12.6009999999985
27.5959053039551,-0.000123713951325044,0.00141396513208747,0.0407851077616215,-4.05390998547972e-13,12.6109999999984
27.6003589630127,-0.000123002784675919,0.00140938628464937,0.0406341105699539,-3.69086705642729e-13,12.6209999999984
27.6047115325928,-0.000122304612887092,0.00140491838101298,0.0404858216643333,-3.36026345637563e-13,12.6309999999984
27.6089649200439,-0.00012161947961431,0.00140056025702506,0.0403401553630829,-3.05925423882414e-13,12.6409999999984
27.6131229400635,-0.000120947406685445,0.00139631039928645,0.040197066962719,-2.78509854068076e-13,12.6509999999984
27.6171875,-0.000120288423204329,0.00139216694515198,0.0400565229356289,-2.53557591589626e-13,12.6609999999984
27.6211605072021,-0.000119642550998833,0.00138812756631523,0.0399185083806515,-2.30829244607378e-13,12.6709999999984
27.6250419616699,-0.000119009811896831,0.00138418970163912,0.0397830232977867,-2.10133993538975e-13,12.6809999999984
27.6288375854492,-0.000118390184070449,0.00138035078998655,0.039650060236454,-1.91298366036818e-13,12.6909999999984
27.6325454711914,-0.000117783638415858,0.00137660792097449,0.0395196229219437,-1.74141950859408e-13,12.7009999999984
27.6361694335938,-0.000117190124001354,0.00137295783497393,0.0393917001783848,-1.58532909022568e-13,12.7109999999984
27.6397113800049,-0.000116609553515445,0.00136939762160182,0.0392662920057774,-1.44304707072607e-13,12.7209999999984
27.6431751251221,-0.000116041810542811,0.00136592390481383,0.0391433872282505,-1.3136366994182e-13,12.7309999999984
27.646556854248,-0.00011548677139217,0.00136253354139626,0.0390229746699333,-1.19577958646033e-13,12.7409999999984
27.6498641967773,-0.000114944268716499,0.00135922315530479,0.0389050357043743,-1.08840020329737e-13,12.7509999999984
27.6530952453613,-0.000114414135168772,0.00135598937049508,0.038789551705122,-9.90735271599874e-14,12.7609999999984
27.6562519073486,-0.000113896152470261,0.00135282927658409,0.0386764965951443,-9.01778651751783e-14,12.7709999999984
27.6593379974365,-0.000113390109618194,0.0013497396139428,0.0385658368468285,-8.20836454362706e-14,12.7809999999984
27.662353515625,-0.000112895766505972,0.00134671723935753,0.0384572856128216,-7.47145401103211e-14,12.7909999999984
27.6652984619141,-0.000112413166789338,0.00134375423658639,0.0383468717336655,-6.80046297052428e-14,12.8009999999983
27.668176651001,-0.000111942114017438,0.00134083686862141,0.0382414422929287,-6.18914641759005e-14,12.8109999999983
27.6709842681885,-0.000111482062493451,0.00133795640431345,0.0381391085684299,-5.63334101588708e-14,12.8209999999983
27.6737251281738,-0.000111032408312894,0.00133511202875525,0.0380394496023655,-5.12749565029225e-14,12.8309999999983
27.6764011383057,-0.000110592562123202,0.00133230467326939,0.0379422008991241,-4.66605920568242e-14,12.8409999999983
