27.7725734710693,-9.17560755624436e-05,0.00121221330482513,0.0337870828807354,-6.93889390390723e-18,13.8009999999978
27.7727813720703,-9.17086072149687e-05,0.00121191469952464,0.0337760075926781,-6.93889390390723e-18,13.8109999999978
27.7729816436768,-9.16623394005001e-05,0.00121162226423621,0.0337652117013931,-3.46944695195361e-18,13.8209999999978
27.7731761932373,-9.16172284632921e-05,0.00121133599895984,0.0337546840310097,-3.46944695195361e-18,13.8309999999978
27.773365020752,-9.15732307475992e-05,0.00121105567086488,0.0337444208562374,-3.46944695195361e-18,13.8409999999978
27.7735500335693,-9.15303098736331e-05,0.00121078127995133,0.0337344110012054,-3.46944695195361e-18,13.8509999999978
27.7737274169922,-9.14884294616058e-05,0.0012105128262192,0.0337246470153332,-3.46944695195361e-18,13.8609999999978
27.7738990783691,-9.14475531317294e-05,0.00121024996042252,0.0337151288986206,-3.46944695195361e-18,13.8709999999978
27.7740669250488,-9.14076445042156e-05,0.00120999291539192,0.0337058417499065,-3.46944695195361e-18,13.8809999999977
27.7742290496826,-9.1368674475234e-05,0.00120974134188145,0.033696785569191,-3.46944695195361e-18,13.8909999999977
27.7743873596191,-9.13306212169118e-05,0.00120949547272176,0.0336879529058933,-3.46944695195361e-18,13.9009999999977
27.7745399475098,-9.12934410735033e-05,0.00120925507508218,0.033679336309433,-3.46944695195361e-18,13.9109999999977
27.7746868133545,-9.12571122171357e-05,0.00120902003254741,0.0336709283292294,-3.46944695195361e-18,13.9209999999977
27.774829864502,-9.12216128199361e-05,0.00120879057794809,0.0336627289652824,-3.46944695195361e-18,13.9309999999977
27.7749691009521,-9.11869137780741e-05,0.00120856636203825,0.0336547307670116,-3.46944695195361e-18,13.9409999999977
27.7751045227051,-9.11530005396344e-05,0.00120834761764854,0.0336469262838364,-3.46944695195361e-18,13.9509999999977
27.7752342224121,-9.11198440007865e-05,0.00120813411194831,0.033639308065176,-3.46944695195361e-18,13.9609999999977
27.7753601074219,-9.10874296096154e-05,0.00120792584493756,0.0336318798363209,-3.46944695195361e-18,13.9709999999977
27.7754821777344,-9.10557428142056e-05,0.0012077228166163,0.0336246304214001,-3.46944695195361e-18,13.9809999999977
27.7756004333496,-9.10247617866844e-05,0.00120752502698451,0.0336175598204136,-3.46944695195361e-18,13.9909999999977
27.7757148742676,-9.09944719751365e-05,0.00120733235962689,0.0336106568574905,-3.46944695195361e-18,14.0009999999977
27.7758274078369,-9.09648588276468e-05,0.00120714481454343,0.0336039252579212,-3.46944695195361e-18,14.0109999999977
27.7759342193604,-9.09359150682576e-05,0.0012069622753188,0.0335973538458347,-3.46944695195361e-18,14.0209999999977
27.7760372161865,-9.0907618869096e-05,0.00120678485836834,0.0335909463465214,-3.46944695195361e-18,14.0309999999977
27.7761383056641,-9.08799702301621e-05,0.00120661233086139,0.0335846915841103,-3.46944695195361e-18,14.0409999999977
27.7762355804443,-9.08529473235831e-05,0.00120644480921328,0.0335785932838917,-3.46944695195361e-18,14.0509999999977
27.7763290405273,-9.08265574253164e-05,0.00120628206059337,0.0335726402699947,-3.46944695195361e-18,14.0609999999976
27.7764186859131,-9.08007714315318e-05,0.00120612408500165,0.0335668362677097,-3.46944695195361e-18,14.0709999999976
27.7765064239502,-9.07755966181867e-05,0.00120597088243812,0.0335611738264561,-3.46944695195361e-18,14.0809999999976
27.7765922546387,-9.0751018433366e-05,0.00120582233648747,0.0335556529462337,-3.46944695195361e-18,14.0909999999976
27.7766742706299,-9.07270368770696e-05,0.00120567833073437,0.0335502699017525,-3.46944695195361e-18,14.1009999999976
27.7767524719238,-9.07036373973824e-05,0.00120553886517882,0.0335450209677219,-3.46944695195361e-18,14.1109999999976
27.7768287658691,-9.06808127183467e-05,0.0012054038234055,0.0335399061441422,-3.46944695195361e-18,14.1209999999976
27.7769031524658,-9.06585628399625e-05,0.00120527308899909,0.0335349179804325,-3.46944695195361e-18,14.1309999999976
27.7769737243652,-9.06368804862723e-05,0.00120514654554427,0.0335300602018833,-3.46944695195361e-18,14.1409999999976
27.777042388916,-9.06157583813183e-05,0.00120502419304103,0.033525325357914,-3.46944695195361e-18,14.1509999999976
27.7771091461182,-9.05951819731854e-05,0.00120490591507405,0.0335207134485245,-3.46944695195361e-18,14.1609999999976
27.777172088623,-9.05751585378312e-05,0.00120479159522802,0.0335162207484245,-3.46944695195361e-18,14.1709999999976
27.7772331237793,-9.05556735233404e-05,0.00120468100067228,0.0335118472576141,-3.46944695195361e-18,14.1809999999976
27.7772922515869,-9.0536726929713e-05,0.00120457424782217,0.033507589250803,-3.46944695195361e-18,14.1909999999976
27.7773494720459,-9.05183042050339e-05,0.00120447110384703,0.0335034467279911,-3.46944695195361e-18,14.2009999999976
27.7774047851563,-9.05003980733454e-05,0.00120437156874686,0.0334994159638882,-3.46944695195361e-18,14.2109999999976
27.777458190918,-9.04830085346475e-05,0.00120427540969104,0.0334954969584942,-3.46944695195361e-18,14.2209999999976
27.7775077819824,-9.04661283129826e-05,0.00120418251026422,0.0334916822612286,-3.46944695195361e-18,14.2309999999976
27.7775573730469,-9.04497428564355e-05,0.00120409275405109,0.0334879755973816,-3.46944695195361e-18,14.2409999999975
27.7776050567627,-9.04338448890485e-05,0.00120400614105165,0.033484373241663,-3.46944695195361e-18,14.2509999999975
27.7776489257813,-9.0418427134864e-05,0.00120392255485058,0.0334808714687824,-3.46944695195361e-18,14.2609999999975
27.7776927947998,-9.04034823179245e-05,0.00120384176261723,0.0334774702787399,-3.46944695195361e-18,14.2709999999975
27.7777347564697,-9.03890031622723e-05,0.00120376376435161,0.0334741659462452,-3.46944695195361e-18,14.2809999999975
27.777774810791,-9.03749751159921e-05,0.00120368844363838,0.0334709584712982,-3.46944695195361e-18,14.2909999999975
27.7778129577637,-9.03613909031264e-05,0.00120361556764692,0.033467847853899,-3.46944695195361e-18,14.3009999999975
27.7778491973877,-9.034823597176e-05,0.00120354513637722,0.0334648266434669,-3.46944695195361e-18,14.3109999999975
27.7778854370117,-9.03355103218928e-05,0.00120347703341395,0.0334618985652924,-3.46944695195361e-18,14.3209999999975
27.7779197692871,-9.03231994016096e-05,0.00120341125875711,0.0334590561687946,-3.46944695195361e-18,14.3309999999975
27.7779521942139,-9.03112813830376e-05,0.00120334757957608,0.0334562994539738,-3.46944695195361e-18,14.3409999999975
27.777982711792,-9.02997635421343e-05,0.00120328587945551,0.0334536284208298,-3.46944695195361e-18,14.3509999999975
27.7780113220215,-9.02886167750694e-05,0.00120322615839541,0.0334510393440723,-3.46944695195361e-18,14.3609999999975
27.778039932251,-9.02778483578004e-05,0.00120316829998046,0.0334485284984112,-3.46944695195361e-18,14.3709999999975
27.7780666351318,-9.02674291864969e-05,0.00120311230421066,0.0334460958838463,-3.46944695195361e-18,14.3809999999975
27.7780933380127,-9.02573592611589e-05,0.00120305793825537,0.0334437415003777,-3.46944695195361e-18,14.3909999999975
27.7781181335449,-9.02476313058287e-05,0.00120300520211458,0.0334414578974247,-3.46944695195361e-18,14.4009999999975
27.7781410217285,-9.02382162166759e-05,0.00120295397937298,0.0334392488002777,-3.46944695195361e-18,14.4109999999975
27.7781639099121,-9.02291212696582e-05,0.00120290438644588,0.0334371104836464,-3.46944695195361e-18,14.4209999999974
27.7781848907471,-9.02203319128603e-05,0.00120285607408732,0.0334350354969501,-3.46944695195361e-18,14.4309999999974
27.778205871582,-9.02118263184093e-05,0.00120280915871263,0.0334330275654793,-3.46944695195361e-18,14.4409999999974
27.7782249450684,-9.02036044863053e-05,0.00120276364032179,0.0334310829639435,-3.46944695195361e-18,14.4509999999974
27.7782421112061,-9.01956445886753e-05,0.00120271928608418,0.0334292016923428,-3.46944695195361e-18,14.4609999999974
27.7782592773438,-9.01879539014772e-05,0.00120267609599978,0.0334273800253868,-3.46944695195361e-18,14.4709999999974
27.7782764434814,-9.01805105968378e-05,0.00120263418648392,0.0334256142377853,-3.46944695195361e-18,14.4809999999974
27.7782917022705,-9.01733073987998e-05,0.00120259332470596,0.0334239043295383,-3.46944695195361e-18,14.4909999999974
27.7783050537109,-9.01663297554478e-05,0.00120255351066589,0.0334222503006458,-3.46944695195361e-18,14.5009999999974
27.7783184051514,-9.01595776667818e-05,0.00120251486077905,0.0334206484258175,-3.46944695195361e-18,14.5109999999974
27.7783317565918,-9.01530293049291e-05,0.00120247714221478,0.033419094979763,-3.46944695195361e-18,14.5209999999974
27.7783432006836,-9.01466919458471e-05,0.00120244035497308,0.0334175899624825,-3.46944695195361e-18,14.5309999999974
27.7783546447754,-9.01405510376208e-05,0.00120240461546928,0.0334161333739758,-3.46944695195361e-18,14.5409999999974
27.7783660888672,-9.01345920283347e-05,0.00120236980728805,0.0334147214889526,-3.46944695195361e-18,14.5509999999974
27.7783756256104,-9.01288221939467e-05,0.0012023359304294,0.0334133543074131,-3.46944695195361e-18,14.5609999999974
27.7783851623535,-9.01232197065838e-05,0.00120230298489332,0.0334120281040668,-3.46944695195361e-18,14.5709999999974
27.778392791748,-9.01177772902884e-05,0.0012022708542645,0.0334107428789139,-3.46944695195361e-18,14.5809999999974
27.7784004211426,-9.01125022210181e-05,0.00120223965495825,0.0334094949066639,-3.46944695195361e-18,14.5909999999974
27.7784080505371,-9.01073799468577e-05,0.00120220927055925,0.0334082879126072,-3.46944695195361e-18,14.6009999999973
27.778413772583,-9.01024104678072e-05,0.00120217970106751,0.0334071144461632,-3.46944695195361e-18,14.6109999999973
27.7784214019775,-9.00975792319514e-05,0.00120215094648302,0.0334059782326221,-3.46944695195361e-18,14.6209999999973
27.7784252166748,-9.00928862392902e-05,0.0012021231232211,0.0334048755466938,-3.46944695195361e-18,14.6309999999973
27.7784309387207,-9.00883242138661e-05,0.00120209611486644,0.0334038063883781,-3.46944695195361e-18,14.6409999999973
27.778434753418,-9.00839004316367e-05,0.0012020698050037,0.0334027707576752,-3.46944695195361e-18,14.6509999999973
27.7784385681152,-9.00795930647291e-05,0.00120204442646354,0.0334017649292946,-3.46944695195361e-18,14.6609999999973
27.7784423828125,-9.00754166650586e-05,0.00120201974641532,0.0334007889032364,-3.46944695195361e-18,14.6709999999973
27.7784461975098,-9.00713494047523e-05,0.00120199588127434,0.0333998426795006,-3.46944695195361e-18,14.6809999999973
27.7784481048584,-9.00674058357254e-05,0.00120197283104062,0.0333989225327969,-3.46944695195361e-18,14.6909999999973
27.778450012207,-9.00635714060627e-05,0.00120195047929883,0.0333980321884155,-3.46944695195361e-18,14.7009999999973
27.7784519195557,-9.00598461157642e-05,0.00120192905887961,0.0333971679210663,-3.46944695195361e-18,14.7109999999973
27.7784519195557,-9.005622996483e-05,0.00120190822053701,0.0333963297307491,-3.46944695195361e-18,14.7209999999973
27.7784538269043,-9.00527156773023e-05,0.00120188831351697,0.0333955176174641,-3.46944695195361e-18,14.7309999999973
27.7784538269043,-9.00493105291389e-05,0.00120186898857355,0.0333947278559208,-3.46944695195361e-18,14.7409999999973
27.7784538269043,-9.00459999684244e-05,0.00120185047853738,0.0333939641714096,-3.46944695195361e-18,14.7509999999973
27.7784538269043,-9.00427912711166e-05,0.00120183278340846,0.0333932265639305,-3.46944695195361e-18,14.7609999999973
27.7784538269043,-9.00396844372153e-05,0.00120181578677148,0.0333925075829029,-3.46944695195361e-18,14.7709999999973
27.7784519195557,-9.00366721907631e-05,0.0012017993722111,0.0333918146789074,-3.46944695195361e-18,14.7809999999972
27.778450012207,-9.00337545317598e-05,0.00120178377255797,0.0333911441266537,-3.46944695195361e-18,14.7909999999972
27.778450012207,-9.00309314602055e-05,0.00120176887139678,0.0333904922008514,-3.46944695195361e-18,14.8009999999972
27.7784481048584,-9.00281957001425e-05,0.00120175466872752,0.033389862626791,-3.46944695195361e-18,14.8109999999972
27.7784461975098,-9.00255545275286e-05,0.00120174116455019,0.0333892554044724,-3.46944695195361e-18,14.8209999999972
27.7784423828125,-9.00230079423636e-05,0.00120172824244946,0.0333886668086052,-3.46944695195361e-18,14.8309999999972
27.7784404754639,-9.00205413927324e-05,0.00120171601884067,0.0333881005644798,-3.46944695195361e-18,14.8409999999972
27.7784385681152,-9.00181694305502e-05,0.00120170437730849,0.033387552946806,-3.46944695195361e-18,14.8509999999972
27.778434753418,-9.00158775039017e-05,0.00120169343426824,0.0333870239555836,-3.46944695195361e-18,14.8609999999972
27.7784309387207,-9.00136728887446e-05,0.00120168307330459,0.0333865135908127,-3.46944695195361e-18,14.8709999999972
27.7784271240234,-9.00115555850789e-05,0.00120167329441756,0.0333860255777836,-3.46944695195361e-18,14.8809999999972
27.7784252166748,-9.00095183169469e-05,0.00120166409760714,0.0333855524659157,-3.46944695195361e-18,14.8909999999972
27.7784214019775,-9.00075610843487e-05,0.001201655366458,0.0333850979804993,-3.46944695195361e-18,14.9009999999972
27.7784156799316,-9.00056838872842e-05,0.00120164721738547,0.0333846621215343,-3.46944695195361e-18,14.9109999999972
27.7784118652344,-9.00038867257535e-05,0.00120163965038955,0.0333842448890209,-3.46944695195361e-18,14.9209999999972
27.7784080505371,-9.0002162323799e-05,0.00120163254905492,0.0333838425576687,-3.46944695195361e-18,14.9309999999972
27.7784042358398,-9.00005179573782e-05,0.00120162591338158,0.0333834551274776,-3.46944695195361e-18,14.9409999999972
27.7783985137939,-8.99989536264911e-05,0.00120161985978484,0.0333830863237381,-3.46944695195361e-18,14.9509999999972
27.7783946990967,-8.99974547792226e-05,0.00120161415543407,0.03338273614645,-3.46944695195361e-18,14.9609999999971
27.7783889770508,-8.99960286915302e-05,0.00120160891674459,0.0333823971450329,-3.46944695195361e-18,14.9709999999971
27.7783851623535,-8.9994675363414e-05,0.00120160402730107,0.0333820767700672,-3.46944695195361e-18,14.9809999999971
27.7783794403076,-8.99933875189163e-05,0.00120159960351884,0.0333817712962627,-3.46944695195361e-18,14.9909999999971
27.7783737182617,-8.99921651580371e-05,0.0012015956453979,0.0333814807236195,-3.46944695195361e-18,15.0009999999971
27.7783679962158,-8.99910155567341e-05,0.0012015919201076,0.0333812013268471,-3.46944695195361e-18,15.0109999999971
27.7783641815186,-8.99899241630919e-05,0.00120158854406327,0.0333809368312359,-3.46944695195361e-18,15.0209999999971
27.7783584594727,-8.99888909771107e-05,0.0012015855172649,0.0333806872367859,-3.46944695195361e-18,15.0309999999971
27.7783527374268,-8.9987923274748e-05,0.0012015828397125,0.0333804525434971,-3.46944695195361e-18,15.0409999999971
27.7783470153809,-8.99870137800463e-05,0.00120158051140606,0.0333802290260792,-3.46944695195361e-18,15.0509999999971
27.778341293335,-8.99861552170478e-05,0.00120157829951495,0.0333800166845322,-3.46944695195361e-18,15.0609999999971
27.7783355712891,-8.99853548617102e-05,0.00120157655328512,0.033379815518856,-3.46944695195361e-18,15.0709999999971
27.7783298492432,-8.9984605438076e-05,0.00120157492347062,0.0333796292543411,-3.46944695195361e-18,15.0809999999971
27.7783241271973,-8.9983906946145e-05,0.00120157352648675,0.0333794541656971,-3.46944695195361e-18,15.0909999999971
27.7783184051514,-8.99832593859173e-05,0.00120157236233354,0.0333792865276337,-3.46944695195361e-18,15.1009999999971
27.7783107757568,-8.9982662757393e-05,0.00120157154742628,0.0333791337907314,-3.46944695195361e-18,15.1109999999971
27.7783050537109,-8.99821025086567e-05,0.00120157073251903,0.0333789885044098,-3.46944695195361e-18,15.1209999999971
27.778299331665,-8.99815931916237e-05,0.00120157026685774,0.033378854393959,-3.46944695195361e-18,15.1309999999971
27.7782936096191,-8.99811275303364e-05,0.00120156991761178,0.0333787277340889,-3.46944695195361e-18,15.140999999997
27.7782821655273,-8.99863371159881e-05,0.00120152835734189,0.0332520566880703,-3.46944695195361e-18,15.150999999997
27.7782211303711,-9.00108570931479e-05,0.00120107643306255,0.0330546796321869,-3.46944695195361e-18,15.160999999997
27.7780284881592,-9.00617887964472e-05,0.00119949667714536,0.0328164994716644,-3.46944695195361e-18,15.170999999997
