27.7784042358398,-8.49192074383609e-05,0.00116149487439543,0.0322688743472099,-3.45705061649874e-18,14.8909999999972
27.7784004211426,-8.49175412440673e-05,0.00116148521192372,0.0322684310376644,-3.45705061649874e-18,14.9009999999972
27.7783966064453,-8.49159478093497e-05,0.00116147613152862,0.0322680026292801,-3.45705061649874e-18,14.9109999999972
27.778392791748,-8.49144198582508e-05,0.00116146763321012,0.0322675928473473,-3.45705061649874e-18,14.9209999999972
27.7783889770508,-8.49129573907703e-05,0.00116145971696824,0.0322671979665756,-3.45705061649874e-18,14.9309999999972
27.7783851623535,-8.49115604069084e-05,0.00116145226638764,0.0322668217122555,-3.45705061649874e-18,14.9409999999972
27.7783813476563,-8.49102216307074e-05,0.00116144539788365,0.0322664603590965,-3.45705061649874e-18,14.9509999999972
27.778377532959,-8.49089483381249e-05,0.00116143911145627,0.0322661139070988,-3.45705061649874e-18,14.9609999999971
27.7783718109131,-8.49077405291609e-05,0.00116143317427486,0.0322657860815525,-3.45705061649874e-18,14.9709999999971
27.7783679962158,-8.49065982038155e-05,0.00116142781917006,0.0322654731571674,-3.45705061649874e-18,14.9809999999971
27.7783622741699,-8.49055068101734e-05,0.00116142281331122,0.0322651751339436,-3.45705061649874e-18,14.9909999999971
27.7783584594727,-8.49044809001498e-05,0.00116141827311367,0.0322648882865906,-3.45705061649874e-18,15.0009999999971
27.7783527374268,-8.49035059218295e-05,0.0011614141985774,0.0322646200656891,-3.45705061649874e-18,15.0109999999971
27.7783489227295,-8.49025891511701e-05,0.00116141047328711,0.0322643630206585,-3.45705061649874e-18,15.0209999999971
27.7783432006836,-8.49017305881716e-05,0.00116140709724277,0.0322641246020794,-3.45705061649874e-18,15.0309999999971
27.7783374786377,-8.49009229568765e-05,0.00116140407044441,0.0322638936340809,-3.45705061649874e-18,15.0409999999971
27.7783336639404,-8.49001662572846e-05,0.00116140127647668,0.0322636812925339,-3.45705061649874e-18,15.0509999999971
27.7783279418945,-8.4899460489396e-05,0.00116139894817024,0.0322634764015675,-3.45705061649874e-18,15.0609999999971
27.7783222198486,-8.48988056532107e-05,0.00116139685269445,0.0322632864117622,-3.45705061649874e-18,15.0709999999971
27.7783164978027,-8.48981944727711e-05,0.0011613949900493,0.0322631113231182,-3.45705061649874e-18,15.0809999999971
27.7783107757568,-8.48976269480772e-05,0.0011613933602348,0.0322629436850548,-3.45705061649874e-18,15.0909999999971
27.7783050537109,-8.48971103550866e-05,0.00116139207966626,0.0322627872228622,-3.45705061649874e-18,15.1009999999971
27.778299331665,-8.48966301418841e-05,0.00116139091551304,0.0322626456618309,-3.45705061649874e-18,15.1109999999971
27.7782936096191,-8.48961863084696e-05,0.00116139010060579,0.0322625115513802,-3.45705061649874e-18,15.1209999999971
27.7782878875732,-8.48957861308008e-05,0.00116138928569853,0.03226238489151,-3.45705061649874e-18,15.1309999999971
27.7782821655273,-8.48956187837757e-05,0.00116138777229935,0.0322398878633976,-3.45705061649874e-18,15.140999999997
27.7782669067383,-8.49036950967275e-05,0.00116130977403373,0.0321027934551239,-3.45705061649874e-18,15.150999999997
27.7781887054443,-8.49327916512266e-05,0.00116069451905787,0.0318975560367107,-3.45705061649874e-18,15.160999999997
27.7779598236084,-8.49877906148322e-05,0.00115881848614663,0.0316573642194271,-3.45705061649874e-18,15.170999999997
27.7774982452393,-8.50630458444357e-05,0.0011549829505384,0.0314005501568317,-3.45705061649874e-18,15.180999999997
27.7767181396484,-8.51435979711823e-05,0.00114858662709594,0.0311090648174286,-3.45705061649874e-18,15.190999999997
27.7755374908447,-8.52098892210051e-05,0.00113908690400422,0.0308175999671221,-3.45705061649874e-18,15.200999999997
27.7738742828369,-8.52318771649152e-05,0.00112599530257285,0.0305457897484303,-3.45705061649874e-18,15.210999999997
27.7716674804688,-8.51740551297553e-05,0.00110908329952508,0.0302921291440725,-3.45705061649874e-18,15.220999999997
27.7688751220703,-8.5000014223624e-05,0.00108830898534507,0.030024915933609,-3.45705061649874e-18,15.230999999997
27.765417098999,-8.46850016387179e-05,0.00106340472120792,0.0297076068818569,-3.45705061649874e-18,15.240999999997
27.7612018585205,-8.41911896714009e-05,0.00103389832656831,0.0294322781264782,-3.45705061649874e-18,15.250999999997
27.7562141418457,-8.34779348224401e-05,0.00100011064205319,0.0291767287999392,-3.45705061649874e-18,15.260999999997
27.750467300415,-8.25197566882707e-05,0.000962596910540015,0.0286754779517651,-3.45705061649874e-18,15.270999999997
27.7439136505127,-8.13158767414279e-05,0.000921525410376489,0.0282605774700642,-3.45705061649874e-18,15.280999999997
27.7366333007813,-7.98937398940325e-05,0.000877679267432541,0.0270604640245438,-3.45705061649874e-18,15.290999999997
27.728931427002,-7.8327429946512e-05,0.000835105893202126,0.0262607801705599,-3.45705061649874e-18,15.300999999997
27.7206783294678,-7.66201847000048e-05,0.000792107370216399,0.0254224222153425,-3.45705061649874e-18,15.310999999997
27.7120342254639,-7.47755912016146e-05,0.000750339473597705,0.0246121995151043,-3.45705061649874e-18,15.3209999999969
27.7031669616699,-7.28118611732498e-05,0.000711241853423417,0.0237960889935493,-3.45705061649874e-18,15.3309999999969
27.6942672729492,-7.07693179720081e-05,0.000676348223350942,0.022921172901988,-3.45705061649874e-18,15.3409999999969
27.6855430603027,-6.87330029904842e-05,0.000647190376184881,0.0217853877693415,-3.45705061649874e-18,15.3509999999969
27.6772022247314,-6.6852655436378e-05,0.000625103013589978,0.0202882699668407,-3.45705061649874e-18,15.3609999999969
27.6695156097412,-6.53625902486965e-05,0.000611861061770469,0.018242759630084,-3.45705061649874e-18,15.3709999999969
27.6629467010498,-6.46420594421215e-05,0.000610738003160805,0.0153106255456805,-3.45705061649874e-18,15.3809999999969
27.6583309173584,-6.5322827140335e-05,0.000628151756245643,0.0112681286409497,-3.45705061649874e-18,15.3909999999969
27.6553039550781,-6.76019772072323e-05,0.000661027152091265,0.00914882123470306,-3.45705061649874e-18,15.4009999999969
27.6521854400635,-7.11065076757222e-05,0.000688451516907662,0.00710080936551094,-3.45705061649874e-18,15.4109999999969
27.6490840911865,-7.54035718273371e-05,0.000710665015503764,0.00625868933275342,-3.45705061649874e-18,15.4209999999969
27.6459865570068,-8.00902198534459e-05,0.000726636790204793,0.0062448363751173,-3.45705061649874e-18,15.4309999999969
27.6428909301758,-8.48328272695653e-05,0.000736128946300596,0.00705133099108934,-3.45705061649874e-18,15.4409999999969
27.6398010253906,-8.94177865120582e-05,0.000739940558560193,0.00784651096910238,-3.45705061649874e-18,15.4509999999969
27.6367130279541,-9.36959550017491e-05,0.000738005677703768,0.00860200449824333,-3.45705061649874e-18,15.4609999999969
27.6336269378662,-9.75222283159383e-05,0.000730547995772213,0.010014146566391,-3.45705061649874e-18,15.4709999999969
27.6305446624756,-0.000100734003353864,0.000718234980013222,0.0115194832906127,-3.45705061649874e-18,15.4809999999969
27.6274642944336,-0.000103158294223249,0.000701896788086742,0.0135545814409852,-3.45705061649874e-18,15.4909999999969
27.6243839263916,-0.000104684913821984,0.000681040750350803,0.0156807154417038,-3.45705061649874e-18,15.5009999999968
27.6213092803955,-0.000105218292446807,0.000656373624224216,0.0180868748575449,-3.45705061649874e-18,15.5109999999968
27.6182346343994,-0.000104749735328369,0.000628679583314806,0.0200242213904858,-3.45705061649874e-18,15.5209999999968
27.6151638031006,-0.000103294965811074,0.000599864055402577,0.0218971911817789,-3.45705061649874e-18,15.5309999999968
27.6120948791504,-0.000100934412330389,0.000570818549022079,0.0234950967133045,-3.45705061649874e-18,15.5409999999968
27.6090278625488,-9.77756135398522e-05,0.00054183549946174,0.0247744098305702,-3.45705061649874e-18,15.5509999999968
27.6059646606445,-9.39276142162271e-05,0.000513265025801957,0.0257504191249609,-3.45705061649874e-18,15.5609999999968
27.6029014587402,-8.94970289664343e-05,0.000485588418086991,0.0264484267681837,-3.45705061649874e-18,15.5709999999968
27.5998382568359,-8.45889662741683e-05,0.000459338305518031,0.0268913190811872,-3.45705061649874e-18,15.5809999999968
27.5967788696289,-7.93075960245915e-05,0.000435014633694664,0.0270987898111343,-3.45705061649874e-18,15.5909999999968
27.5937194824219,-7.37555310479365e-05,0.000413041794672608,0.0270900875329971,-3.45705061649874e-18,15.6009999999968
27.5906600952148,-6.80324519635178e-05,0.000393752125091851,0.026885362342,-3.45705061649874e-18,15.6109999999968
27.5876026153564,-6.22335428488441e-05,0.000377384392777458,0.0265060774981976,-3.45705061649874e-18,15.6209999999968
27.5845432281494,-5.6448086979799e-05,0.000364089064532891,0.0259747672826052,-3.45705061649874e-18,15.6309999999968
27.581485748291,-5.07582444697618e-05,0.000353935378370807,0.0253147929906845,-3.45705061649874e-18,15.6409999999968
27.5784282684326,-4.52381354989484e-05,0.000346907298080623,0.0245490409433842,-3.45705061649874e-18,15.6509999999968
27.575366973877,-3.99531345465221e-05,0.000342929793987423,0.0236996933817863,-3.45705061649874e-18,15.6609999999968
27.5723037719727,-3.49596484738868e-05,0.000341887003742158,0.0227890834212303,-3.45705061649874e-18,15.6709999999968
27.5692386627197,-3.0305003747344e-05,0.000343616440659389,0.0218378156423569,-3.45705061649874e-18,15.6809999999967
27.5661716461182,-2.60274809988914e-05,0.000347919092746451,0.0208650249987841,-3.45705061649874e-18,15.6909999999967
27.5631046295166,-2.21565478568664e-05,0.000354577176040038,0.0198886319994926,-3.45705061649874e-18,15.7009999999967
27.560037612915,-1.87167315743864e-05,0.000363364786608145,0.0189622305333614,-3.45705061649874e-18,15.7109999999967
27.5569705963135,-1.57420417963294e-05,0.000374259863747284,0.0179182924330235,-3.45705061649874e-18,15.7209999999967
27.5539054870605,-1.32587465486722e-05,0.000386837054975331,0.0167831927537918,-3.45705061649874e-18,15.7309999999967
27.5508403778076,-1.12698362499941e-05,0.000400750926928595,0.0158436335623264,-3.45705061649874e-18,15.7409999999967
27.5477752685547,-9.7583015303826e-06,0.000415836431784555,0.0149780558422208,-3.45705061649874e-18,15.7509999999967
27.5447101593018,-8.69628638611175e-06,0.000431815162301064,0.0142255565151572,-3.45705061649874e-18,15.7609999999967
27.5416450500488,-8.05021863925504e-06,0.000448266247985885,0.0135849565267563,-3.45705061649874e-18,15.7709999999967
27.5385818481445,-7.78404501033947e-06,0.000464832875877619,0.0130498977378011,-3.45705061649874e-18,15.7809999999967
27.5355186462402,-7.86055079515791e-06,0.000481239490909502,0.0126141225919127,-3.45705061649874e-18,15.7909999999967
27.5324554443359,-8.24211474537151e-06,0.000497273111250252,0.0122716762125492,-3.45705061649874e-18,15.8009999999967
27.5293922424316,-8.8912502178573e-06,0.000512765604071319,0.0120166735723615,-3.45705061649874e-18,15.8109999999967
27.5263290405273,-9.77106265054317e-06,0.00052758288802579,0.0118430806323886,-3.45705061649874e-18,15.8209999999967
27.5232677459717,-1.08457970782183e-05,0.000541624205652624,0.0117427986115217,-3.45705061649874e-18,15.8309999999967
27.520206451416,-1.20815793707152e-05,0.000554822443518788,0.0117111606523395,-3.45705061649874e-18,15.8409999999967
27.5171451568604,-1.3445728654915e-05,0.000567117822356522,0.0117422072216868,-3.45705061649874e-18,15.8509999999967
27.5140857696533,-1.49072529893601e-05,0.00057846715208143,0.0118292095139623,-3.45705061649874e-18,15.8609999999966
27.5110244750977,-1.64372468134388e-05,0.000588845636229962,0.0119654396548867,-3.45705061649874e-18,15.8709999999966
27.5079650878906,-1.80090701178415e-05,0.000598245300352573,0.0121442647650838,-3.45705061649874e-18,15.8809999999966
27.5052680969238,-1.99433743546251e-05,0.000609292881563306,0.00707495445385575,-3.45705061649874e-18,15.8909999999966
27.5053539276123,-2.3705901185167e-05,0.000645228486973792,-0.00101814791560173,-3.45705061649874e-18,15.9009999999966
27.5069942474365,-2.94733781629475e-05,0.000694960996042937,-0.00565235642716289,-3.45705061649874e-18,15.9109999999966
27.5078144073486,-3.6018045648234e-05,0.000732429558411241,-0.00303291110321879,-3.45705061649874e-18,15.9209999999966
27.5064792633057,-4.15193935623392e-05,0.000742168282158673,0.00592717062681913,-3.45705061649874e-18,15.9309999999966
27.5033435821533,-4.46684207418002e-05,0.000728567247278988,0.016046991571784,-3.45705061649874e-18,15.9409999999966
27.4994449615479,-4.50628285761923e-05,0.000703826895914972,0.0240421146154404,-3.45705061649874e-18,15.9509999999966
27.4956188201904,-4.29877400165424e-05,0.000678022101055831,0.0296225938946009,-3.45705061649874e-18,15.9609999999966
27.4921951293945,-3.90045715903398e-05,0.000656013027764857,0.0333192050457001,-3.45705061649874e-18,15.9709999999966
27.4892482757568,-3.37264973495621e-05,0.00064027588814497,0.0352036282420158,-3.45705061649874e-18,15.9809999999966
27.4867401123047,-2.76805712928763e-05,0.000631675531622022,0.0362860262393951,-3.45705061649874e-18,15.9909999999966
27.4846515655518,-2.13316743611358e-05,0.000630357477348298,0.036290530115366,-3.45705061649874e-18,16.0009999999966
27.4829177856445,-1.50279975059675e-05,0.000636616314295679,0.0357463993132114,-3.45705061649874e-18,16.0109999999966
27.4815101623535,-9.04228181752842e-06,0.000650734698865563,0.0347838141024113,-3.45705061649874e-18,16.0209999999966
27.4804096221924,-3.59841237695946e-06,0.000672592839691788,0.0335062742233276,-3.45705061649874e-18,16.0309999999966
27.4795989990234,1.12273323793488e-06,0.000701617333106697,0.0320067815482616,-3.45705061649874e-18,16.0409999999966
27.4790630340576,4.97925884701544e-06,0.000736957124900073,0.0303823780268431,-3.45705061649874e-18,16.0509999999966
27.4787788391113,7.8527527875849e-06,0.000777731591369957,0.0285832230001688,-3.45705061649874e-18,16.0609999999966
27.4787254333496,9.66233983490383e-06,0.000822759116999805,0.0267419312149286,-3.45705061649874e-18,16.0709999999967
27.478889465332,1.03764205050538e-05,0.000871295807883143,0.0249369591474533,-3.45705061649874e-18,16.0809999999967
27.4792613983154,9.99866006168304e-06,0.000922265870030969,0.0233134310692549,-3.45705061649874e-18,16.0909999999967
27.4798278808594,8.56335191201651e-06,0.000974618887994438,0.0218709576874971,-3.45705061649874e-18,16.1009999999967
27.4805793762207,6.13733573118225e-06,0.00102762784808874,0.0206636320799589,-3.45705061649874e-18,16.1109999999967
27.4815063476563,2.8025410756527e-06,0.00108059064950794,0.0196916777640581,-3.45705061649874e-18,16.1209999999967
27.4825954437256,-1.35071127260744e-06,0.0011327670654282,0.0189715400338173,-3.45705061649874e-18,16.1309999999967
27.4838352203369,-6.22322386334417e-06,0.00118341122288257,0.0185000728815794,-3.45705061649874e-18,16.1409999999967
27.4852123260498,-1.17104345918051e-05,0.00123187317512929,0.0182616896927357,-3.45705061649874e-18,16.1509999999968
27.486722946167,-1.77050878846785e-05,0.00127758306916803,0.0182456616312265,-3.45705061649874e-18,16.1609999999968
27.488353729248,-2.40988811128773e-05,0.00132004963234067,0.0184404961764812,-3.45705061649874e-18,16.1709999999968
27.4900951385498,-3.07844857161399e-05,0.00135887833312154,0.0188299007713795,-3.45705061649874e-18,16.1809999999968
27.4919414520264,-3.76575007976498e-05,0.00139377312734723,0.0193947963416576,-3.45705061649874e-18,16.1909999999968
27.4938831329346,-4.46181948063895e-05,0.00142453226726502,0.0201143585145473,-3.45705061649874e-18,16.2009999999968
27.4959144592285,-5.15729552716948e-05,0.00145104201510549,0.0209666956216097,-3.45705061649874e-18,16.2109999999968
27.4980278015137,-5.84354311286006e-05,0.00147326895967126,0.0219294670969248,-3.45705061649874e-18,16.2209999999968
27.5002193450928,-6.51273876428604e-05,0.00149125303141773,0.0229804143309593,-3.45705061649874e-18,16.2309999999969
27.5024833679199,-7.15799615136348e-05,0.00150509539525956,0.0240178965032101,-3.45705061649874e-18,16.2409999999969
27.5047931671143,-7.77487657614984e-05,0.00151481095235795,0.0250034648925066,-3.45705061649874e-18,16.2509999999969
27.5070838928223,-8.35806058603339e-05,0.0015200498746708,0.0261317174881697,-3.45705061649874e-18,16.2609999999969
27.5093326568604,-8.90197188709863e-05,0.00152092543430626,0.0273130554705858,-3.45705061649874e-18,16.2709999999969
27.5115451812744,-9.40187164815143e-05,0.00151783821638674,0.0285059958696365,-3.45705061649874e-18,16.2809999999969
27.5137233734131,-9.85417646006681e-05,0.00151124631520361,0.0296841077506542,-3.45705061649874e-18,16.2909999999969
27.5158729553223,-0.000102565332781523,0.0015016176039353,0.0308264866471291,-3.45705061649874e-18,16.3009999999969
27.5179996490479,-0.000106077233795077,0.00148941448424011,0.0319165512919426,-3.45705061649874e-18,16.310999999997
