27.736307144165,-9.78659518295899e-05,0.00125134398695081,0.0352407209575176,-2.03309591384482e-15,13.1709999999981
27.7374744415283,-9.76547453319654e-05,0.00124990334734321,0.0351917184889317,-1.85615411929518e-15,13.1809999999981
27.7386131286621,-9.74478389252909e-05,0.00124849588610232,0.0351437032222748,-1.68962066560141e-15,13.1909999999981
27.7397212982178,-9.72451744019054e-05,0.00124712090473622,0.0350966639816761,-1.53002610581154e-15,13.2009999999981
27.7408046722412,-9.70467008301057e-05,0.00124577805399895,0.0350505895912647,-1.39471767468535e-15,13.2109999999981
27.7418594360352,-9.68523527262732e-05,0.00124446675181389,0.0350054576992989,-1.26634813746307e-15,13.2209999999981
27.7428894042969,-9.666209371062e-05,0.00124318653251976,0.0349612683057785,-1.15879528195251e-15,13.2309999999981
27.7438926696777,-9.64758582995273e-05,0.00124193693045527,0.0349179953336716,-1.04777297948999e-15,13.2409999999981
27.744873046875,-9.62936173891649e-05,0.00124071724712849,0.0348745062947273,-9.54097911787244e-16,13.2509999999981
27.7458267211914,-9.61154873948544e-05,0.00123952445574105,0.0348317623138428,-8.6389229103645e-16,13.2609999999981
27.7467555999756,-9.59413591772318e-05,0.00123835168778896,0.0347905457019806,-7.80625564189563e-16,13.2709999999981
27.7476615905762,-9.5771043561399e-05,0.00123719742987305,0.0347505323588848,-7.18175519054398e-16,13.2809999999981
27.7485427856445,-9.5604351372458e-05,0.00123606238048524,0.0347115583717823,-6.52256026967279e-16,13.2909999999981
27.7493991851807,-9.5441093435511e-05,0.0012349474709481,0.0346735268831253,-6.00214322687975e-16,13.3009999999981
27.7502346038818,-9.52811387833208e-05,0.00123385398183018,0.0346363596618176,-5.48172618408671e-16,13.3109999999981
27.7510471343994,-9.51243782765232e-05,0.00123278261162341,0.0346000045537949,-4.9960036108132e-16,13.3209999999981
27.751838684082,-9.49707173276693e-05,0.00123173440806568,0.034564420580864,-4.47558656802016e-16,13.3309999999981
27.7526092529297,-9.48201122810133e-05,0.0012307099532336,0.0345295779407024,-3.98986399474666e-16,13.340999999998
27.753360748291,-9.4672512204852e-05,0.00122970971278846,0.0344954580068588,-3.67761376907083e-16,13.350999999998
27.7540912628174,-9.45278734434396e-05,0.00122873415239155,0.0344620384275913,-3.36536354339501e-16,13.360999999998
27.7548027038574,-9.4386181444861e-05,0.00122778327204287,0.0344293154776096,-3.08780778723872e-16,13.370999999998
27.7554950714111,-9.42474143812433e-05,0.00122685742098838,0.0343972779810429,-2.77555756156289e-16,13.380999999998
27.7561683654785,-9.41115649766289e-05,0.00122595636639744,0.0343659147620201,-2.46330733588707e-16,13.390999999998
27.7568244934082,-9.39786041271873e-05,0.00122508010827005,0.0343352295458317,-2.28983498828939e-16,13.400999999998
27.7574615478516,-9.38485391088761e-05,0.00122422841377556,0.0343052111566067,-2.15105711021124e-16,13.410999999998
27.7580833435059,-9.3721340817865e-05,0.00122340093366802,0.0342758521437645,-1.94289029309402e-16,13.420999999998
27.7586879730225,-9.35970019781962e-05,0.00122259743511677,0.0342471562325954,-1.73472347597681e-16,13.430999999998
27.75927734375,-9.34755080379546e-05,0.00122181733604521,0.0342191122472286,-1.56125112837913e-16,13.440999999998
27.7598514556885,-9.33568444452249e-05,0.00122106028720737,0.0341917164623737,-1.49186218934005e-16,13.450999999998
27.7604084014893,-9.32409893721342e-05,0.00122032570652664,0.0341649614274502,-1.31838984174237e-16,13.460999999998
27.760950088501,-9.31279137148522e-05,0.00121961301192641,0.0341388396918774,-1.21430643318376e-16,13.470999999998
27.7614784240723,-9.30176029214635e-05,0.00121892162133008,0.034113347530365,-1.07552855510562e-16,13.480999999998
27.7619934082031,-9.29100278881378e-05,0.00121825083624572,0.0340884737670422,-1.04083408558608e-16,13.490999999998
27.7624931335449,-9.2805152235087e-05,0.0012176000745967,0.034064207226038,-9.36750677027476e-17,13.500999999998
27.7629795074463,-9.27029468584806e-05,0.00121696875430644,0.0340405441820621,-7.63278329429795e-17,13.510999999998
27.7634525299072,-9.26033753785305e-05,0.00121635606046766,0.0340174734592438,-7.63278329429795e-17,13.5209999999979
27.7639141082764,-9.2506394139491e-05,0.00121576152741909,0.033994983881712,-6.93889390390723e-17,13.5309999999979
27.7643623352051,-9.24119667615741e-05,0.00121518422383815,0.0339730605483055,-6.24500451351651e-17,13.5409999999979
27.7647972106934,-9.23200495890342e-05,0.00121462368406355,0.0339516960084438,-5.55111512312578e-17,13.5509999999979
27.7652206420898,-9.22305916901678e-05,0.00121407920960337,0.0339308828115463,-4.85722573273506e-17,13.5609999999979
27.7656345367432,-9.21435494092293e-05,0.00121355010196567,0.0339106023311615,-4.5102810375397e-17,13.5709999999979
27.7660350799561,-9.20588718145154e-05,0.00121303577907383,0.0338908433914185,-3.81639164714898e-17,13.5809999999979
27.7664241790771,-9.19765152502805e-05,0.00121253565885127,0.0338715948164463,-3.46944695195361e-17,13.5909999999979
27.7668037414551,-9.1896414232906e-05,0.00121204904280603,0.0338528491556644,-3.12250225675825e-17,13.6009999999979
27.7671737670898,-9.18185251066461e-05,0.00121157534886152,0.0338345877826214,-3.46944695195361e-17,13.6109999999979
27.7675323486328,-9.17427896638401e-05,0.00121111411135644,0.0338167995214462,-2.42861286636753e-17,13.6209999999979
27.7678813934326,-9.16691569727845e-05,0.00121066474821419,0.0337994769215584,-2.77555756156289e-17,13.6309999999979
27.7682209014893,-9.15975688258186e-05,0.00121022679377347,0.0337826013565063,-1.73472347597681e-17,13.6409999999979
27.7685508728027,-9.15279670152813e-05,0.00120979966595769,0.0337661653757095,-2.42861286636753e-17,13.6509999999979
27.768871307373,-9.14603006094694e-05,0.00120938289910555,0.0337501540780067,-2.08166817117217e-17,13.6609999999979
27.7691822052002,-9.13945041247644e-05,0.00120897626038641,0.0337345600128174,-1.04083408558608e-17,13.6709999999979
27.7694854736328,-9.13305266294628e-05,0.00120857905130833,0.03371936455369,-1.73472347597681e-17,13.6809999999979
27.7697792053223,-9.1268309915904e-05,0.00120819103904068,0.0337045677006245,-6.93889390390723e-18,13.6909999999979
27.7700653076172,-9.12078030523844e-05,0.00120781187433749,0.0336901471018791,-1.38777878078145e-17,13.7009999999978
27.7703437805176,-9.11489478312433e-05,0.00120744109153748,0.0336760990321636,-1.38777878078145e-17,13.7109999999978
27.7706127166748,-9.10916933207773e-05,0.00120707857422531,0.0336624085903168,-1.04083408558608e-17,13.7209999999978
27.7708759307861,-9.10359740373679e-05,0.0012067238567397,0.0336490720510483,-1.04083408558608e-17,13.7309999999978
27.7711315155029,-9.0981753601227e-05,0.00120637670625001,0.0336360707879066,-1.04083408558608e-17,13.7409999999978
27.7713775634766,-9.09289665287361e-05,0.0012060368899256,0.0336234010756016,-4.73316547246837e-33,13.7509999999978
27.7716197967529,-9.08775691641495e-05,0.00120570429135114,0.0336110517382622,-6.93889390390723e-18,13.7609999999978
27.7718524932861,-9.08275178517215e-05,0.00120537844486535,0.0335990153253078,-6.93889390390723e-18,13.7709999999978
27.7720794677734,-9.07787471078336e-05,0.00120505935046822,0.0335872806608677,-6.93889390390723e-18,13.7809999999978
27.7722988128662,-9.07312278286554e-05,0.00120474689174443,0.0335758402943611,-6.93889390390723e-18,13.7909999999978
27.7725143432617,-9.06849090824835e-05,0.00120444071944803,0.0335646830499172,-6.93889390390723e-18,13.8009999999978
27.7727203369141,-9.06397472135723e-05,0.00120414094999433,0.0335538052022457,-6.93889390390723e-18,13.8109999999978
27.7729225158691,-9.0595698566176e-05,0.00120384723413736,0.0335431955754757,-3.46944695195361e-18,13.8209999999978
27.7731189727783,-9.05527267605066e-05,0.0012035594554618,0.0335328467190266,-3.46944695195361e-18,13.8309999999978
27.773307800293,-9.05107881408185e-05,0.00120327773038298,0.033522754907608,-3.46944695195361e-18,13.8409999999978
27.7734928131104,-9.04698536032811e-05,0.00120300182607025,0.0335129089653492,-3.46944695195361e-18,13.8509999999978
27.7736701965332,-9.04298867681064e-05,0.00120273162610829,0.0335033051669598,-3.46944695195361e-18,13.8609999999978
27.7738437652588,-9.03908439795487e-05,0.00120246724691242,0.0334939323365688,-3.46944695195361e-18,13.8709999999978
27.7740116119385,-9.03527106856927e-05,0.001202208455652,0.0334847904741764,-3.46944695195361e-18,13.8809999999977
27.7741756439209,-9.03154432307929e-05,0.00120195525232702,0.0334758684039116,-3.46944695195361e-18,13.8909999999977
27.7743339538574,-9.02790270629339e-05,0.0012017076369375,0.0334671586751938,-3.46944695195361e-18,13.9009999999977
27.774486541748,-9.02434258023277e-05,0.00120146560948342,0.033458661288023,-3.46944695195361e-18,13.9109999999977
27.7746353149414,-9.02086176211014e-05,0.00120122893713415,0.0334503687918186,-3.46944695195361e-18,13.9209999999977
27.7747783660889,-9.01745806913823e-05,0.001200997736305,0.0334422737360001,-3.46944695195361e-18,13.9309999999977
27.7749195098877,-9.01412931852974e-05,0.00120077200699598,0.033434372395277,-3.46944695195361e-18,13.9409999999977
27.775053024292,-9.01087332749739e-05,0.00120055163279176,0.0334266573190689,-3.46944695195361e-18,13.9509999999977
27.7751846313477,-9.00768936844543e-05,0.00120033661369234,0.0334191285073757,-3.46944695195361e-18,13.9609999999977
27.7753124237061,-9.00457453099079e-05,0.00120012683328241,0.0334117785096169,-3.46944695195361e-18,13.9709999999977
27.7754344940186,-9.00152808753774e-05,0.00119992240797728,0.033404603600502,-3.46944695195361e-18,13.9809999999977
27.7755527496338,-8.99854858289473e-05,0.00119972322136164,0.0333976037800312,-3.46944695195361e-18,13.9909999999977
27.7756690979004,-8.99563383427449e-05,0.00119952927343547,0.0333907641470432,-3.46944695195361e-18,14.0009999999977
27.7757797241211,-8.99278384167701e-05,0.00119934056419879,0.0333840921521187,-3.46944695195361e-18,14.0109999999977
27.7758884429932,-8.98999714991078e-05,0.00119915686082095,0.033377580344677,-3.46944695195361e-18,14.0209999999977
27.775993347168,-8.98727230378427e-05,0.00119897839613259,0.0333712212741375,-3.46944695195361e-18,14.0309999999977
27.7760944366455,-8.98460857570171e-05,0.00119880482088774,0.0333650186657906,-3.46944695195361e-18,14.0409999999977
27.7761917114258,-8.98200596566312e-05,0.00119863636791706,0.0333589650690556,-3.46944695195361e-18,14.0509999999977
27.7762851715088,-8.97946301847696e-05,0.00119847268797457,0.0333530567586422,-3.46944695195361e-18,14.0609999999976
27.7763767242432,-8.97697900654748e-05,0.00119831401389092,0.0333472937345505,-3.46944695195361e-18,14.0709999999976
27.7764663696289,-8.97455320227891e-05,0.00119815999642015,0.0333416722714901,-3.46944695195361e-18,14.0809999999976
27.7765502929688,-8.97218560567126e-05,0.00119801075197756,0.0333361886441708,-3.46944695195361e-18,14.0909999999976
27.77663230896,-8.96987476153299e-05,0.00119786616414785,0.0333308428525925,-3.46944695195361e-18,14.1009999999976
27.7767124176025,-8.96762066986412e-05,0.0011977261165157,0.0333256274461746,-3.46944695195361e-18,14.1109999999976
27.7767906188965,-8.96542260306887e-05,0.00119759060908109,0.0333205461502075,-3.46944695195361e-18,14.1209999999976
27.7768630981445,-8.9632798335515e-05,0.00119745940901339,0.0333155915141106,-3.46944695195361e-18,14.1309999999976
27.7769355773926,-8.96119236131199e-05,0.0011973325163126,0.0333107635378838,-3.46944695195361e-18,14.1409999999976
27.7770042419434,-8.95915873115882e-05,0.00119720981456339,0.0333060622215271,-3.46944695195361e-18,14.1509999999976
27.7770709991455,-8.95717967068776e-05,0.00119709118735045,0.03330148011446,-3.46944695195361e-18,14.1609999999976
27.777135848999,-8.95525299711153e-05,0.00119697663467377,0.0332970209419727,-3.46944695195361e-18,14.1709999999976
27.7771968841553,-8.95337943802588e-05,0.0011968658072874,0.033292680978775,-3.46944695195361e-18,14.1809999999976
27.7772579193115,-8.95155826583505e-05,0.00119675893802196,0.0332884564995766,-3.46944695195361e-18,14.1909999999976
27.7773151397705,-8.94978802534752e-05,0.00119665556121618,0.0332843437790871,-3.46944695195361e-18,14.2009999999976
27.7773704528809,-8.94806798896752e-05,0.00119655579328537,0.0332803465425968,-3.46944695195361e-18,14.2109999999976
27.7774238586426,-8.94639888429083e-05,0.00119645951781422,0.0332764573395252,-3.46944695195361e-18,14.2209999999976
27.7774753570557,-8.94477780093439e-05,0.00119636650197208,0.0332726761698723,-3.46944695195361e-18,14.2309999999976
27.7775249481201,-8.94320619408973e-05,0.00119627662934363,0.033269003033638,-3.46944695195361e-18,14.2409999999975
27.7775726318359,-8.94168115337379e-05,0.00119618989992887,0.0332654342055321,-3.46944695195361e-18,14.2509999999975
27.7776184082031,-8.94020340638235e-05,0.00119610619731247,0.0332619659602642,-3.46944695195361e-18,14.2609999999975
27.7776622772217,-8.93877149792388e-05,0.0011960252886638,0.0332586020231247,-3.46944695195361e-18,14.2709999999975
27.7777042388916,-8.93738470040262e-05,0.00119594717398286,0.0332553349435329,-3.46944695195361e-18,14.2809999999975
27.7777442932129,-8.93604155862704e-05,0.00119587173685431,0.0332521609961987,-3.46944695195361e-18,14.2909999999975
27.7777843475342,-8.93474134500138e-05,0.00119579874444753,0.0332490839064121,-3.46944695195361e-18,14.3009999999975
27.7778205871582,-8.93348260433413e-05,0.00119572831317782,0.0332460999488831,-3.46944695195361e-18,14.3109999999975
27.7778568267822,-8.93226533662528e-05,0.00119566009379923,0.0332432053983212,-3.46944695195361e-18,14.3209999999975
27.7778911590576,-8.9310880866833e-05,0.00119559408631176,0.0332404002547264,-3.46944695195361e-18,14.3309999999975
27.7779235839844,-8.92994939931668e-05,0.0011955302907154,0.0332376770675182,-3.46944695195361e-18,14.3409999999975
27.7779560089111,-8.9288478193339e-05,0.00119546847417951,0.0332350432872772,-3.46944695195361e-18,14.3509999999975
27.7779865264893,-8.92778334673494e-05,0.00119540852028877,0.0332324877381325,-3.46944695195361e-18,14.3609999999975
27.7780151367188,-8.9267545263283e-05,0.0011953505454585,0.033230010420084,-3.46944695195361e-18,14.3709999999975
27.7780418395996,-8.92575990292244e-05,0.00119529420044273,0.0332276150584221,-3.46944695195361e-18,14.3809999999975
27.7780685424805,-8.92479802132584e-05,0.00119523971807212,0.0332252904772758,-3.46944695195361e-18,14.3909999999975
27.7780933380127,-8.92386888153851e-05,0.00119518674910069,0.0332230441272259,-3.46944695195361e-18,14.4009999999975
27.7781162261963,-8.92297030077316e-05,0.00119513529352844,0.0332208648324013,-3.46944695195361e-18,14.4109999999975
27.7781391143799,-8.92210227902979e-05,0.00119508535135537,0.0332187563180923,-3.46944695195361e-18,14.4209999999974
27.7781620025635,-8.92126263352111e-05,0.00119503680616617,0.0332167148590088,-3.46944695195361e-18,14.4309999999974
27.7781810760498,-8.92045063665137e-05,0.00119498965796083,0.0332147367298603,-3.46944695195361e-18,14.4409999999974
27.7782020568848,-8.91966483322904e-05,0.00119494367390871,0.0332128219306469,-3.46944695195361e-18,14.4509999999974
27.7782192230225,-8.91890522325411e-05,0.00119489908684045,0.0332109667360783,-3.46944695195361e-18,14.4609999999974
27.7782382965088,-8.91817035153508e-05,0.00119485554751009,0.0332091711461544,-3.46944695195361e-18,14.4709999999974
27.7782535552979,-8.91745876288041e-05,0.00119481328874826,0.033207431435585,-3.46944695195361e-18,14.4809999999974
27.7782707214355,-8.91677045729011e-05,0.00119477207772434,0.0332057476043701,-3.46944695195361e-18,14.4909999999974
27.778284072876,-8.91610325197689e-05,0.00119473191443831,0.0332041159272194,-3.46944695195361e-18,14.5009999999974
27.778299331665,-8.91545714694075e-05,0.00119469279889017,0.0332025364041328,-3.46944695195361e-18,14.5109999999974
27.7783126831055,-8.91483141458593e-05,0.00119465473107994,0.0332010053098202,-3.46944695195361e-18,14.5209999999974
27.7783241271973,-8.91422459972091e-05,0.00119461759459227,0.0331995189189911,-3.46944695195361e-18,14.5309999999974
