27.7781543731689,-9.34404888539575e-05,0.00122792692855,0.0341402515769005,-3.46944695195361e-18,14.3709999999975
27.7781791687012,-9.34287236304954e-05,0.00122787209693342,0.0341377332806587,-3.46944695195361e-18,14.3809999999975
27.7782039642334,-9.34173440327868e-05,0.00122781901154667,0.0341352932155132,-3.46944695195361e-18,14.3909999999975
27.7782249450684,-9.34063500608318e-05,0.00122776755597442,0.034132931381464,-3.46944695195361e-18,14.4009999999975
27.778247833252,-9.33957126107998e-05,0.00122771761380136,0.0341306366026402,-3.46944695195361e-18,14.4109999999975
27.7782669067383,-9.3385431682691e-05,0.0012276693014428,0.0341284200549126,-3.46944695195361e-18,14.4209999999974
27.7782878875732,-9.33755000005476e-05,0.00122762250248343,0.0341262668371201,-3.46944695195361e-18,14.4309999999974
27.7783050537109,-9.33658957364969e-05,0.00122757698409259,0.0341241843998432,-3.46944695195361e-18,14.4409999999974
27.7783222198486,-9.33566188905388e-05,0.00122753286268562,0.0341221690177917,-3.46944695195361e-18,14.4509999999974
27.7783393859863,-9.33476476348005e-05,0.00122749002184719,0.0341202169656754,-3.46944695195361e-18,14.4609999999974
27.7783546447754,-9.33389746933244e-05,0.0012274484615773,0.034118328243494,-3.46944695195361e-18,14.4709999999974
27.7783679962158,-9.33305855141953e-05,0.00122740806546062,0.0341164991259575,-3.46944695195361e-18,14.4809999999974
27.7783813476563,-9.33224800974131e-05,0.00122736883349717,0.0341147296130657,-3.46944695195361e-18,14.4909999999974
27.7783946990967,-9.33146438910626e-05,0.00122733064927161,0.0341130159795284,-3.46944695195361e-18,14.5009999999974
27.7784061431885,-9.3307055067271e-05,0.00122729362919927,0.0341113582253456,-3.46944695195361e-18,14.5109999999974
27.7784175872803,-9.32997209019959e-05,0.0012272575404495,0.034109752625227,-3.46944695195361e-18,14.5209999999974
27.7784290313721,-9.32926268433221e-05,0.00122722249943763,0.0341081991791725,-3.46944695195361e-18,14.5309999999974
27.7784385681152,-9.32857583393343e-05,0.00122718850616366,0.0341066941618919,-3.46944695195361e-18,14.5409999999974
27.7784461975098,-9.32791081140749e-05,0.00122715544421226,0.0341052412986755,-3.46944695195361e-18,14.5509999999974
27.7784557342529,-9.32726688915864e-05,0.00122712319716811,0.0341038331389427,-3.46944695195361e-18,14.5609999999974
27.7784633636475,-9.3266433395911e-05,0.00122709199786186,0.0341024696826935,-3.46944695195361e-18,14.5709999999974
27.7784690856934,-9.32603943510912e-05,0.00122706161346287,0.0341011509299278,-3.46944695195361e-18,14.5809999999974
27.7784767150879,-9.32545444811694e-05,0.00122703216038644,0.0340998731553555,-3.46944695195361e-18,14.5909999999974
27.7784824371338,-9.3248876510188e-05,0.00122700352221727,0.0340986400842667,-3.46944695195361e-18,14.6009999999973
27.7784862518311,-9.32433831621893e-05,0.00122697569895536,0.0340974442660809,-3.46944695195361e-18,14.6109999999973
27.778491973877,-9.32380571612157e-05,0.00122694880701602,0.034096285700798,-3.46944695195361e-18,14.6209999999973
27.7784957885742,-9.32328912313096e-05,0.00122692272998393,0.0340951643884182,-3.46944695195361e-18,14.6309999999973
27.7784976959229,-9.32278853724711e-05,0.00122689735144377,0.034094076603651,-3.46944695195361e-18,14.6409999999973
27.7785015106201,-9.32230323087424e-05,0.00122687290422618,0.0340930260717869,-3.46944695195361e-18,14.6509999999973
27.7785034179688,-9.32183174882084e-05,0.00122684915550053,0.0340920090675354,-3.46944695195361e-18,14.6609999999973
27.7785053253174,-9.32137554627843e-05,0.00122682622168213,0.0340910218656063,-3.46944695195361e-18,14.6709999999973
27.778507232666,-9.32093244045973e-05,0.00122680410277098,0.0340900681912899,-3.46944695195361e-18,14.6809999999973
27.7785091400146,-9.32050315896049e-05,0.00122678279876709,0.0340891405940056,-3.46944695195361e-18,14.6909999999973
27.7785091400146,-9.32008697418496e-05,0.00122676219325513,0.034088246524334,-3.46944695195361e-18,14.7009999999973
27.7785091400146,-9.31968315853737e-05,0.00122674228623509,0.0340873785316944,-3.46944695195361e-18,14.7109999999973
27.7785091400146,-9.31929243961349e-05,0.00122672319412231,0.0340865403413773,-3.46944695195361e-18,14.7209999999973
27.7785091400146,-9.31891336222179e-05,0.00122670480050147,0.0340857282280922,-3.46944695195361e-18,14.7309999999973
27.7785091400146,-9.31854592636228e-05,0.00122668722178787,0.0340849421918392,-3.46944695195361e-18,14.7409999999973
27.778507232666,-9.31819013203494e-05,0.00122667034156621,0.0340841822326183,-3.46944695195361e-18,14.7509999999973
27.7785053253174,-9.31784597923979e-05,0.00122665404342115,0.0340834446251392,-3.46944695195361e-18,14.7609999999973
27.7785053253174,-9.31751274038106e-05,0.00122663856018335,0.0340827330946922,-3.46944695195361e-18,14.7709999999973
27.7785015106201,-9.31719041545875e-05,0.00122662377543747,0.034082043915987,-3.46944695195361e-18,14.7809999999972
27.7784996032715,-9.31687900447287e-05,0.00122660968918353,0.0340813770890236,-3.46944695195361e-18,14.7909999999972
27.7784976959229,-9.31657777982764e-05,0.00122659630142152,0.0340807363390923,-3.46944695195361e-18,14.8009999999972
27.7784938812256,-9.31628674152307e-05,0.00122658349573612,0.0340801142156124,-3.46944695195361e-18,14.8109999999972
27.778491973877,-9.31600661715493e-05,0.00122657138854265,0.0340795144438744,-3.46944695195361e-18,14.8209999999972
27.7784881591797,-9.31573595153168e-05,0.00122655986342579,0.0340789332985878,-3.46944695195361e-18,14.8309999999972
27.7784843444824,-9.31547547224909e-05,0.00122654892038554,0.034078374505043,-3.46944695195361e-18,14.8409999999972
27.7784805297852,-9.3152244517114e-05,0.00122653867583722,0.0340778380632401,-3.46944695195361e-18,14.8509999999972
27.7784767150879,-9.31498288991861e-05,0.00122652901336551,0.0340773165225983,-3.46944695195361e-18,14.8609999999972
27.7784729003906,-9.31475078687072e-05,0.0012265199329704,0.0340768173336983,-3.46944695195361e-18,14.8709999999972
27.7784690856934,-9.31452814256772e-05,0.00122651131823659,0.0340763367712498,-3.46944695195361e-18,14.8809999999972
27.7784633636475,-9.31431422941387e-05,0.00122650340199471,0.0340758748352528,-3.46944695195361e-18,14.8909999999972
27.7784595489502,-9.31410977500491e-05,0.00122649583499879,0.0340754315257072,-3.46944695195361e-18,14.9009999999972
27.7784538269043,-9.31391405174509e-05,0.0012264889664948,0.0340750031173229,-3.46944695195361e-18,14.9109999999972
27.7784481048584,-9.31372633203864e-05,0.00122648244723678,0.0340745970606804,-3.46944695195361e-18,14.9209999999972
27.7784442901611,-9.31354734348133e-05,0.00122647651005536,0.0340742059051991,-3.46944695195361e-18,14.9309999999972
27.7784385681152,-9.31337708607316e-05,0.00122647092211992,0.0340738296508789,-3.46944695195361e-18,14.9409999999972
27.7784328460693,-9.3132141046226e-05,0.00122646579984576,0.0340734720230103,-3.46944695195361e-18,14.9509999999972
27.7784271240234,-9.31305985432118e-05,0.00122646114323288,0.0340731292963028,-3.46944695195361e-18,14.9609999999971
27.7784214019775,-9.31291287997738e-05,0.0012264569522813,0.0340728014707565,-3.46944695195361e-18,14.9709999999971
27.7784156799316,-9.31277390918694e-05,0.00122645299416035,0.0340724885463715,-3.46944695195361e-18,14.9809999999971
27.7784099578857,-9.31264221435413e-05,0.0012264495017007,0.0340721905231476,-3.46944695195361e-18,14.9909999999971
27.7784042358398,-9.31251779547893e-05,0.00122644635848701,0.0340719111263752,-3.46944695195361e-18,15.0009999999971
27.7783985137939,-9.31239992496558e-05,0.00122644356451929,0.0340716429054737,-3.46944695195361e-18,15.0109999999971
27.778392791748,-9.31228933040984e-05,0.00122644111979753,0.0340713858604431,-3.46944695195361e-18,15.0209999999971
27.7783851623535,-9.31218528421596e-05,0.00122643890790641,0.034071147441864,-3.46944695195361e-18,15.0309999999971
27.7783794403076,-9.31208778638393e-05,0.00122643704526126,0.0340709201991558,-3.46944695195361e-18,15.0409999999971
27.7783737182617,-9.31199610931799e-05,0.00122643541544676,0.0340707041323185,-3.46944695195361e-18,15.0509999999971
27.7783660888672,-9.3119109806139e-05,0.00122643413487822,0.0340705029666424,-3.46944695195361e-18,15.0609999999971
27.7783603668213,-9.31183167267591e-05,0.001226432970725,0.0340703092515469,-3.46944695195361e-18,15.0709999999971
27.7783546447754,-9.311758185504e-05,0.00122643215581775,0.0340701304376125,-3.46944695195361e-18,15.0809999999971
27.7783470153809,-9.31168979150243e-05,0.00122643145732582,0.0340699665248394,-3.46944695195361e-18,15.0909999999971
27.778341293335,-9.31162649067119e-05,0.00122643099166453,0.0340698100626469,-3.46944695195361e-18,15.1009999999971
27.7783336639404,-9.31156828301027e-05,0.00122643075883389,0.0340696610510349,-3.46944695195361e-18,15.1109999999971
27.7783279418945,-9.31151589611545e-05,0.00122643075883389,0.0340695269405842,-3.46944695195361e-18,15.1209999999971
27.7783203125,-9.31146714719944e-05,0.00122643075883389,0.034069400280714,-3.46944695195361e-18,15.1309999999971
27.7783145904541,-9.31142349145375e-05,0.00122643110807985,0.0340692847967148,-3.46944695195361e-18,15.140999999997
27.7783031463623,-9.31195027078502e-05,0.00122639071196318,0.033942136913538,-3.46944695195361e-18,15.150999999997
27.7782421112061,-9.31441391003318e-05,0.00122594006825238,0.0337444394826889,-3.46944695195361e-18,15.160999999997
27.7780475616455,-9.31953036342748e-05,0.001224355539307,0.0335058830678463,-3.46944695195361e-18,15.170999999997
27.7776317596436,-9.32697003008798e-05,0.00122090161312371,0.0332466214895248,-3.46944695195361e-18,15.180999999997
27.7769107818604,-9.33534029172733e-05,0.00121493358165026,0.0329784154891968,-3.46944695195361e-18,15.190999999997
27.7758026123047,-9.34268464334309e-05,0.00120590429287404,0.0326632224023342,-3.46944695195361e-18,15.200999999997
27.7742252349854,-9.34619456529617e-05,0.00119327753782272,0.0323832035064697,-3.46944695195361e-18,15.210999999997
27.7721061706543,-9.34218987822533e-05,0.00117671932093799,0.0321261547505856,-3.46944695195361e-18,15.220999999997
27.769401550293,-9.32664624997415e-05,0.00115613674279302,0.0318959802389145,-3.46944695195361e-18,15.230999999997
27.7660541534424,-9.2963884526398e-05,0.00113142491318285,0.0315803252160549,-3.46944695195361e-18,15.240999999997
27.7619552612305,-9.24783380469307e-05,0.00110198010224849,0.0313156694173813,-3.46944695195361e-18,15.250999999997
27.7570724487305,-9.1761743533425e-05,0.00106792396400124,0.0310920104384422,-3.46944695195361e-18,15.260999999997
27.7514190673828,-9.07757712411694e-05,0.00102988269645721,0.0307090654969215,-3.46944695195361e-18,15.270999999997
27.7449741363525,-8.95175398909487e-05,0.000988128478638828,0.0303007867187262,-3.46944695195361e-18,15.280999999997
27.7377128601074,-8.79849976627156e-05,0.000942612357903272,0.0290689915418625,-3.46944695195361e-18,15.290999999997
27.7300262451172,-8.62541783135384e-05,0.000897641060873866,0.0285671558231115,-3.46944695195361e-18,15.300999999997
27.7217788696289,-8.43344532768242e-05,0.00085219950415194,0.0277850348502398,-3.46944695195361e-18,15.310999999997
27.7131061553955,-8.22262445581146e-05,0.000807430886197835,0.0270423498004675,-3.46944695195361e-18,15.3209999999969
27.7041702270508,-7.99417030066252e-05,0.000764796684961766,0.0262973736971617,-3.46944695195361e-18,15.3309999999969
27.6951599121094,-7.75131193222478e-05,0.000725861173123121,0.0255203191190958,-3.46944695195361e-18,15.3409999999969
27.6862850189209,-7.50118269934319e-05,0.0006921969470568,0.0245095696300268,-3.46944695195361e-18,15.3509999999969
27.6777496337891,-7.25756326573901e-05,0.000665248488076031,0.0231480393558741,-3.46944695195361e-18,15.3609999999969
27.6698055267334,-7.04240519553423e-05,0.000646760920062661,0.0212691966444254,-3.46944695195361e-18,15.3709999999969
27.66286277771,-6.89110311213881e-05,0.000639857549685985,0.0185502953827381,-3.46944695195361e-18,15.3809999999969
27.6576709747314,-6.86446728650481e-05,0.000650304660666734,0.0143814701586962,-3.46944695195361e-18,15.3909999999969
27.6544532775879,-7.00650853104889e-05,0.000680889817886055,0.0118747288361192,-3.46944695195361e-18,15.4009999999969
27.6512489318848,-7.28829691070132e-05,0.000709299056325108,0.00928861368447542,-3.46944695195361e-18,15.4109999999969
27.6480560302734,-7.67213641665876e-05,0.000733376014977694,0.00782788079231977,-3.46944695195361e-18,15.4209999999969
27.6448669433594,-8.11910140328109e-05,0.000752214749809355,0.00720627559348941,-3.46944695195361e-18,15.4309999999969
27.6416835784912,-8.5975079855416e-05,0.000765521486755461,0.00733031053096056,-3.46944695195361e-18,15.4409999999969
27.6385040283203,-9.08477886696346e-05,0.000773399195168167,0.00761628849431872,-3.46944695195361e-18,15.4509999999969
27.6353282928467,-9.56064686761238e-05,0.000775224762037396,0.00814992748200893,-3.46944695195361e-18,15.4609999999969
27.6321544647217,-0.000100050776381977,0.000771209481172264,0.00922261737287045,-3.46944695195361e-18,15.4709999999969
27.6289825439453,-0.000104001366707962,0.000762436131481081,0.0104712825268507,-3.46944695195361e-18,15.4809999999969
27.6258106231689,-0.000107263389509171,0.00074934313306585,0.0123835634440184,-3.46944695195361e-18,15.4909999999969
27.6226406097412,-0.000109710119431838,0.000731092703063041,0.0143817001953721,-3.46944695195361e-18,15.5009999999968
27.6194725036621,-0.000111219342215918,0.000708176230546087,0.0165332853794098,-3.46944695195361e-18,15.5109999999968
27.6163082122803,-0.000111727422336116,0.000681348843500018,0.0187373980879784,-3.46944695195361e-18,15.5209999999968
27.6131439208984,-0.000111220542748924,0.000652258226182312,0.0207352433353662,-3.46944695195361e-18,15.5309999999968
27.6099815368652,-0.00010972569725709,0.000622328196186572,0.0225820019841194,-3.46944695195361e-18,15.5409999999968
27.6068210601807,-0.000107321196992416,0.000591937452554703,0.024166613817215,-3.46944695195361e-18,15.5509999999968
27.6036605834961,-0.000104098056908697,0.000561366323381662,0.0254746787250042,-3.46944695195361e-18,15.5609999999968
27.6005020141602,-0.000100149438367225,0.000531030294951051,0.0265182014554739,-3.46944695195361e-18,15.5709999999968
27.5973434448242,-9.55697687459178e-05,0.000501450209412724,0.027312196791172,-3.46944695195361e-18,15.5809999999968
27.5941848754883,-9.04552944120951e-05,0.000473171763587743,0.0278700403869152,-3.46944695195361e-18,15.5909999999968
27.591028213501,-8.49039570312016e-05,0.000446704594651237,0.028204433619976,-3.46944695195361e-18,15.6009999999968
27.587869644165,-7.90143021731637e-05,0.000422490847995505,0.028328912332654,-3.46944695195361e-18,15.6109999999968
27.5847129821777,-7.28839804651216e-05,0.000400889257434756,0.028258740901947,-3.46944695195361e-18,15.6209999999968
27.5815544128418,-6.660809594905e-05,0.000382173340767622,0.0280108395963907,-3.46944695195361e-18,15.6309999999968
27.5783977508545,-6.02777690801304e-05,0.000366536347428337,0.0276037696748972,-3.46944695195361e-18,15.6409999999968
27.5752372741699,-5.39787761226762e-05,0.000354084302671254,0.0270573627203703,-3.46944695195361e-18,15.6509999999968
27.5720767974854,-4.77904286526609e-05,0.000344849046086892,0.0263903979212046,-3.46944695195361e-18,15.6609999999968
27.5689125061035,-4.17849114455748e-05,0.00033881890703924,0.0256238598376513,-3.46944695195361e-18,15.6709999999968
27.565746307373,-3.60267513315193e-05,0.000335924210958183,0.0247774478048086,-3.46944695195361e-18,15.6809999999967
27.5625762939453,-3.05756475427188e-05,0.000336052296916023,0.0239245742559433,-3.46944695195361e-18,15.6909999999967
27.5594081878662,-2.55030608968809e-05,0.000339346675900742,0.022850638255477,-3.46944695195361e-18,15.7009999999967
27.5562400817871,-2.08709134312812e-05,0.000345419801305979,0.0216540936380625,-3.46944695195361e-18,15.7109999999967
27.553071975708,-1.67154485097853e-05,0.000353934010490775,0.0205481499433517,-3.46944695195361e-18,15.7209999999967
27.5499038696289,-1.3056218449492e-05,0.000364916835678741,0.0194716788828373,-3.46944695195361e-18,15.7309999999967
27.5467376708984,-9.89866202871781e-06,0.000378043245291337,0.0184534173458815,-3.46944695195361e-18,15.7409999999967
27.543571472168,-7.23889661458088e-06,0.000392875372199342,0.0175042934715748,-3.46944695195361e-18,15.7509999999967
27.5404033660889,-5.06640253661317e-06,0.000409012573072687,0.0166287906467915,-3.46944695195361e-18,15.7609999999967
