26.4018802642822,-0.00372911943122745,0.255960434675217,4.88836812973022,0.818549692630768,35.8810000000071
26.4008960723877,-0.00444441195577383,0.263960808515549,5.16307258605957,0.834194958209991,35.8910000000071
26.3998069763184,-0.00513306353241205,0.270783364772797,5.42058515548706,0.847237586975098,35.901000000007
26.3986167907715,-0.00579017866402864,0.276480436325073,5.66036128997803,0.857629001140594,35.911000000007
26.3973293304443,-0.00641179177910089,0.281092435121536,5.88107585906982,0.865328848361969,35.921000000007
26.3959579467773,-0.00699482578784227,0.284668415784836,6.08004999160767,0.870305061340332,35.931000000007
26.3945045471191,-0.00753728859126568,0.287279188632965,6.26041316986084,0.872534036636353,35.9410000000069
26.3929824829102,-0.00803677830845118,0.288978517055511,6.42344808578491,0.872000753879547,35.9510000000069
26.3914012908936,-0.00849197991192341,0.289826720952988,6.56332111358643,0.868699014186859,35.9610000000069
26.3897838592529,-0.00890312716364861,0.289935946464539,6.67913627624512,0.862631261348724,35.9710000000069
26.3881301879883,-0.00927179865539074,0.289389669895172,6.77550363540649,0.85380893945694,35.9810000000068
26.3864459991455,-0.00960050523281097,0.288240343332291,6.84397077560425,0.842252254486084,35.9910000000068
26.384744644165,-0.00989183317869902,0.286530196666718,6.89118909835815,0.827990353107452,36.0010000000068
26.3830623626709,-0.0101493401452899,0.28430163860321,6.90877723693848,0.811061084270477,36.0110000000068
26.3814105987549,-0.0103782219812274,0.281599283218384,6.90223932266235,0.791511237621307,36.0210000000068
26.3797969818115,-0.010582753457129,0.278426736593246,6.87578773498535,0.769396185874939,36.0310000000067
26.378231048584,-0.0107652321457863,0.274756520986557,6.82791900634766,0.744779825210571,36.0410000000067
26.3767375946045,-0.0109277227893472,0.270570814609528,6.75935029983521,0.717734456062317,36.0510000000067
26.3753337860107,-0.0110730305314064,0.265852689743042,6.66976356506348,0.688340723514557,36.0610000000067
26.3740253448486,-0.0112029341980815,0.26055982708931,6.5646915435791,0.656687140464783,36.0710000000066
26.3728199005127,-0.0113173136487603,0.254648596048355,6.44388103485107,0.622870147228241,36.0810000000066
26.3717288970947,-0.01141600869596,0.248090252280235,6.30396938323975,0.58699357509613,36.0910000000066
26.3707580566406,-0.011499110609293,0.240861833095551,6.1497974395752,0.549168527126312,36.1010000000066
26.3699054718018,-0.0115658072754741,0.232937887310982,5.98038482666016,0.509513020515442,36.1110000000065
26.3691673278809,-0.0116147771477699,0.224293768405914,5.79392719268799,0.468151718378067,36.1210000000065
26.3685493469238,-0.0116449892520905,0.21493336558342,5.59168577194214,0.425215363502502,36.1310000000065
26.3680458068848,-0.0116550829261541,0.204856440424919,5.37763357162476,0.380840629339218,36.1410000000065
26.3676567077637,-0.0116430362686515,0.194031521677971,5.15050935745239,0.335169523954391,36.1510000000064
26.3673801422119,-0.0116061698645353,0.18242621421814,4.90919494628906,0.288349032402039,36.1610000000064
26.3672142028809,-0.0115430681034923,0.170000702142715,4.64941596984863,0.240530669689178,36.1710000000064
26.3671550750732,-0.0114508345723152,0.156756207346916,4.37929201126099,0.191869974136353,36.1810000000064
26.3671951293945,-0.0113260243088007,0.142690673470497,4.09677028656006,0.142526060342789,36.1910000000064
26.3673267364502,-0.0111648263409734,0.127824068069458,3.80274033546448,0.092661052942276,36.2010000000063
26.3675403594971,-0.0109638413414359,0.112194806337357,3.49511766433716,0.0424396134912968,36.2110000000063
26.3678340911865,-0.0107209198176861,0.0958765521645546,3.17435216903687,-0.00797161459922791,36.2210000000063
26.3681869506836,-0.0104345036670566,0.0789457112550735,2.84407019615173,-0.0584045574069023,36.2310000000063
26.3685894012451,-0.0101026762276888,0.0614549368619919,2.50416731834412,-0.10869025439024,36.2410000000062
26.3690299987793,-0.0097238402813673,0.0434678085148335,2.15282559394836,-0.158659428358078,36.2510000000062
26.3694934844971,-0.00929713435471058,0.025064829736948,1.79454290866852,-0.208143070340157,36.2610000000062
26.3699703216553,-0.00882203504443169,0.00632240623235703,1.42751455307007,-0.256972968578339,36.2710000000062
26.3704490661621,-0.00829888507723808,-0.0126621387898922,1.05159199237823,-0.304982304573059,36.2810000000061
26.370922088623,-0.00772891705855727,-0.0317786484956741,0.669274270534515,-0.352006316184998,36.2910000000061
26.3713703155518,-0.00711392378434539,-0.0509229935705662,0.279618591070175,-0.397882729768753,36.3010000000061
26.3717823028564,-0.0064568305388093,-0.0699784755706787,-0.115948662161827,-0.442452371120453,36.3110000000061
26.372142791748,-0.00576123734936118,-0.0888354107737541,-0.516039490699768,-0.485559821128845,36.3210000000061
26.3724365234375,-0.0050311959348619,-0.107381537556648,-0.919732451438904,-0.527053892612457,36.331000000006
26.3726539611816,-0.00427145510911942,-0.125503644347191,-1.32493853569031,-0.566788136959076,36.341000000006
26.3727836608887,-0.00348698277957737,-0.143092453479767,-1.7293496131897,-0.604621469974518,36.351000000006
26.3728179931641,-0.00268315174616873,-0.160041376948357,-2.13199949264526,-0.640418767929077,36.361000000006
26.372745513916,-0.00186537043191493,-0.176246166229248,-2.52868485450745,-0.67405104637146,36.3710000000059
26.3725624084473,-0.00103921652771533,-0.191610246896744,-2.91860198974609,-0.705396294593811,36.3810000000059
26.3722629547119,-0.000210239391890354,-0.206044480204582,-3.29770278930664,-0.734339833259583,36.3910000000059
26.37184715271,0.000616539211478084,-0.219459712505341,-3.6644458770752,-0.760774731636047,36.4010000000059
26.3713092803955,0.00143626122735441,-0.231771498918533,-4.01236820220947,-0.784602224826813,36.4110000000058
26.3706569671631,0.00224553840234876,-0.242879450321198,-4.33590936660767,-0.805732071399689,36.4210000000058
26.3698921203613,0.00304158707149327,-0.252679139375687,-4.63682460784912,-0.824083089828491,36.4310000000058
26.3690204620361,0.00381810171529651,-0.261166840791702,-4.92047548294067,-0.839583396911621,36.4410000000058
26.3680477142334,0.00456889532506466,-0.268349677324295,-5.18583202362061,-0.852170646190643,36.4510000000057
26.366979598999,0.0052881957963109,-0.274270206689835,-5.43209934234619,-0.861792504787445,36.4610000000057
26.365816116333,0.00597093580290675,-0.27898171544075,-5.65812206268311,-0.868406593799591,36.4710000000057
26.3645687103271,0.00661316281184554,-0.282539010047913,-5.86383008956909,-0.871981203556061,36.4810000000057
26.363245010376,0.00721203116700053,-0.284999936819077,-6.04799795150757,-0.87249481678009,36.4910000000057
26.3618545532227,0.00776487495750189,-0.286436438560486,-6.21061897277832,-0.869936943054199,36.5010000000056
26.3604068756104,0.00826960057020187,-0.286916881799698,-6.3551812171936,-0.864307761192322,36.5110000000056
26.3589172363281,0.0087246336042881,-0.286508947610855,-6.47791337966919,-0.855618238449097,36.5210000000056
26.3574123382568,0.00912961270660162,-0.285320520401001,-6.5753870010376,-0.843890368938446,36.5310000000056
26.3558864593506,0.00948638003319502,-0.28343477845192,-6.64984655380249,-0.829156994819641,36.5410000000055
26.3543434143066,0.00979792699217796,-0.280908972024918,-6.69534730911255,-0.811461985111237,36.5510000000055
26.35280418396,0.0100672543048859,-0.277787953615189,-6.71628141403198,-0.790859699249268,36.5610000000055
26.3513011932373,0.0102986069396138,-0.274114459753036,-6.70883417129517,-0.767415463924408,36.5710000000055
26.3498382568359,0.0104965344071388,-0.269894570112228,-6.67718362808228,-0.741204857826233,36.5810000000054
26.3484306335449,0.0106641734018922,-0.265105694532394,-6.62042427062988,-0.712313830852509,36.5910000000054
26.3470916748047,0.0108053656294942,-0.259748995304108,-6.5366039276123,-0.680838525295258,36.6010000000054
26.3458423614502,0.0109232468530536,-0.253818452358246,-6.43047714233398,-0.646884620189667,36.6110000000054
26.344690322876,0.0110200149938464,-0.247282266616821,-6.30499601364136,-0.610567390918732,36.6210000000054
26.3436431884766,0.0110971992835402,-0.240101456642151,-6.15918207168579,-0.572011232376099,36.6310000000053
26.3427124023438,0.0111555187031627,-0.232226356863976,-5.99479579925537,-0.531349241733551,36.6410000000053
26.3419055938721,0.011194821447134,-0.223613649606705,-5.81077337265015,-0.488722681999207,36.6510000000053
26.3412265777588,0.0112145273014903,-0.214246585965157,-5.60890769958496,-0.444280803203583,36.6610000000053
26.3406734466553,0.0112140169367194,-0.204124122858047,-5.38982725143433,-0.39818012714386,36.6710000000052
26.3402404785156,0.0111923906952143,-0.1932452917099,-5.15567111968994,-0.3505839407444,36.6810000000052
26.3399200439453,0.0111479740589857,-0.181608244776726,-4.905846118927,-0.301661878824234,36.6910000000052
26.339714050293,0.0110790878534317,-0.169205889105797,-4.6425952911377,-0.251589149236679,36.7010000000052
26.3396148681641,0.0109832938760519,-0.156018331646919,-4.3652868270874,-0.200546130537987,36.7110000000051
26.3396186828613,0.0108591644093394,-0.142008408904076,-4.06963872909546,-0.148717567324638,36.7210000000051
26.3397159576416,0.0107042444869876,-0.127168461680412,-3.76090621948242,-0.0962920263409615,36.7310000000051
26.3399028778076,0.010515202768147,-0.111504480242729,-3.43807291984558,-0.0434611700475216,36.7410000000051
26.3401660919189,0.0102890953421593,-0.09507005661726,-3.10149478912354,0.00958091206848621,36.751000000005
26.3404979705811,0.0100238788872957,-0.0779438987374306,-2.75469303131104,0.0626384168863297,36.761000000005
26.3408756256104,0.00971677992492914,-0.0601859204471111,-2.39890933036804,0.115514539182186,36.771000000005
26.341287612915,0.00936499703675508,-0.0418620705604553,-2.03494024276733,0.168012201786041,36.781000000005
26.3417186737061,0.00896673183888197,-0.0230522323399782,-1.66359674930573,0.219934806227684,36.791000000005
26.3421649932861,0.00852022785693407,-0.00383633165620267,-1.28556561470032,0.271086931228638,36.8010000000049
26.3426113128662,0.00802469998598099,0.0156821720302105,-0.899053931236267,0.321275115013123,36.8110000000049
26.3430423736572,0.00748059852048755,0.0353825353085995,-0.506808519363403,0.370308578014374,36.8210000000049
26.3434448242188,0.00688909227028489,0.0551543086767197,-0.108203202486038,0.417999982833862,36.8310000000049
26.3438014984131,0.00625237915664911,0.0748670250177383,0.296071320772171,0.464166134595871,36.8410000000048
26.3440990447998,0.00557363126426935,0.0943977609276772,0.70345401763916,0.508628666400909,36.8510000000048
26.3443241119385,0.00485647562891245,0.113616548478603,1.11457085609436,0.551214873790741,36.8610000000048
26.3444652557373,0.00410551112145185,0.132393822073936,1.52512979507446,0.59175831079483,36.8710000000048
26.3445110321045,0.00332567375153303,0.150603339076042,1.9357362985611,0.630099356174469,36.8810000000047
26.3444538116455,0.00252254446968436,0.168121576309204,2.34210991859436,0.666086256504059,36.8910000000047
26.3442840576172,0.00170169491320848,0.184828266501427,2.7430591583252,0.699575185775757,36.9010000000047
26.3439979553223,0.00086943298811093,0.200616925954819,3.13516902923584,0.730431437492371,36.9110000000047
26.3435935974121,3.12848096655216e-05,0.21537834405899,3.51629233360291,0.758529484272003,36.9210000000047
26.3430652618408,-0.000806484138593078,0.229025438427925,3.88399887084961,0.783753991127014,36.9310000000046
26.3424186706543,-0.00163880595937371,0.241460457444191,4.23057794570923,0.805999934673309,36.9410000000046
26.3416557312012,-0.00246104202233255,0.252592593431473,4.55613708496094,0.825173318386078,36.9510000000046
26.3407821655273,-0.00326987146399915,0.262318074703217,4.85253286361694,0.841191470623016,36.9610000000046
26.339807510376,-0.00405987678095698,0.270596295595169,5.12944841384888,0.853983581066132,36.9710000000045
26.3387393951416,-0.00482377642765641,0.277452200651169,5.38706827163696,0.86349093914032,36.9810000000045
26.3375854492188,-0.00555520504713058,0.282930642366409,5.62369585037231,0.869667232036591,36.9910000000045
26.3363475799561,-0.00624881591647863,0.287080556154251,5.83924531936646,0.87247896194458,37.0010000000045
26.3350391387939,-0.0069002010859549,0.28996267914772,6.02888536453247,0.871905505657196,37.0110000000044
26.3336734771729,-0.00750620011240244,0.291660010814667,6.19821262359619,0.867939352989197,37.0210000000044
26.3322582244873,-0.00806369073688984,0.292230039834976,6.34512853622437,0.860586106777191,37.0310000000044
26.3308048248291,-0.00857049878686666,0.291750520467758,6.46650743484497,0.849864840507507,37.0410000000044
26.3293342590332,-0.009026063606143,0.290311127901077,6.56523704528809,0.835807740688324,37.0510000000044
26.3278656005859,-0.00942997168749571,0.288017511367798,6.63748455047607,0.818460404872894,37.0610000000043
26.3263969421387,-0.00978395249694586,0.284956574440002,6.68349123001099,0.797881424427032,37.0710000000043
26.3249320983887,-0.0100907841697335,0.281192868947983,6.70107698440552,0.774142622947693,37.0810000000043
26.3235034942627,-0.0103539591655135,0.276772439479828,6.69055843353271,0.747328460216522,37.0910000000043
26.3221302032471,-0.0105780893936753,0.271721720695496,6.64925575256348,0.717536091804504,37.1010000000042
26.3208179473877,-0.0107676759362221,0.266041547060013,6.581618309021,0.684874951839447,37.1110000000042
26.3195781707764,-0.0109264580532908,0.259728878736496,6.48522710800171,0.649466276168823,37.1210000000042
26.3184261322021,-0.0110573526471853,0.252774268388748,6.36373662948608,0.611442983150482,37.1310000000042
26.3173751831055,-0.0111635811626911,0.245162561535835,6.2183837890625,0.570948898792267,37.1410000000041
26.3164329528809,-0.0112462267279625,0.236841037869453,6.05606508255005,0.528138637542725,37.1510000000041
26.3156108856201,-0.0113055780529976,0.227738335728645,5.87079238891602,0.483176559209824,37.1610000000041
26.314920425415,-0.0113416640087962,0.217824175953865,5.66532230377197,0.436236679553986,37.1710000000041
26.3143615722656,-0.0113536147400737,0.207082182168961,5.43969106674194,0.387501627206802,37.181000000004
26.3139362335205,-0.0113404765725136,0.195509940385818,5.194899559021,0.337162256240845,37.191000000004
26.3136329650879,-0.0113018192350864,0.183123096823692,4.9319634437561,0.285416722297668,37.201000000004
26.3134441375732,-0.0112361535429955,0.169923007488251,4.65421390533447,0.232469916343689,37.211000000004
26.3133659362793,-0.0111419707536697,0.155882060527802,4.35657835006714,0.178532496094704,37.221000000004
26.3133907318115,-0.0110178720206022,0.140971586108208,4.04328107833862,0.123820193111897,37.2310000000039
26.313512802124,-0.0108606582507491,0.125184550881386,3.71650910377502,0.0685529038310051,37.2410000000039
26.3137245178223,-0.0106667326763272,0.108541376888752,3.37528395652771,0.0129538625478745,37.2510000000039
26.3140144348145,-0.0104328412562609,0.0910963639616966,3.02032661437988,-0.042751282453537,37.2610000000039
26.3143711090088,-0.0101566510275006,0.0729397833347321,2.65362524986267,-0.0983353555202484,37.2710000000038
26.3147735595703,-0.00983544532209635,0.0541510097682476,2.27999424934387,-0.153570592403412,37.2810000000038
26.3152084350586,-0.00946639571338892,0.0348000638186932,1.89831483364105,-0.208229556679726,37.2910000000038
