23.8116245269775,-0.000188564445124939,0.00233899266459048,0.0543252751231194,-4.35474794358015e-06,10.7909999999995
23.8434886932373,-0.000189045036677271,0.00235376483760774,0.0537164323031902,-3.97540907215443e-06,10.8009999999995
23.8751926422119,-0.000189917773241177,0.00236818729899824,0.0532378666102886,-3.62921400665073e-06,10.8109999999994
23.9067306518555,-0.000191139304661192,0.00238196109421551,0.0528531111776829,-3.31320620716724e-06,10.8209999999994
23.9380950927734,-0.000192661129403859,0.00239470298402011,0.052559208124876,-3.0253595468821e-06,10.8309999999994
23.9692821502686,-0.000194434323930182,0.0024061119183898,0.0523464307188988,-2.76310515801015e-06,10.8409999999994
24.0002841949463,-0.000196411245269701,0.00241597765125334,0.0522089786827564,-2.52404561251751e-06,10.8509999999994
24.031099319458,-0.000198545574676245,0.00242416118271649,0.0521404072642326,-2.30603905038151e-06,10.8609999999994
24.0617198944092,-0.000200792783289216,0.00243058404885232,0.0521340295672417,-2.10716439141834e-06,10.8709999999994
24.0921459197998,-0.000203110568691045,0.00243520876392722,0.0521836057305336,-1.92568563761597e-06,10.8809999999994
24.122371673584,-0.00020545901497826,0.00243802974000573,0.0522830784320831,-1.76002208718273e-06,10.8909999999994
24.1523952484131,-0.000207800956559367,0.00243907468393445,0.0524222105741501,-1.60873992172128e-06,10.9009999999994
24.1822147369385,-0.000210102458368056,0.00243845162913203,0.052608959376812,-1.47055754950998e-06,10.9109999999994
24.2118263244629,-0.000212332641240209,0.00243613054044545,0.0528192631900311,-1.34430092657567e-06,10.9209999999994
24.2412281036377,-0.000214463303564116,0.0024321882519871,0.0530589744448662,-1.2288891184653e-06,10.9309999999994
24.2704200744629,-0.000216469139559194,0.00242671091109514,0.0533218123018742,-1.1233692021051e-06,10.9409999999994
24.2993984222412,-0.000218327913898975,0.00241981144063175,0.0535985976457596,-1.02688113656768e-06,10.9509999999994
24.3281650543213,-0.000220021072891541,0.00241165049374104,0.0538926459848881,-9.38650316584244e-07,10.9609999999994
24.3567218780518,-0.000221533307922073,0.00240230630151927,0.0541885159909725,-8.57966028888768e-07,10.9709999999994
24.385066986084,-0.000222852570004761,0.00239191553555429,0.0544850863516331,-7.84173721513071e-07,10.9809999999994
24.413200378418,-0.000223970288061537,0.00238060858100653,0.0547755286097527,-7.16683473456214e-07,10.9909999999993
24.4411220550537,-0.000224880554014817,0.0023684361949563,0.0550576932728291,-6.54953055345686e-07,11.0009999999993
24.4688339233398,-0.000225579846301116,0.00235559185966849,0.0553313493728638,-5.9848377986782e-07,11.0109999999993
24.4963321685791,-0.000226067815674469,0.00234221760183573,0.0555895902216434,-5.4683982853021e-07,11.0209999999993
24.5236225128174,-0.000226346746785566,0.00232843495905399,0.0558268465101719,-4.99611417126289e-07,11.0309999999993
24.5507011413574,-0.000226423115236685,0.00231441087089479,0.0560394264757633,-4.56423805417216e-07,11.0409999999993
24.5775718688965,-0.000226304910029285,0.00230029504746199,0.056231826543808,-4.16939172964703e-07,11.0509999999993
24.6042346954346,-0.000226000935072079,0.00228618271648884,0.0563982948660851,-3.80842720915098e-07,11.0609999999993
24.6306896209717,-0.000225521260290407,0.0022721525747329,0.0565429516136646,-3.47843638337508e-07,11.0709999999993
24.6569347381592,-0.00022487691603601,0.00225828215479851,0.0566634610295296,-3.17676636996111e-07,11.0809999999993
24.6829719543457,-0.000224080009502359,0.00224464922212064,0.0567586906254292,-2.9010107027716e-07,11.0909999999993
24.7088031768799,-0.000223143520997837,0.00223132548853755,0.0568280406296253,-2.64897266788466e-07,11.1009999999993
24.7344303131104,-0.00022208115842659,0.00221835356205702,0.0568714998662472,-2.41864057670682e-07,11.1109999999993
24.7598514556885,-0.000220906935282983,0.00220579514279962,0.056888472288847,-2.20815977058919e-07,11.1209999999993
24.7850685119629,-0.000219635723624378,0.00219372170977294,0.0568771436810493,-2.01585635295487e-07,11.1309999999993
24.8100833892822,-0.000218282541027293,0.00218222849071026,0.0568461753427982,-1.84018290383392e-07,11.1409999999993
24.8348941802979,-0.000216858999920078,0.00217137415893376,0.0568038336932659,-1.67973993825399e-07,11.1509999999993
24.859504699707,-0.000215378197026439,0.00216120458208025,0.0567412450909615,-1.53323057361376e-07,11.1609999999993
24.8839130401611,-0.000213855470065027,0.00215173559263349,0.0566570647060871,-1.39942414989491e-07,11.1709999999992
24.9081211090088,-0.000212305720197037,0.0021429699845612,0.0565532259643078,-1.27705277463974e-07,11.1809999999992
24.9321327209473,-0.000210743019124493,0.00213490193709731,0.056431733071804,-1.16548058315402e-07,11.1909999999992
24.9559459686279,-0.00020918071095366,0.00212749908678234,0.0562935397028923,-1.06373462926967e-07,11.2009999999992
24.979564666748,-0.000207634089747444,0.00212063523940742,0.056123148649931,-9.70876570249857e-08,11.2109999999992
25.002986907959,-0.000206115160835907,0.00211427453905344,0.0559480637311935,-8.86080044892879e-08,11.2209999999992
25.0262126922607,-0.000204632538952865,0.00210829987190664,0.0557514429092407,-8.08627120818528e-08,11.2309999999992
25.0492458343506,-0.000203196628717706,0.00210267677903175,0.0555439069867134,-7.37876035827867e-08,11.2409999999992
25.0720882415771,-0.000201813614694402,0.00209736358374357,0.0553308576345444,-6.73253524041684e-08,11.2509999999992
25.0947380065918,-0.000200487222173251,0.00209234585054219,0.0551154911518097,-6.14238189200478e-08,11.2609999999992
25.1171989440918,-0.000199220507056452,0.00208760681562126,0.0548987798392773,-5.60355779555266e-08,11.2709999999992
25.1394729614258,-0.000198015564819798,0.00208311504684389,0.054686926305294,-5.11170661354754e-08,11.2809999999992
25.1615600585938,-0.000196872482774779,0.0020788034889847,0.0544729791581631,-4.66279601596398e-08,11.2909999999992
25.1834602355957,-0.00019579179934226,0.00207463395781815,0.0542619489133358,-4.25312514096277e-08,11.3009999999992
25.2051753997803,-0.000194773718249053,0.00207058386877179,0.0540536977350712,-3.87930860767938e-08,11.3109999999992
25.2267074584961,-0.000193817846593447,0.00206663715653121,0.0538489073514938,-3.53824809451453e-08,11.3209999999992
25.2480564117432,-0.000192923282156698,0.00206277775578201,0.0536483637988567,-3.22710178579655e-08,11.3309999999992
25.2692241668701,-0.000192088555195369,0.00205898750573397,0.0534528307616711,-2.94326572003456e-08,11.3409999999992
25.290210723877,-0.000191311730304733,0.0020552494097501,0.053264532238245,-2.68435638162146e-08,11.3509999999991
25.3110218048096,-0.000190589518751949,0.00205154297873378,0.0530858375132084,-2.44819968742149e-08,11.3609999999991
25.3316555023193,-0.00018991858814843,0.00204781373031437,0.0529084727168083,-2.2327967030833e-08,11.3709999999991
25.3521156311035,-0.000189296115422621,0.0020440777298063,0.0527426898479462,-2.03631902451207e-08,11.3809999999991
25.3723983764648,-0.000188718666322529,0.00204025441780686,0.052581787109375,-1.8571054027916e-08,11.3909999999991
25.3925075531006,-0.000188182108104229,0.00203632982447743,0.0524294823408127,-1.69362586177613e-08,11.4009999999991
25.4124450683594,-0.000187682104296982,0.00203229277394712,0.0522848218679428,-1.54450638945036e-08,11.4109999999991
25.4322109222412,-0.00018721426022239,0.00202813534997404,0.0521476790308952,-1.40849385488195e-08,11.4209999999991
25.4518070220947,-0.000186774195753969,0.00202384986914694,0.0520178116858006,-1.28443931046718e-08,11.4309999999991
25.4712352752686,-0.000186357807251625,0.00201943959109485,0.0518905743956566,-1.17129204113553e-08,11.4409999999991
25.49049949646,-0.000185962795512751,0.00201494502834976,0.0517682507634163,-1.06809787681073e-08,11.4509999999991
25.5095977783203,-0.000185586060979404,0.0020103722345084,0.0516533851623535,-9.73985958552248e-09,11.4609999999991
25.5285320281982,-0.00018522392201703,0.00200569466687739,0.0515420287847519,-8.88155682332581e-09,11.4709999999991
25.5473041534424,-0.000184870950761251,0.00200095120817423,0.0514480620622635,-8.09876166130152e-09,11.4809999999991
25.5659141540527,-0.000184522185008973,0.00199616979807615,0.051361471414566,-7.38493177721011e-09,11.4909999999991
25.5843639373779,-0.000184174918103963,0.00199134228751063,0.0512798950076103,-6.73400935014001e-09,11.5009999999991
25.602653503418,-0.000183826792635955,0.0019864602945745,0.0512023530900478,-6.14043571545153e-09,11.5109999999991
25.6207847595215,-0.000183475553058088,0.00198151799850166,0.0511283800005913,-5.59913626574371e-09,11.5209999999991
25.6387615203857,-0.000183119074790739,0.0019764918833971,0.0510570928454399,-5.10544229115339e-09,11.530999999999
25.6565818786621,-0.000182755233254284,0.00197139475494623,0.0509889908134937,-4.65438443342236e-09,11.540999999999
25.6742496490479,-0.000182382340426557,0.00196623220108449,0.0509225279092789,-4.24338031379534e-09,11.550999999999
25.6917667388916,-0.000181998912012205,0.00196100538596511,0.0508576780557632,-3.86899179360967e-09,11.560999999999
25.7091331481934,-0.000181603696546517,0.00195571617223322,0.0507913492619991,-3.52774520706589e-09,11.570999999999
25.7263488769531,-0.000181195937329903,0.00195036199875176,0.0507260262966156,-3.21656634660883e-09,11.580999999999
25.7434158325195,-0.000180774630280212,0.00194493785966188,0.0506620034575462,-2.93274093898788e-09,11.590999999999
25.7603359222412,-0.000180338887730613,0.00193944992497563,0.0505983866751194,-2.67385313890145e-09,11.600999999999
25.7771072387695,-0.000179888011189178,0.00193390832282603,0.0505344681441784,-2.43771736130327e-09,11.610999999999
25.7937335968018,-0.000179421578650363,0.00192832422908396,0.0504696927964687,-2.22234475266703e-09,11.620999999999
25.8102169036865,-0.000178939459146932,0.00192270940169692,0.0504036210477352,-2.02592076448127e-09,11.630999999999
25.8265590667725,-0.000178441783646122,0.00191707513295114,0.0503358989953995,-1.84678916603787e-09,11.640999999999
25.8427600860596,-0.000177928959601559,0.00191143236588687,0.0502662546932697,-1.68343838868878e-09,11.650999999999
25.8588199615479,-0.000177401554537937,0.00190579169429839,0.0501944869756699,-1.53448920237054e-09,11.660999999999
25.8747425079346,-0.000176860296051018,0.00190016312990338,0.0501204505562782,-1.39867739612498e-09,11.670999999999
25.8905296325684,-0.000176306159119122,0.0018945747287944,0.0500442162156105,-1.27484889311802e-09,11.680999999999
25.9061794281006,-0.00017574054072611,0.0018890198552981,0.0499618016183376,-1.16195242316763e-09,11.690999999999
25.9216957092285,-0.000175164619577117,0.00188348814845085,0.0498792491853237,-1.05902042690786e-09,11.700999999999
25.9370746612549,-0.000174579356098548,0.00187798275146633,0.0497950725257397,-9.65175828149256e-10,11.7109999999989
25.9523220062256,-0.000173985667061061,0.00187251274473965,0.0497089810669422,-8.79622152893944e-10,11.7209999999989
25.967435836792,-0.000173384571098723,0.00186708802357316,0.0496207997202873,-8.01630872793169e-10,11.7309999999989
25.9824199676514,-0.000172777203260921,0.00186171766836196,0.0495304726064205,-7.30535965054457e-10,11.7409999999989
25.9972743988037,-0.000172164756804705,0.0018564093625173,0.0494380258023739,-6.65729582571828e-10,11.7509999999989
26.011999130249,-0.000171548497746699,0.00185116950888187,0.0493435524404049,-6.06657224455631e-10,11.7609999999989
26.0265998840332,-0.000170929662999697,0.00184600334614515,0.0492471903562546,-5.52813739229663e-10,11.7709999999989
26.041072845459,-0.000170309547684155,0.00184091471601278,0.049149114638567,-5.03738661894459e-10,11.7809999999989
26.0554237365723,-0.000169689330505207,0.00183590676169842,0.0490495190024376,-4.59010746078903e-10,11.7909999999989
26.0696506500244,-0.000169070219271816,0.00183098134584725,0.0489486083388329,-4.18245493793989e-10,11.8009999999989
26.0837554931641,-0.00016845331992954,0.00182613939978182,0.0488470606505871,-3.81092435386421e-10,11.8109999999989
26.0977401733398,-0.000167839767527767,0.00182136055082083,0.0487399734556675,-3.47231909891832e-10,11.8209999999989
26.1116046905518,-0.000167230580700561,0.00181665469426662,0.0486350692808628,-3.16372317232805e-10,11.8309999999989
26.1253490447998,-0.000166626457939856,0.001812017057091,0.0485302694141865,-2.88249452085054e-10,11.8409999999989
26.138973236084,-0.000166027937666513,0.00180744798853993,0.0484256930649281,-2.62621285829212e-10,11.8509999999989
26.1524791717529,-0.000165435500093736,0.00180294853635132,0.048321258276701,-2.39267133883558e-10,11.8609999999989
26.1658706665039,-0.000164849581778981,0.0017985193990171,0.0482170060276985,-2.17985712813729e-10,11.8709999999989
26.1791458129883,-0.000164270619279705,0.00179416057653725,0.048113014549017,-1.98593474998177e-10,11.8809999999989
26.1923065185547,-0.000163698990945704,0.00178987125400454,0.0480094067752361,-1.80921833070613e-10,11.8909999999988
26.2053565979004,-0.000163135031471029,0.00178564968518913,0.0479063056409359,-1.64795371793147e-10,11.9009999999988
26.2182922363281,-0.000162579017342068,0.00178149749990553,0.0478033684194088,-1.50112450247875e-10,11.9109999999988
26.2311191558838,-0.000162031225045212,0.00177741691004485,0.0477023050189018,-1.36747960177708e-10,11.9209999999988
26.2438373565674,-0.000161491814651527,0.00177339359652251,0.0476011708378792,-1.24577251292557e-10,11.9309999999988
26.2564468383789,-0.000160961310029961,0.00176943477708846,0.0474985018372536,-1.13489537212352e-10,11.9409999999988
26.268949508667,-0.000160440293257125,0.0017655537230894,0.0473978109657764,-1.03386993410837e-10,11.9509999999988
26.2813453674316,-0.000159928837092593,0.00176174438092858,0.0472987145185471,-9.41817804300804e-11,11.9609999999988
26.2936344146729,-0.000159426970640197,0.00175799953285605,0.0471983514726162,-8.57941495624459e-11,11.9709999999988
26.3058204650879,-0.000158934752107598,0.00175430509261787,0.0471009947359562,-7.81515130388044e-11,11.9809999999988
26.3179016113281,-0.000158451774041168,0.00175064790528268,0.0470062009990215,-7.11877987114029e-11,11.9909999999988
26.3298778533936,-0.000157977512571961,0.00174702377989888,0.0469135716557503,-6.48429851479726e-11,12.0009999999988
26.3417510986328,-0.000157511414727196,0.00174343097023666,0.04682282730937,-5.9062373047869e-11,12.0109999999988
26.3535232543945,-0.000157052956637926,0.00173986807931215,0.0467337779700756,-5.3796141152862e-11,12.0209999999988
26.3651962280273,-0.000156601672642864,0.00173633405938745,0.0466462820768356,-4.89986627660866e-11,12.0309999999988
26.3767681121826,-0.000156157082528807,0.00173282879404724,0.0465606600046158,-4.46282594213088e-11,12.0409999999988
26.388240814209,-0.000155717949382961,0.00172937347088009,0.0464802831411362,-4.06470308800255e-11,12.0509999999988
26.3996181488037,-0.000155283691128716,0.00172596389893442,0.0463991686701775,-3.70204839006405e-11,12.0609999999988
26.4108982086182,-0.000154855486471206,0.00172256992664188,0.0463160686194897,-3.37170083519744e-11,12.0709999999987
26.422082901001,-0.000154433233547024,0.00171918689738959,0.0462341271340847,-3.07078286410079e-11,12.0809999999987
26.4331741333008,-0.000154016408487223,0.00171581376343966,0.0461536161601543,-2.79667001362727e-11,12.0909999999987
26.4441699981689,-0.000153604501974769,0.00171245029196143,0.0460744127631187,-2.54697669205273e-11,12.1009999999987
26.4550743103027,-0.000153196990140714,0.00170909648295492,0.0459964163601398,-2.31953293378107e-11,12.1109999999987
26.4658870697021,-0.000152793450979516,0.00170575233642012,0.0459195226430893,-2.11235803154741e-11,12.1209999999987
26.4766101837158,-0.000152393491589464,0.00170241831801832,0.0458436459302902,-1.92365273016248e-11,12.1309999999987
