27.05983543396,-0.000126597486087121,0.0014882005052641,0.0408322252333164,-1.99058282200236e-14,12.8609999999983
27.0656261444092,-0.00012633836013265,0.00148598209489137,0.0407785438001156,-1.81121241458635e-14,12.8709999999983
27.0713710784912,-0.000126080602058209,0.0014837805647403,0.0407251343131065,-1.64710757375895e-14,12.8809999999983
27.0770683288574,-0.000125824240967631,0.00148159603122622,0.0406720153987408,-1.49826829952014e-14,12.8909999999983
27.0827217102051,-0.000125569305964746,0.00147942884359509,0.040619183331728,-1.36365367308104e-14,12.9009999999983
27.0883274078369,-0.000125315666082315,0.00147728575393558,0.040567759424448,-1.24014136159149e-14,12.9109999999983
27.0938873291016,-0.00012506298662629,0.00147517619188875,0.0405175574123859,-1.12807822504339e-14,12.9209999999983
27.0994052886963,-0.000124811384011991,0.00147310027386993,0.0404675602912903,-1.02572953996076e-14,12.9309999999983
27.1048755645752,-0.000124561091070063,0.00147105671931058,0.0404177233576775,-9.330953063436e-15,12.9409999999983
27.1103038787842,-0.000124312311527319,0.00146904378198087,0.0403681099414825,-8.49481634801518e-15,12.9509999999983
27.1156883239746,-0.000124065234558657,0.0014670598320663,0.0403187721967697,-7.72112967772952e-15,12.9609999999983
27.1210289001465,-0.000123819976579398,0.00146510323975235,0.040269747376442,-7.01683194648294e-15,12.9709999999983
27.1263275146484,-0.00012357666855678,0.00146317249163985,0.040221069008112,-6.38539260122738e-15,12.9809999999982
27.1315822601318,-0.000123335368698463,0.00146126584149897,0.0401727557182312,-5.81293385415503e-15,12.9909999999982
27.1367950439453,-0.000123096164315939,0.00145938212517649,0.0401248298585415,-5.28210847050613e-15,13.0009999999982
27.1419658660889,-0.000122859069961123,0.00145752006210387,0.0400772988796234,-4.80679423808849e-15,13.0109999999982
27.1470966339111,-0.000122624129289761,0.00145567813888192,0.0400301776826382,-4.37311336909428e-15,13.0209999999982
27.1521854400635,-0.000122391342301853,0.0014538555406034,0.0399834588170052,-3.97759641657157e-15,13.0309999999982
27.1572341918945,-0.000122160738101229,0.0014520512195304,0.0399371571838856,-3.61330448661644e-15,13.0409999999982
27.1622409820557,-0.000121932331239805,0.00145026377867907,0.0398895964026451,-3.2871764731328e-15,13.0509999999982
27.1672077178955,-0.000121706289064605,0.0014484899584204,0.0398429967463017,-2.99227348221675e-15,13.0609999999982
27.1721343994141,-0.000121482502436265,0.00144672184251249,0.0397973842918873,-2.72512606691632e-15,13.0709999999982
27.1770191192627,-0.000121260789455846,0.00144495826680213,0.0397525429725647,-2.47532588637566e-15,13.0809999999982
27.18186378479,-0.000121040946396533,0.00144320039544255,0.0397082641720772,-2.25328128145063e-15,13.0909999999982
27.1866703033447,-0.000120822820463218,0.00144144997466356,0.0396644324064255,-2.04858391128536e-15,13.1009999999982
27.1914367675781,-0.000120606295240577,0.00143970840144902,0.0396209731698036,-1.86123377587987e-15,13.1109999999982
27.1961631774902,-0.000120391290693078,0.00143797660712153,0.039577841758728,-1.69816976913805e-15,13.1209999999982
27.2008514404297,-0.000120177770440932,0.00143625563941896,0.039535004645586,-1.53857520934818e-15,13.1309999999982
27.2055034637451,-0.000119965683552437,0.00143454608041793,0.039492454379797,-1.40326677822199e-15,13.1409999999982
27.2101154327393,-0.000119755022751633,0.00143284955993295,0.0394502095878124,-1.27489724099971e-15,13.1509999999982
27.2146911621094,-0.000119545780762564,0.00143116537947208,0.0394082106649876,-1.14999715072938e-15,13.1609999999981
27.2192306518555,-0.000119337935757358,0.00142949342262,0.0393665134906769,-1.05285263607468e-15,13.1709999999981
27.2237319946289,-0.000119131480460055,0.00142783392220736,0.0393250957131386,-9.52238674468021e-16,13.1809999999981
27.228199005127,-0.000118926414870657,0.00142618711106479,0.039283961057663,-8.68971947621134e-16,13.1909999999981
27.2326278686523,-0.000118722724437248,0.00142455310560763,0.0392431132495403,-7.96113561630108e-16,13.2009999999981
27.2370223999023,-0.00011852040188387,0.00142293190583587,0.0392025485634804,-7.30194069542989e-16,13.2109999999981
27.2413806915283,-0.000118319447210524,0.00142132362816483,0.0391622707247734,-6.5386623660001e-16,13.2209999999981
27.2457046508789,-0.00011811986041721,0.00141972827259451,0.0391222834587097,-5.94885638416798e-16,13.2309999999981
27.2499923706055,-0.000117921626952011,0.00141814583912492,0.0390825793147087,-5.39374487185541e-16,13.2409999999981
27.2542476654053,-0.000117724746814929,0.00141657621134073,0.0390431620180607,-4.9080222985819e-16,13.2509999999981
27.2584667205811,-0.000117529212730005,0.00141501962207258,0.0390040315687656,-4.49168866434747e-16,13.2609999999981
27.2626533508301,-0.000117335031973198,0.00141347572207451,0.0389651842415333,-4.00596635577176e-16,13.2709999999981
27.2668056488037,-0.000117142189992592,0.00141194451134652,0.0389266200363636,-3.763105069135e-16,13.2809999999981
27.2709255218506,-0.000116950686788186,0.00141042610630393,0.0388883352279663,-3.38146590442011e-16,13.2909999999981
27.2750110626221,-0.000116760522359982,0.00140892015770078,0.0388503298163414,-3.03452120922474e-16,13.3009999999981
27.2790660858154,-0.000116571689432021,0.00140742666553706,0.0388126000761986,-2.79165992258799e-16,13.3109999999981
27.2830867767334,-0.000116384188004304,0.00140594562981278,0.0387751460075378,-2.58349310547077e-16,13.3209999999981
27.2870750427246,-0.000116198010800872,0.00140447670128196,0.0387379638850689,-2.30593734931449e-16,13.3309999999981
27.2910327911377,-0.000116013165097684,0.00140301999635994,0.0387010462582111,-2.06307593032883e-16,13.340999999998
27.294958114624,-0.000115829636342824,0.00140157539863139,0.0386643968522549,-1.85490911321162e-16,13.350999999998
27.2988529205322,-0.000115647431812249,0.00140014255885035,0.0386280119419098,-1.71613123513347e-16,13.360999999998
27.3027153015137,-0.000115466544230003,0.00139872159343213,0.0385918840765953,-1.57735335705533e-16,13.370999999998
27.306547164917,-0.000115286980872042,0.00139731226954609,0.0385560169816017,-1.40388100945765e-16,13.380999999998
27.3103485107422,-0.000115108727186453,0.00139591447077692,0.0385204032063484,-1.33449207041858e-16,13.390999999998
27.3141212463379,-0.000114931790449191,0.0013945281971246,0.0384850390255451,-1.19571419234043e-16,13.400999999998
27.3178615570068,-0.0001147561633843,0.00139315309934318,0.0384499281644821,-1.09163084995627e-16,13.410999999998
27.3215732574463,-0.000114581853267737,0.00139178917743266,0.0384150668978691,-1.05693638043674e-16,13.420999999998
27.3252563476563,-0.000114408845547587,0.00139043631497771,0.0383804477751255,-9.52852971878127e-17,13.430999999998
27.3289089202881,-0.000114237147499807,0.00138909439556301,0.0383460745215416,-8.48769563319519e-17,13.440999999998
27.3325309753418,-0.000114066759124398,0.00138776318635792,0.0383119434118271,-7.79380624280446e-17,13.450999999998
27.3361263275146,-0.000113897665869445,0.00138644268736243,0.038278054445982,-7.09991685241374e-17,13.460999999998
27.339693069458,-0.000113729875010904,0.00138513278216124,0.038244403898716,-6.40602746202302e-17,13.470999999998
27.3432312011719,-0.000113563379272819,0.00138383312150836,0.0382109917700291,-5.7121380716323e-17,13.480999999998
27.3467407226563,-0.000113398178655189,0.00138254382181913,0.0381778180599213,-5.01824868124157e-17,13.490999999998
27.3502216339111,-0.000113234258606099,0.00138126476667821,0.0381448790431023,-4.67130398604621e-17,13.500999999998
27.3536758422852,-0.000113071619125549,0.00137999560683966,0.0381121709942818,-3.97741459565549e-17,13.510999999998
27.3571033477783,-0.000112910260213539,0.00137873634230345,0.0380797013640404,-3.63046990046013e-17,13.5209999999979
27.360502243042,-0.000112750167318154,0.00137748697306961,0.0380474627017975,-3.28352520526477e-17,13.5309999999979
27.3638744354248,-0.000112591333163437,0.00137624714989215,0.0380154587328434,-2.9365805100694e-17,13.5409999999979
27.3672199249268,-0.000112433750473429,0.00137501687277108,0.0379836857318878,-2.58963581487404e-17,13.5509999999979
27.3705406188965,-0.000112277411972173,0.00137379602529109,0.0379521436989307,-2.24269111967868e-17,13.5609999999979
27.3738327026367,-0.000112122310383711,0.00137258437462151,0.0379208289086819,-2.9365805100694e-17,13.5709999999979
27.3770999908447,-0.000111968431156129,0.00137138192076236,0.0378897450864315,-2.58963581487404e-17,13.5809999999979
27.3803405761719,-0.000111815767013468,0.00137018854729831,0.0378588885068893,-2.58963581487404e-17,13.5909999999979
27.3835563659668,-0.000111664303403813,0.00136900413781404,0.0378282591700554,-2.24269111967868e-17,13.6009999999979
27.3867454528809,-0.000111514033051208,0.00136782857589424,0.0377978570759296,-1.2018570340926e-17,13.6109999999979
27.3899097442627,-0.000111364934127778,0.00136666162870824,0.0377676822245121,-8.54912338897235e-18,13.6209999999979
27.3930492401123,-0.000111217006633524,0.00136550341267139,0.0377377271652222,-1.54880172928796e-17,13.6309999999979
27.3961639404297,-0.000111070221464615,0.0013643535785377,0.0377079993486404,-1.54880172928796e-17,13.6409999999979
27.3992557525635,-0.00011092458589701,0.00136321224272251,0.037678487598896,-1.54880172928796e-17,13.6509999999979
27.4023208618164,-0.000110780063550919,0.00136207917239517,0.0376491993665695,-1.54880172928796e-17,13.6609999999979
27.4053611755371,-0.000110636661702301,0.00136095436755568,0.0376196280121803,-5.07967602342843e-18,13.6709999999979
27.4083786010742,-0.000110494482214563,0.00135983643122017,0.0375895500183105,-1.61022927826997e-18,13.6809999999979
27.4113712310791,-0.00011035350325983,0.0013587202411145,0.0375603660941124,-8.54912338897235e-18,13.6909999999979
27.4143390655518,-0.00011021361569874,0.00135760440025479,0.0375317223370075,-8.54912338897235e-18,13.7009999999978
27.4172821044922,-0.000110074688564055,0.00135648983996361,0.0375034548342228,-8.54912338897235e-18,13.7109999999978
27.420202255249,-0.000109936598164495,0.0013553777243942,0.0374754704535007,-8.54912338897235e-18,13.7209999999978
27.4230976104736,-0.000109799279016443,0.00135426956694573,0.0374477095901966,-8.54912338897235e-18,13.7309999999978
27.4259700775146,-0.000109662665636279,0.00135316653177142,0.0374201238155365,-8.54912338897235e-18,13.7409999999978
27.4288196563721,-0.000109526728920173,0.00135206943377852,0.0373927354812622,-8.54912338897235e-18,13.7509999999978
27.4316444396973,-0.000109391461592168,0.00135097838938236,0.0373654067516327,-8.54912338897235e-18,13.7609999999978
27.4344482421875,-0.000109256856376305,0.00134989467915148,0.037338275462389,-8.54912338897235e-18,13.7709999999978
27.4372272491455,-0.000109122920548543,0.00134881876874715,0.0373112745583057,1.85921767368364e-18,13.7809999999978
27.4399852752686,-0.00010898966138484,0.00134775112383068,0.0372844189405441,-5.07967602342843e-18,13.7909999999978
27.4427223205566,-0.000108857100713067,0.00134669209364802,0.0372577123343945,-5.07967602342843e-18,13.8009999999978
27.4454364776611,-0.000108725245809183,0.00134564156178385,0.0372311510145664,5.32866483243241e-18,13.8109999999978
27.448127746582,-0.000108594125777017,0.00134460011031479,0.0372047461569309,-1.61022927826997e-18,13.8209999999978
27.450798034668,-0.000108463747892529,0.00134356750641018,0.037178497761488,-1.61022927826997e-18,13.8309999999978
27.4534473419189,-0.00010833413398359,0.001342544099316,0.0371524095535278,-1.61022927826997e-18,13.8409999999978
27.4560737609863,-0.000108205298602115,0.00134152988903224,0.0371264852583408,-1.61022927826997e-18,13.8509999999978
27.4586811065674,-0.000108077270851936,0.00134052475914359,0.037100724875927,-1.61022927826997e-18,13.8609999999978
27.4612674713135,-0.000107950050733052,0.00133952882606536,0.0370751358568668,-1.61022927826997e-18,13.8709999999978
27.463830947876,-0.000107823660073336,0.00133854208979756,0.0370497144758701,-1.61022927826997e-18,13.8809999999977
27.4663753509521,-0.000107698120700661,0.00133756443392485,0.0370244644582272,-1.61022927826997e-18,13.8909999999977
27.468900680542,-0.000107573432615027,0.00133659585844725,0.0369993858039379,-1.61022927826997e-18,13.9009999999977
27.4714031219482,-0.000107449624920264,0.00133563636336476,0.0369744822382927,-1.61022927826997e-18,13.9109999999977
27.4738883972168,-0.000107326697616372,0.0013346855994314,0.0369497537612915,-1.61022927826997e-18,13.9209999999977
27.4763507843018,-0.00010720465797931,0.00133374368306249,0.0369252003729343,-1.61022927826997e-18,13.9309999999977
27.478796005249,-0.000107083527836949,0.00133281049784273,0.0369008220732212,-1.61022927826997e-18,13.9409999999977
27.4812202453613,-0.000106963307189289,0.00133188581094146,0.0368766188621521,-1.61022927826997e-18,13.9509999999977
27.4836254119873,-0.000106844010588247,0.00133096950594336,0.036852590739727,-1.61022927826997e-18,13.9609999999977
27.486011505127,-0.000106725638033822,0.00133006158284843,0.0368287414312363,-1.61022927826997e-18,13.9709999999977
27.4883785247803,-0.000106608196801972,0.00132916180882603,0.0368050634860992,-1.61022927826997e-18,13.9809999999977
27.4907264709473,-0.000106491694168653,0.00132826995104551,0.0367815643548965,-1.61022927826997e-18,13.9909999999977
27.4930572509766,-0.000106376130133867,0.0013273861259222,0.0367582403123379,-1.61022927826997e-18,14.0009999999977
27.4953670501709,-0.000106261504697613,0.00132650998421013,0.0367350876331329,-1.61022927826997e-18,14.0109999999977
27.4976596832275,-0.000106147817859892,0.00132564140949398,0.0367121137678623,-1.61022927826997e-18,14.0209999999977
27.4999351501465,-0.00010603507689666,0.00132478028535843,0.0366893075406551,-1.61022927826997e-18,14.0309999999977
27.5021896362305,-0.00010592327453196,0.00132392649538815,0.0366666801273823,-1.61022927826997e-18,14.0409999999977
27.5044288635254,-0.000105812410765793,0.00132307992316782,0.0366442203521729,-1.61022927826997e-18,14.0509999999977
27.506649017334,-0.000105702485598158,0.00132224033586681,0.0366219356656075,-1.61022927826997e-18,14.0609999999976
27.5088520050049,-0.00010559348447714,0.0013214077334851,0.0365998186171055,-1.61022927826997e-18,14.0709999999976
27.5110359191895,-0.000105485414678697,0.00132058176677674,0.0365778729319572,-1.61022927826997e-18,14.0809999999976
27.513204574585,-0.00010537826892687,0.00131976255215704,0.0365560948848724,-1.61022927826997e-18,14.0909999999976
27.5153541564941,-0.000105272032669745,0.00131894985679537,0.0365344882011414,-1.61022927826997e-18,14.1009999999976
27.5174884796143,-0.000105166705907322,0.0013181435642764,0.0365130491554737,-1.61022927826997e-18,14.1109999999976
27.519603729248,-0.000105062274087686,0.0013173435581848,0.0364917777478695,-1.61022927826997e-18,14.1209999999976
27.5217037200928,-0.000104958737210836,0.00131654972210526,0.0364706702530384,-1.61022927826997e-18,14.1309999999976
27.5237865447998,-0.0001048560734489,0.00131576193962246,0.0364497303962708,-1.61022927826997e-18,14.1409999999976
27.5258522033691,-0.000104754290077835,0.00131498009432107,0.0364289507269859,-1.61022927826997e-18,14.1509999999976
27.5279026031494,-0.000104653357993811,0.0013142041862011,0.0364083386957645,-1.61022927826997e-18,14.1609999999976
27.529935836792,-0.000104553277196828,0.00131343398243189,0.036387886852026,-1.61022927826997e-18,14.1709999999976
27.5319538116455,-0.000104454033134971,0.00131266959942877,0.0363675989210606,-1.61022927826997e-18,14.1809999999976
27.5339546203613,-0.000104355611256324,0.00131191068794578,0.0363474674522877,-1.61022927826997e-18,14.1909999999976
27.5359401702881,-0.000104258004284929,0.00131115736439824,0.0363274998962879,-1.61022927826997e-18,14.2009999999976
27.5379104614258,-0.000104161197668873,0.00131040951237082,0.0363076850771904,-1.61022927826997e-18,14.2109999999976
