25.7356052398682,-0.000148151331814006,0.00192578753922135,0.0499210432171822,-3.15636161651867e-09,11.580999999999
25.7525901794434,-0.000147831990034319,0.00192021112889051,0.0498267598450184,-2.87732881965042e-09,11.590999999999
25.7694263458252,-0.000147508399095386,0.0019146577687934,0.0497327782213688,-2.62288479824235e-09,11.600999999999
25.7861156463623,-0.000147180384374224,0.00190912280231714,0.0496392622590065,-2.39085862219213e-09,11.610999999999
25.802661895752,-0.000146848295116797,0.00190359621774405,0.0495429821312428,-2.17928208812168e-09,11.620999999999
25.8190650939941,-0.000146512960782275,0.00189805938862264,0.049445204436779,-1.98635397019586e-09,11.630999999999
25.8353271484375,-0.000146174177643843,0.00189251359552145,0.049347497522831,-1.8104344690073e-09,11.640999999999
25.8514499664307,-0.000145831683767028,0.00188696337863803,0.0492498017847538,-1.65003455343538e-09,11.650999999999
25.8674335479736,-0.000145485260873102,0.00188141397666186,0.0491519458591938,-1.50379786401089e-09,11.660999999999
25.883279800415,-0.000145134923513979,0.0018758699297905,0.0490515306591988,-1.37048083992397e-09,11.670999999999
25.8989887237549,-0.00014478103548754,0.00187033088877797,0.0489507131278515,-1.24894627973049e-09,11.680999999999
25.9145603179932,-0.000144423596793786,0.00186479114927351,0.0488505847752094,-1.13815457059019e-09,11.690999999999
25.9299983978271,-0.00014406256377697,0.0018592543201521,0.0487509444355965,-1.03715935839688e-09,11.700999999999
25.9453010559082,-0.000143697820021771,0.00185371015686542,0.0486501716077328,-9.45099554172657e-10,11.7109999999989
25.960470199585,-0.000143329365528189,0.00184818345587701,0.0485497750341892,-8.61189397571849e-10,11.7209999999989
25.9755096435547,-0.000142957418574952,0.00184268283192068,0.0484485551714897,-7.84712572698965e-10,11.7309999999989
25.9904174804688,-0.000142582299304195,0.00183721410576254,0.0483467429876328,-7.1501199405688e-10,11.7409999999989
26.005199432373,-0.000142204415169545,0.00183178193401545,0.0482443049550056,-6.514882522346e-10,11.7509999999989
26.0198516845703,-0.000141824188176543,0.00182639039121568,0.0481412932276726,-5.9359517301516e-10,11.7609999999989
26.0343799591064,-0.000141442069434561,0.00182104285340756,0.0480377711355686,-5.40835265461226e-10,11.7709999999989
26.0487823486328,-0.000141058524604887,0.00181574188172817,0.0479338206350803,-4.92755503067599e-10,11.7809999999989
26.0630626678467,-0.000140673990244977,0.00181048992089927,0.0478295274078846,-4.48941606112641e-10,11.7909999999989
26.0772190093994,-0.00014028899022378,0.00180528860073537,0.0477227494120598,-4.09015404878588e-10,11.8009999999989
26.0912532806396,-0.000139904223033227,0.00180013384670019,0.0476158708333969,-3.72632258383021e-10,11.8109999999989
26.105167388916,-0.000139520008815452,0.00179501692764461,0.0475100390613079,-3.39477779220942e-10,11.8209999999989
26.1189594268799,-0.000139136507641524,0.00178993819281459,0.0474048852920532,-3.09266251496965e-10,11.8309999999989
26.1326332092285,-0.000138753777719103,0.00178490090183914,0.0473001636564732,-2.81738049556779e-10,11.8409999999989
26.1461887359619,-0.000138371979119256,0.00177990889642388,0.0471957512199879,-2.56655696695418e-10,11.8509999999989
26.1596260070801,-0.000137991257361136,0.00177496508695185,0.0470915883779526,-2.33802199822719e-10,11.8609999999989
26.1729488372803,-0.000137611845275387,0.00177007203456014,0.0469876751303673,-2.12979842095784e-10,11.8709999999989
26.1861572265625,-0.000137233990244567,0.0017652316018939,0.0468840412795544,-1.94008420439928e-10,11.8809999999989
26.1992530822754,-0.000136857939651236,0.00176044483669102,0.046780738979578,-1.76719333611075e-10,11.8909999999988
26.2122364044189,-0.000136483911774121,0.00175571255385876,0.0466778315603733,-1.60945617944108e-10,11.9009999999988
26.2251091003418,-0.000136112153995782,0.00175103521905839,0.0465753898024559,-1.46590378724554e-10,11.9109999999988
26.2378711700439,-0.000135742855491117,0.00174641259945929,0.0464734770357609,-1.33524261092255e-10,11.9209999999988
26.250524520874,-0.000135376219986938,0.00174184481147677,0.0463721565902233,-1.21625501336986e-10,11.9309999999988
26.2630710601807,-0.000135012393002398,0.00173733115661889,0.0462714768946171,-1.10786400886465e-10,11.9409999999988
26.2755107879639,-0.000134651578264311,0.00173286977224052,0.0461691468954086,-1.00911272393756e-10,11.9509999999988
26.2878456115723,-0.000134294430608861,0.00172845972701907,0.0460663884878159,-9.19141776578591e-11,11.9609999999988
26.3000717163086,-0.000133941211970523,0.00172409904189408,0.0459659546613693,-8.3717081877932e-11,11.9709999999988
26.3121929168701,-0.000133591805933975,0.00171978457365185,0.0458671562373638,-7.62490279249128e-11,11.9809999999988
26.3242111206055,-0.000133246066980064,0.00171551643870771,0.0457696914672852,-6.94454493910257e-11,11.9909999999988
26.3361263275146,-0.000132903849589638,0.00171129545196891,0.0456733740866184,-6.32475460893289e-11,12.0009999999988
26.3479385375977,-0.000132565051899292,0.0017071224283427,0.0455780737102032,-5.76016630227105e-11,12.0109999999988
26.3596496582031,-0.0001322297466686,0.00170298980083317,0.0454829223453999,-5.24589052752766e-11,12.0209999999988
26.3712615966797,-0.000131898632389493,0.00169887393712997,0.0453855320811272,-4.77744233062793e-11,12.0309999999988
26.3827743530273,-0.000131571781821549,0.00169477623421699,0.0452892631292343,-4.35073470306246e-11,12.0409999999988
26.3941898345947,-0.000131248831166886,0.00169069727417082,0.045194111764431,-3.96205464270327e-11,12.0509999999988
26.4055099487305,-0.000130929460283369,0.00168663915246725,0.0450999848544598,-3.60802082655098e-11,12.0609999999988
26.4167327880859,-0.000130613363580778,0.00168260384816676,0.045006800442934,-3.28555863071678e-11,12.0709999999987
26.4278602600098,-0.000130300337332301,0.00167859310749918,0.0449144840240479,-2.99186578289756e-11,12.0809999999987
26.4388942718506,-0.000129990192363039,0.00167460844386369,0.0448229871690273,-2.72438200471514e-11,12.0909999999987
26.449836730957,-0.000129682797705755,0.00167065113782883,0.0447322688996792,-2.48077062364738e-11,12.1009999999987
26.4606857299805,-0.000129378022393212,0.00166672246996313,0.0446422882378101,-2.25890434829568e-11,12.1109999999987
26.4714450836182,-0.000129075779113919,0.00166282325517386,0.0445530265569687,-2.05684549253737e-11,12.1209999999987
26.4821128845215,-0.00012877608241979,0.0016589539591223,0.0444622561335564,-1.87283192426557e-11,12.1309999999987
26.4926910400391,-0.000128479121485725,0.00165510957594961,0.0443725287914276,-1.70525382009457e-11,12.1409999999987
26.5031776428223,-0.000128184736240655,0.0016512816073373,0.0442844405770302,-1.55264464479776e-11,12.1509999999987
26.5135765075684,-0.000127892693853937,0.001647470286116,0.0441975742578506,-1.41366935518805e-11,12.1609999999987
26.5238857269287,-0.000127602703287266,0.00164367817342281,0.0441116355359554,-1.28711086927469e-11,12.1709999999987
26.534107208252,-0.000127314575365745,0.00163990817964077,0.0440264381468296,-1.17186278042469e-11,12.1809999999987
26.5442428588867,-0.000127028179122135,0.00163616298232228,0.043941855430603,-1.06691617346444e-11,12.1909999999987
26.554292678833,-0.000126743456348777,0.00163244875147939,0.0438578724861145,-9.71355461343304e-12,12.2009999999987
26.5642585754395,-0.000126460421597585,0.0016287638572976,0.0437743403017521,-8.84342772622393e-12,12.2109999999987
26.5741405487061,-0.000126179060316645,0.00162510806694627,0.0436910055577755,-8.05111706470019e-12,12.2209999999987
26.5839385986328,-0.000125899430713616,0.00162148731760681,0.043608944863081,-7.32968026551095e-12,12.2309999999987
26.5936546325684,-0.000125621547340415,0.00161789509002119,0.0435269251465797,-6.67279252686281e-12,12.2409999999987
26.6032905578613,-0.000125345439300872,0.00161433219909668,0.0434454679489136,-6.07481599745885e-12,12.2509999999986
26.6128444671631,-0.000125071121146902,0.00161079876124859,0.0433645211160183,-5.53108427114868e-12,12.2609999999986
26.6223201751709,-0.000124798607430421,0.00160729489289224,0.0432840920984745,-5.03553969355419e-12,12.2709999999986
26.6317157745361,-0.000124527912703343,0.00160382036119699,0.0432041920721531,-4.58397382552267e-12,12.2809999999986
26.6410331726074,-0.000124259066069499,0.00160037504974753,0.0431248284876347,-4.17268129770942e-12,12.2909999999986
26.6502742767334,-0.000123992052976973,0.00159695860929787,0.0430460013449192,-3.79818225482165e-12,12.3009999999986
26.6594371795654,-0.000123726917081513,0.00159357080701739,0.042967714369297,-3.45725683324749e-12,12.3109999999986
26.6685237884521,-0.000123463643831201,0.00159021106082946,0.0428899712860584,-3.14690786450134e-12,12.3209999999986
26.6775360107422,-0.000123202233226039,0.00158687913790345,0.0428127758204937,-2.86441161588546e-12,12.3309999999986
26.6864738464355,-0.00012294267071411,0.00158357457257807,0.0427361279726028,-2.60726661614752e-12,12.3409999999986
26.6953372955322,-0.000122685029054992,0.00158029643353075,0.0426579602062702,-2.3731691525114e-12,12.3509999999986
26.7041263580322,-0.000122429526527412,0.00157703936565667,0.0425807349383831,-2.16007919016936e-12,12.3609999999986
26.7128429412842,-0.000122176046716049,0.00157379463780671,0.0425049364566803,-1.96609894163868e-12,12.3709999999986
26.7214851379395,-0.000121924342238344,0.00157056178431958,0.0424301885068417,-1.78951460854532e-12,12.3809999999986
26.730052947998,-0.000121674187539611,0.00156734266784042,0.042356226593256,-1.62876472292045e-12,12.3909999999986
26.7385501861572,-0.000121425407996867,0.00156413961667567,0.0422828793525696,-1.48243732827485e-12,12.4009999999986
26.746976852417,-0.000121177872642875,0.00156095484271646,0.0422100350260735,-1.34923832089545e-12,12.4109999999986
26.7553329467773,-0.000120931508718058,0.00155779020860791,0.0421376265585423,-1.22798114992467e-12,12.4209999999986
26.7636184692383,-0.000120686287118588,0.00155464676208794,0.0420656241476536,-1.11761804238303e-12,12.4309999999985
26.7718353271484,-0.000120442200568505,0.00155152578372508,0.0419940128922462,-1.01715326699531e-12,12.4409999999985
26.7799854278564,-0.000120199256343767,0.00154842797201127,0.0419227927923203,-9.25712523129618e-13,12.4509999999985
26.7880668640137,-0.00011995746899629,0.00154535379260778,0.0418519638478756,-8.42477021305299e-13,12.4609999999985
26.7960815429688,-0.000119716874905862,0.0015423035947606,0.0417815409600735,-7.66714708215488e-13,12.4709999999985
26.8040294647217,-0.00011947748134844,0.00153927784413099,0.0417115241289139,-6.97755980598458e-13,12.4809999999985
26.8119125366211,-0.000119239324703813,0.00153627677354962,0.0416419245302677,-6.34990215790665e-13,12.4909999999985
26.819730758667,-0.000119002426799852,0.00153330038301647,0.0415727533400059,-5.77858832832845e-13,12.5009999999985
26.8274841308594,-0.00011876681674039,0.00153034890536219,0.0415040105581284,-5.2586917025782e-13,12.5109999999985
26.8351745605469,-0.00011853250907734,0.00152742234058678,0.0414357036352158,-4.78549383280125e-13,12.5209999999985
26.8428001403809,-0.000118299532914534,0.00152452068869025,0.041367843747139,-4.35476199371621e-13,12.5309999999985
26.8503646850586,-0.000118067910079844,0.00152164394967258,0.0413004271686077,-3.96274918261497e-13,12.5409999999985
26.8578662872314,-0.000117837655125186,0.00151879200711846,0.0412334650754929,-3.60598595254558e-13,12.5509999999985
26.865306854248,-0.000117608789878432,0.00151596462819725,0.0411671176552773,-3.2813844957208e-13,12.5609999999985
26.8726863861084,-0.000117381307063624,0.00151315878611058,0.0411008633673191,-2.98589169882291e-13,12.5709999999985
26.8800048828125,-0.000117155221232679,0.0015103779733181,0.0410352982580662,-2.71694017110746e-13,12.5809999999985
26.887264251709,-0.000116930539661553,0.00150762067642063,0.04097019135952,-2.47224007758617e-13,12.5909999999985
26.8944644927979,-0.000116707262350246,0.0015048865461722,0.0409054569900036,-2.24957083668452e-13,12.6009999999985
26.9016056060791,-0.000116485411126632,0.001502177095972,0.0408412255346775,-2.04688574575139e-13,12.6109999999984
26.9086894989014,-0.000116265000542626,0.00149949209298939,0.0407774485647678,-1.86286627941977e-13,12.6209999999984
26.915714263916,-0.000116046066978015,0.00149683118797839,0.0407129339873791,-1.69522260270137e-13,12.6309999999984
26.9226818084717,-0.000115828843263444,0.00149419112131,0.0406482256948948,-1.54246285340685e-13,12.6409999999984
26.9295921325684,-0.000115613307571039,0.00149156374391168,0.040584959089756,-1.40333803063351e-13,12.6509999999984
26.9364452362061,-0.000115399285277817,0.0014889471931383,0.0405226834118366,-1.27673791135673e-13,12.6609999999984
26.9432392120361,-0.000115186601760797,0.00148634309880435,0.0404611304402351,-1.16155227255187e-13,12.6709999999984
26.9499778747559,-0.000114975104224868,0.00148375378921628,0.0404001325368881,-1.05670565342646e-13,12.6809999999984
26.9566612243652,-0.000114764698082581,0.00148118124343455,0.0403395891189575,-9.61365251186778e-14,12.6909999999984
26.9632892608643,-0.000114555339678191,0.00147862732410431,0.0402794256806374,-8.74594382918419e-14,12.7009999999984
26.9698638916016,-0.000114347014459781,0.00147609342820942,0.0402196124196053,-7.95733853700513e-14,12.7109999999984
26.9763832092285,-0.000114139751531184,0.00147358048707247,0.0401601381599903,-7.23881607325554e-14,12.7209999999984
26.9828491210938,-0.000113933579996228,0.00147108919918537,0.0401010029017925,-6.58551921220267e-14,12.7309999999984
26.9892616271973,-0.000113728528958745,0.00146862014662474,0.0400422103703022,-5.99085600463782e-14,12.7409999999984
26.9956226348877,-0.000113524649350438,0.00146617402788252,0.039984080940485,-5.45066277540546e-14,12.7509999999984
27.0019302368164,-0.000113321824755985,0.00146374735049903,0.03992660343647,-4.95904248112682e-14,12.7609999999984
27.0081882476807,-0.000113120011519641,0.0014613380189985,0.0398693643510342,-4.5114838243248e-14,12.7709999999984
27.0143947601318,-0.000112919231469277,0.00145894684828818,0.039812408387661,-4.10382346865707e-14,12.7809999999984
27.0205497741699,-0.000112719513708726,0.00145657442044467,0.0397557578980923,-3.7332868730016e-14,12.7909999999984
27.0266551971436,-0.000112520887341816,0.00145422131754458,0.0396994203329086,-3.39640357396691e-14,12.8009999999983
27.0327110290527,-0.000112323388748337,0.00145188777241856,0.0396434105932713,-3.08901057402382e-14,12.8109999999983
27.0387172698975,-0.00011212703975616,0.00144957413431257,0.0395877435803413,-2.81076075907055e-14,12.8209999999983
27.0446758270264,-0.000111931884021033,0.00144728075247258,0.0395324267446995,-2.55610335279715e-14,12.8309999999983
27.0505847930908,-0.000111737943370827,0.00144500739406794,0.0394774712622166,-2.32538513049224e-14,12.8409999999983
27.0564460754395,-0.000111545239633415,0.00144275440834463,0.0394228845834732,-2.11513664520385e-14,12.8509999999983
27.0622615814209,-0.000111353801912628,0.00144052156247199,0.0393686704337597,-1.92362317345601e-14,12.8609999999983
27.0680274963379,-0.000111163652036339,0.0014383087400347,0.0393148399889469,-1.75015082585833e-14,12.8709999999983
27.0737495422363,-0.000110974804556463,0.00143611582461745,0.0392613895237446,-1.59229098954444e-14,12.8809999999983
27.0794239044189,-0.000110787281300873,0.0014339426998049,0.0392083264887333,-1.44865588573356e-14,12.8909999999983
27.0850524902344,-0.000110601096821483,0.00143178913276643,0.0391556546092033,-1.31785773564491e-14,12.9009999999983
27.0906352996826,-0.000110416258394253,0.00142965489067137,0.0391033701598644,-1.19816181580251e-14,12.9109999999983
27.0961742401123,-0.000110232780571096,0.00142753962427378,0.0390514731407166,-1.09026201559675e-14,12.9209999999983
