17.0990505218506,-0.000164205164765008,-7.33037013560534e-05,-0.00129886856302619,-0.00787562783807516,7.81100000000094
17.1293678283691,-0.000164042037795298,-7.29221501387656e-05,-0.00141353788785636,-0.00787565112113953,7.82100000000095
17.1596698760986,-0.0001639465772314,-7.23482298781164e-05,-0.00152032461483032,-0.00787569209933281,7.83100000000095
17.1899547576904,-0.000163917677127756,-7.16707218089141e-05,-0.00162708049174398,-0.0078779449686408,7.84100000000095
17.2202262878418,-0.000163954944582656,-7.09974920027889e-05,-0.00172817183192819,-0.00788005720824003,7.85100000000096
17.2504825592041,-0.000164049037266523,-7.03043042449281e-05,-0.00180719245690852,-0.00787919107824564,7.86100000000096
17.280725479126,-0.000164185781613924,-6.94963382557034e-05,-0.00186124385800213,-0.00787540059536695,7.87100000000096
17.3109531402588,-0.000164353943546303,-6.85030536260456e-05,-0.00189671397674829,-0.00786986574530602,7.88100000000097
17.3411693572998,-0.000164546494488604,-6.7297019995749e-05,-0.00191911077126861,-0.00786344055086374,7.89100000000097
17.371374130249,-0.000164759971085005,-6.59011493553407e-05,-0.00193450157530606,-0.00785729475319386,7.90100000000097
17.4015655517578,-0.000164993063663132,-6.43745443085209e-05,-0.00194519222714007,-0.00785169936716557,7.91100000000098
17.4317455291748,-0.000165243734954856,-6.27746048849076e-05,-0.00194944976828992,-0.00784625113010406,7.92100000000098
17.4619140625,-0.000165507663041353,-6.11290379310958e-05,-0.00194306834600866,-0.00784001871943474,7.93100000000098
17.4920711517334,-0.000165778488735668,-5.94343728153035e-05,-0.00192485738079995,-0.00783311668783426,7.94100000000099
17.5222187042236,-0.000166051293490455,-5.770482312073e-05,-0.00189923599828035,-0.00782638974487782,7.95100000000099
17.5523548126221,-0.000166323108715005,-5.59751024411526e-05,-0.00186890771146864,-0.00782010797411203,7.96100000000099
17.582483291626,-0.000166591227753088,-5.42772577318829e-05,-0.00183336227200925,-0.0078138979151845,7.971000000001
17.6126022338867,-0.000166851401445456,-5.26131771039218e-05,-0.00178945856168866,-0.00780701264739037,7.981000000001
17.6427116394043,-0.000167099060490727,-5.09744786540978e-05,-0.00173924502450973,-0.00780008547008038,7.991000000001
17.6728115081787,-0.000167331876582466,-4.93774823553395e-05,-0.00168689317069948,-0.00779371662065387,8.001000000001
17.7029037475586,-0.000167548831086606,-4.78498368465807e-05,-0.00163377227727324,-0.00778790330514312,8.011000000001
17.7329883575439,-0.000167748439707793,-4.64053300675005e-05,-0.00157789944205433,-0.00778193958103657,8.02100000000099
17.7630634307861,-0.000167927704751492,-4.50270672445185e-05,-0.00151736638508737,-0.00777558702975512,8.03100000000099
17.7931327819824,-0.000168084647157229,-4.37088892795146e-05,-0.00145607662852854,-0.00776964612305164,8.04100000000098
17.8231945037842,-0.00016821947065182,-4.24678291892633e-05,-0.00139706116169691,-0.00776444841176271,8.05100000000098
17.8532485961914,-0.000168333208421245,-4.13305751862936e-05,-0.00134251080453396,-0.00776058156043291,8.06100000000097
17.8832969665527,-0.000168430124176666,-4.03825142711867e-05,-0.00130147836171091,-0.00775993941351771,8.07100000000097
17.9133377075195,-0.000168513754033484,-3.96900722989812e-05,-0.00126467982772738,-0.00775937363505363,8.08100000000096
17.9433727264404,-0.000168579441378824,-3.91884968848899e-05,-0.00121855142060667,-0.00775661412626505,8.09100000000095
17.9734020233154,-0.000168620157637633,-3.87651598430239e-05,-0.0011633038520813,-0.00775211350992322,8.10100000000095
18.0034236907959,-0.000168632628628984,-3.83414117095526e-05,-0.00110561121255159,-0.00774687202647328,8.11100000000094
18.0334415435791,-0.000168617509189062,-3.78790427930653e-05,-0.00105064827948809,-0.0077417460270226,8.12100000000094
18.0634536743164,-0.000168578684679233,-3.73890470655169e-05,-0.00100374664179981,-0.00773766962811351,8.13100000000093
18.0934581756592,-0.000168521466548555,-3.69089902960695e-05,-0.000965759973041713,-0.00773465214297175,8.14100000000093
18.1234607696533,-0.000168449972989038,-3.64664847438689e-05,-0.00094412371981889,-0.00773204723373055,8.15100000000092
18.1534557342529,-0.000168363505508751,-3.60311569238547e-05,-0.000892271404154599,-0.00772910984233022,8.16100000000092
18.1834449768066,-0.000168264232343063,-3.56655509676784e-05,-0.000867777853272855,-0.00772631308063865,8.17100000000091
18.2134265899658,-0.000168152051628567,-3.53436844306998e-05,-0.000838862848468125,-0.00772319594398141,8.18100000000091
18.2434024810791,-0.000168028302141465,-3.50223926943727e-05,-0.000814567960333079,-0.00772068370133638,8.1910000000009
18.2733688354492,-0.000167897247592919,-3.47156455973163e-05,-0.000797602231614292,-0.0077184964902699,8.20100000000089
18.3033313751221,-0.00016776192933321,-3.44261497957632e-05,-0.000785412266850471,-0.00771633861586452,8.21100000000089
18.3332862854004,-0.000167624704772606,-3.41566301358398e-05,-0.000778049987275153,-0.00771448481827974,8.22100000000088
18.3632354736328,-0.000167487887665629,-3.39135694957804e-05,-0.000775192223954946,-0.00771297933533788,8.23100000000088
18.3931789398193,-0.000167353166034445,-3.36968223564327e-05,-0.000774758867919445,-0.00771137187257409,8.24100000000087
18.42311668396,-0.000167220539879054,-3.34815194946714e-05,-0.000773497566115111,-0.00770920049399137,8.25100000000087
18.4530487060547,-0.000167090096510947,-3.32491108565591e-05,-0.000773612060584128,-0.0077071962878108,8.26100000000086
18.4829769134521,-0.000166963553056121,-3.30081129504833e-05,-0.000777458713855594,-0.00770574482157826,8.27100000000086
18.5129013061523,-0.000166842975886539,-3.27771449519787e-05,-0.000785438809543848,-0.00770504958927631,8.28100000000085
18.5428199768066,-0.000166732250363566,-3.26208974001929e-05,-0.00080509897088632,-0.00770720699802041,8.29100000000084
18.5727367401123,-0.00016663598944433,-3.26211848005187e-05,-0.000831133511383086,-0.0077098966576159,8.30100000000084
18.6026477813721,-0.000166551006259397,-3.27336856571492e-05,-0.000847922230605036,-0.00771034508943558,8.31100000000083
18.6325550079346,-0.000166470126714557,-3.2848311093403e-05,-0.000852770579513162,-0.00770860072225332,8.32100000000083
18.6624603271484,-0.000166388781508431,-3.28795904351864e-05,-0.000851141987368464,-0.00770563166588545,8.33100000000082
18.692361831665,-0.000166306068422273,-3.27852649206761e-05,-0.000848319963552058,-0.00770242139697075,8.34100000000082
18.722261428833,-0.000166224403074011,-3.25778091792017e-05,-0.000849763280712068,-0.00769998505711555,8.35100000000081
18.7521572113037,-0.000166147510753945,-3.22991982102394e-05,-0.000856158032547683,-0.00769834965467453,8.36100000000081
18.7820529937744,-0.000166077792528085,-3.19826904160436e-05,-0.000864282017573714,-0.00769686931744218,8.3710000000008
18.8119449615479,-0.000166014928254299,-3.16256046062335e-05,-0.00086913286941126,-0.00769468257203698,8.38100000000079
18.841833114624,-0.000165957579156384,-3.12142910843249e-05,-0.000871660595294088,-0.00769238267093897,8.39100000000079
18.8717212677002,-0.000165906007168815,-3.07613299810328e-05,-0.000875122030265629,-0.00769054004922509,8.40100000000078
18.9016075134277,-0.000165861201821826,-3.02909775200533e-05,-0.000879731378518045,-0.00768902665004134,8.41100000000078
18.9314918518066,-0.000165822872077115,-2.98068571282784e-05,-0.000881794083397835,-0.00768698332831264,8.42100000000077
18.9613742828369,-0.000165789373568259,-2.92933382297633e-05,-0.00088090926874429,-0.00768470112234354,8.43100000000077
18.9912567138672,-0.000165760386153124,-2.87560560536804e-05,-0.000880281731951982,-0.00768278632313013,8.44100000000076
19.0211353302002,-0.000165736564667895,-2.82154123851797e-05,-0.00088084809249267,-0.00768127897754312,8.45100000000076
19.0510139465332,-0.000165717909112573,-2.76813843811397e-05,-0.000880103732924908,-0.00767948711290956,8.46100000000075
19.0808925628662,-0.000165702746016905,-2.71353947027819e-05,-0.000875520112458616,-0.00767714995890856,8.47100000000074
19.1107692718506,-0.000165689969435334,-2.65703929471783e-05,-0.000870185845997185,-0.0076750093139708,8.48100000000074
19.1406440734863,-0.000165680088684894,-2.60024935414549e-05,-0.000866317772306502,-0.0076733510941267,8.49100000000073
19.1705188751221,-0.000165673598530702,-2.54473761742702e-05,-0.000862512970343232,-0.00767168123275042,8.50100000000073
19.2003917694092,-0.000165669320267625,-2.4892144210753e-05,-0.000855353893712163,-0.00766942324116826,8.51100000000072
19.2302646636963,-0.000165666002430953,-2.43248850892996e-05,-0.000846999639179558,-0.0076672462746501,8.52100000000072
19.2601375579834,-0.000165663950610906,-2.37578333326383e-05,-0.000840109365526587,-0.00766554521396756,8.53100000000071
19.2900085449219,-0.00016566421254538,-2.32165039051324e-05,-0.000836635415907949,-0.00766491936519742,8.54100000000071
19.3198795318604,-0.000165670455317013,-2.27853633987252e-05,-0.000844825233798474,-0.0076671508140862,8.5510000000007
19.3497505187988,-0.000165685341926292,-2.25286985369166e-05,-0.000854890909977257,-0.00766915082931519,8.56100000000069
19.3796195983887,-0.000165703866514377,-2.23826518777059e-05,-0.000853672856464982,-0.00766876339912415,8.57100000000069
19.4094886779785,-0.00016571904416196,-2.22403959924122e-05,-0.000841014028992504,-0.00766644207760692,8.58100000000068
19.4393577575684,-0.000165726960403845,-2.2025751604815e-05,-0.000822777859866619,-0.00766305066645145,8.59100000000068
19.4692268371582,-0.000165727469720878,-2.17117776628584e-05,-0.000805418705567718,-0.00765991909429431,8.60100000000067
19.4990940093994,-0.000165723584359512,-2.13271378015634e-05,-0.000793514307588339,-0.0076577365398407,8.61100000000067
19.5289630889893,-0.000165718636708334,-2.091428359563e-05,-0.000786108314059675,-0.00765620591118932,8.62100000000066
19.5588302612305,-0.000165713936439715,-2.04901061806595e-05,-0.000778354064095765,-0.00765431765466928,8.63100000000066
19.5886974334717,-0.000165708508575335,-2.00398844754091e-05,-0.000768034486100078,-0.00765205407515168,8.64100000000065
19.6185626983643,-0.000165702222147956,-1.95654465642292e-05,-0.000758419977501035,-0.00765013368800282,8.65100000000064
19.6484298706055,-0.000165696183103137,-1.90881692105904e-05,-0.000751112296711653,-0.00764872413128614,8.66100000000064
19.678295135498,-0.000165691075380892,-1.86220604518894e-05,-0.000743818294722587,-0.00764715857803822,8.67100000000063
19.7081623077393,-0.000165685851243325,-1.81521390913986e-05,-0.000733833643607795,-0.00764513481408358,8.68100000000063
19.7380275726318,-0.000165679928613827,-1.76728954102146e-05,-0.000723975303117186,-0.00764334481209517,8.69100000000062
19.7678928375244,-0.000165674107847735,-1.72000818565721e-05,-0.000716276641469449,-0.00764204747974873,8.70100000000062
19.797758102417,-0.000165669262059964,-1.67512025655014e-05,-0.000710148829966784,-0.00764103978872299,8.71100000000061
19.8276233673096,-0.000165665507665835,-1.633270039747e-05,-0.000704149890225381,-0.00764005770906806,8.72100000000061
19.8574886322021,-0.000165662349900231,-1.59413866640534e-05,-0.000697528768796474,-0.00763899274170399,8.7310000000006
19.8873538970947,-0.000165659250342287,-1.55711841216544e-05,-0.000690370739903301,-0.00763786677271128,8.74100000000059
19.9172172546387,-0.000165655845194124,-1.52174261529581e-05,-0.000683062360621989,-0.00763673149049282,8.75100000000059
19.9470825195313,-0.000165652003488503,-1.48774470289936e-05,-0.000675879011396319,-0.00763561530038714,8.76100000000058
19.9769477844238,-0.000165647725225426,-1.45495532706263e-05,-0.000668909167870879,-0.00763451913371682,8.77100000000058
20.0068111419678,-0.000165643010404892,-1.42322414831142e-05,-0.000662150327116251,-0.00763343693688512,8.78100000000057
20.0366764068604,-0.000165637888130732,-1.39240510179661e-05,-0.000655594922136515,-0.00763236684724689,8.79100000000057
20.0665397644043,-0.000165632387506776,-1.36237058541155e-05,-0.000649251509457827,-0.00763131072744727,8.80100000000056
20.0964050292969,-0.000165626566740684,-1.33302073663799e-05,-0.000643132021650672,-0.00763027090579271,8.81100000000056
20.1262683868408,-0.000165620469488204,-1.30427988551673e-05,-0.000637238379567862,-0.00762924831360579,8.82100000000055
20.1561317443848,-0.00016561419761274,-1.27608464026707e-05,-0.000631675240583718,-0.00762824295088649,8.83100000000054
20.1859951019287,-0.000165607736562379,-1.24838288684259e-05,-0.00062600226374343,-0.00762725388631225,8.84100000000054
20.2158603668213,-0.000165601100889035,-1.22110077427351e-05,-0.000620228121988475,-0.00762628484517336,8.85100000000053
20.2457237243652,-0.000165594363352284,-1.19428304969915e-05,-0.000614887801930308,-0.0076253330335021,8.86100000000053
20.2755870819092,-0.000165587553055957,-1.16798119051964e-05,-0.00060974236112088,-0.00762438308447599,8.87100000000052
20.3054504394531,-0.000165580728207715,-1.14206823127461e-05,-0.000604785338509828,-0.00762343173846602,8.88100000000052
20.3353137969971,-0.000165573961567134,-1.11642684714752e-05,-0.000600065453909338,-0.00762249622493982,8.89100000000051
20.3651790618896,-0.000165567456861027,-1.09126058305264e-05,-0.000596305879298598,-0.00762183498591185,8.90100000000051
20.3950424194336,-0.000165562480106018,-1.06914922071155e-05,-0.000596743950154632,-0.0076221339404583,8.9110000000005
20.4249057769775,-0.000165560108143836,-1.05228300526505e-05,-0.000598217826336622,-0.00762238213792443,8.92100000000049
20.4547691345215,-0.000165558958542533,-1.0386020221631e-05,-0.000596171419601887,-0.0076218550093472,8.93100000000049
20.4846324920654,-0.000165557008585893,-1.02467920441995e-05,-0.000590701412875205,-0.00762073090299964,8.94100000000048
20.5144958496094,-0.00016555335605517,-1.00856423159712e-05,-0.000584302644710988,-0.00761947734281421,8.95100000000048
20.5443592071533,-0.000165548350196332,-9.90138323686551e-06,-0.000578766164835542,-0.00761835696175694,8.96100000000047
20.5742225646973,-0.000165542776812799,-9.70083874562988e-06,-0.000574359786696732,-0.00761738047003746,8.97100000000047
20.6040859222412,-0.000165537217981182,-9.49015429796418e-06,-0.000570580887142569,-0.00761646823957562,8.98100000000046
20.6339492797852,-0.000165531950187869,-9.27251676330343e-06,-0.000566966424230486,-0.00761556625366211,8.99100000000046
20.6638126373291,-0.000165527046192437,-9.04946773516713e-06,-0.000563344510737807,-0.00761466752737761,9.00100000000045
20.693675994873,-0.000165522564202547,-8.82234053278808e-06,-0.000559716077987105,-0.00761378090828657,9.01100000000045
20.723539352417,-0.000165518547873944,-8.59261854202487e-06,-0.000556099985260516,-0.00761291291564703,9.02100000000044
20.7534027099609,-0.000165514997206628,-8.3616869233083e-06,-0.0005524808075279,-0.00761205935850739,9.03100000000043
20.7832660675049,-0.00016551194130443,-8.13059887150303e-06,-0.000548827927559614,-0.00761121604591608,9.04100000000043
20.8131294250488,-0.000165509336511604,-7.90007743489696e-06,-0.000545121554750949,-0.00761037971824408,9.05100000000042
20.8429927825928,-0.000165507168276235,-7.67062738304958e-06,-0.000541358487680554,-0.00760954897850752,9.06100000000042
20.8728561401367,-0.000165505378390662,-7.44263661545119e-06,-0.00053754512919113,-0.00760872475802898,9.07100000000041
20.9027194976807,-0.000165503937751055,-7.21642618373153e-06,-0.000533689104486257,-0.00760790752246976,9.08100000000041
20.9325828552246,-0.000165502802701667,-6.99225256539648e-06,-0.000529796758200973,-0.00760709634050727,9.0910000000004
20.9624443054199,-0.000165501958690584,-6.77031675877515e-06,-0.000525874027516693,-0.0076062916778028,9.1010000000004
