27.6685466766357,-9.56345611484721e-05,0.00124711950775236,0.0346096828579903,1.78149991923122e-18,15.160999999997
27.6694564819336,-9.55899013206363e-05,0.00124674302060157,0.0346000343561172,1.78149991923122e-18,15.170999999997
27.6703605651855,-9.55454452196136e-05,0.00124636909458786,0.0345904342830181,1.78149991923122e-18,15.180999999997
27.6712551116943,-9.55011928454041e-05,0.00124599819537252,0.0345808826386929,1.78149991923122e-18,15.190999999997
27.6721439361572,-9.54571514739655e-05,0.00124563020654023,0.0345713756978512,1.78149991923122e-18,15.200999999997
27.6730251312256,-9.54133429331705e-05,0.00124526536092162,0.0345619209110737,1.78149991923122e-18,15.210999999997
27.6738986968994,-9.53697599470615e-05,0.00124490365851671,0.0345525145530701,1.78149991923122e-18,15.220999999997
27.6747646331787,-9.53264243435115e-05,0.00124454533215612,0.0345431640744209,1.78149991923122e-18,15.230999999997
27.6756248474121,-9.52833361225203e-05,0.00124419038183987,0.0345338694751263,1.78149991923122e-18,15.240999999997
27.6764755249023,-9.52405025600456e-05,0.00124383880756795,0.0345246307551861,1.78149991923122e-18,15.250999999997
27.6773204803467,-9.51979454839602e-05,0.00124349072575569,0.034515455365181,1.78149991923122e-18,15.260999999997
27.6781597137451,-9.51556648942642e-05,0.00124314601998776,0.0345063358545303,1.78149991923122e-18,15.270999999997
27.678991317749,-9.51136753428727e-05,0.00124280469026417,0.0344972796738148,1.78149991923122e-18,15.280999999997
27.6798152923584,-9.50719695538282e-05,0.00124246685300022,0.0344882868230343,1.78149991923122e-18,15.290999999997
27.6806335449219,-9.50305693550035e-05,0.00124213227536529,0.0344793573021889,1.78149991923122e-18,15.300999999997
27.6814441680908,-9.49894820223562e-05,0.00124180119019002,0.0344704911112785,1.78149991923122e-18,15.310999999997
27.6822490692139,-9.49487002799287e-05,0.00124147336464375,0.0344616957008839,1.78149991923122e-18,15.3209999999969
27.6830463409424,-9.49082386796363e-05,0.00124114891514182,0.0344529636204243,1.78149991923122e-18,15.3309999999969
27.683837890625,-9.48681044974364e-05,0.00124082760885358,0.03444429859519,1.78149991923122e-18,15.3409999999969
27.6846218109131,-9.48282977333292e-05,0.00124050956219435,0.0344357043504715,1.78149991923122e-18,15.3509999999969
27.6854000091553,-9.47888183873147e-05,0.00124019465874881,0.034427173435688,1.78149991923122e-18,15.3609999999969
27.6861724853516,-9.47496664593928e-05,0.00123988278210163,0.0344187133014202,1.78149991923122e-18,15.3709999999969
27.6869373321533,-9.47108565014787e-05,0.00123957404866815,0.0344103164970875,1.78149991923122e-18,15.3809999999969
27.6876926422119,-9.46779837249778e-05,0.00123922771308571,0.0342727936804295,1.78149991923122e-18,15.3909999999969
27.6883888244629,-9.4665854703635e-05,0.00123846670612693,0.0340516641736031,1.78149991923122e-18,15.4009999999969
27.6889400482178,-9.46829532040283e-05,0.00123651977628469,0.033784057945013,1.78149991923122e-18,15.4109999999969
27.6892509460449,-9.47264779824764e-05,0.00123258854728192,0.0334930382668972,1.78149991923122e-18,15.4209999999969
27.6892242431641,-9.4781986263115e-05,0.0012259716168046,0.033194188028574,1.78149991923122e-18,15.4309999999969
27.6887798309326,-9.48251981753856e-05,0.00121610565111041,0.0328988879919052,1.78149991923122e-18,15.4409999999969
27.6878395080566,-9.48273809626698e-05,0.0012025642208755,0.0325552225112915,1.78149991923122e-18,15.4509999999969
27.6863250732422,-9.47557855397463e-05,0.00118493672925979,0.0322519615292549,1.78149991923122e-18,15.4609999999969
27.6841678619385,-9.45686915656552e-05,0.00116299162618816,0.0319787636399269,1.78149991923122e-18,15.4709999999969
27.6813335418701,-9.42242331802845e-05,0.00113678863272071,0.0316898077726364,1.78149991923122e-18,15.4809999999969
27.6777439117432,-9.36940996325575e-05,0.00110611645504832,0.031364232301712,1.78149991923122e-18,15.4909999999969
27.6733112335205,-9.29347079363652e-05,0.00107055704575032,0.031091658398509,1.78149991923122e-18,15.5009999999968
27.6680355072021,-9.18994192034006e-05,0.00103065255098045,0.0308572594076395,1.78149991923122e-18,15.5109999999968
27.6619358062744,-9.0574350906536e-05,0.000987077248282731,0.0302734058350325,1.78149991923122e-18,15.5209999999968
27.6549415588379,-8.89572111191228e-05,0.000939671765081584,0.0297431368380785,1.78149991923122e-18,15.5309999999968
27.6473445892334,-8.7113498011604e-05,0.000891195551957935,0.0286041460931301,1.78149991923122e-18,15.5409999999968
27.6392478942871,-8.50827273097821e-05,0.00084358110325411,0.0276992823928595,1.78149991923122e-18,15.5509999999968
27.6306972503662,-8.28811098472215e-05,0.000796917534898967,0.0268445126712322,1.78149991923122e-18,15.5609999999968
27.6218547821045,-8.05235540610738e-05,0.000752615160308778,0.0260114073753357,1.78149991923122e-18,15.5709999999968
27.6129131317139,-7.80405825935304e-05,0.000712267064955086,0.0251648649573326,1.78149991923122e-18,15.5809999999968
27.6040935516357,-7.55015062168241e-05,0.000677519012242556,0.024090014398098,1.78149991923122e-18,15.5909999999968
27.5956058502197,-7.30437823222019e-05,0.000649811059702188,0.022672152146697,1.78149991923122e-18,15.6009999999968
27.5877056121826,-7.08871593815275e-05,0.000630803173407912,0.0207390710711479,1.78149991923122e-18,15.6109999999968
27.5808010101318,-6.93839610903524e-05,0.000623479543719441,0.0179859325289726,1.78149991923122e-18,15.6209999999968
27.5756416320801,-6.91336463205516e-05,0.000633625139016658,0.013803206384182,1.78149991923122e-18,15.6309999999968
27.5724468231201,-7.05676793586463e-05,0.000663718674331903,0.0113338446244597,1.78149991923122e-18,15.6409999999968
27.5692615509033,-7.33744309400208e-05,0.000691444089170545,0.00883524864912033,1.78149991923122e-18,15.6509999999968
27.5660877227783,-7.71602572058327e-05,0.00071470916736871,0.00749364588409662,1.78149991923122e-18,15.6609999999968
27.562915802002,-8.15260427771136e-05,0.000732606335077435,0.00700437463819981,1.78149991923122e-18,15.6709999999968
27.5597476959229,-8.61252410686575e-05,0.000744597113225609,0.00747480383142829,1.78149991923122e-18,15.6809999999967
27.5565853118896,-9.07171997823752e-05,0.000751129409763962,0.00791752990335226,1.78149991923122e-18,15.6909999999967
27.5534248352051,-9.51271940721199e-05,0.00075204623863101,0.00841273367404938,1.78149991923122e-18,15.7009999999967
27.5502681732178,-9.91911001619883e-05,0.000747238518670201,0.00962425861507654,1.78149991923122e-18,15.7109999999967
27.5471134185791,-0.000102745209005661,0.000737307069357485,0.0110249957069755,1.78149991923122e-18,15.7209999999967
27.5439586639404,-0.000105642131529748,0.000723158358596265,0.0125389182940125,1.78149991923122e-18,15.7309999999967
27.540807723999,-0.00010772593668662,0.00070519041037187,0.0145760690793395,1.78149991923122e-18,15.7409999999967
27.5376567840576,-0.00010890734847635,0.000682792335283011,0.0166352279484272,1.78149991923122e-18,15.7509999999967
27.5345096588135,-0.000109103675640654,0.000656627642456442,0.018955547362566,1.78149991923122e-18,15.7609999999967
27.531364440918,-0.000108307795017026,0.000627538189291954,0.0207986831665039,1.78149991923122e-18,15.7709999999967
27.5282211303711,-0.000106531108031049,0.000597568228840828,0.0226194858551025,1.78149991923122e-18,15.7809999999967
27.5250797271729,-0.000103846759884618,0.000567647512070835,0.0241950117051601,1.78149991923122e-18,15.7909999999967
27.5219421386719,-0.000100359000498429,0.000538037158548832,0.0254687983542681,1.78149991923122e-18,15.8009999999967
27.5188045501709,-9.61756377364509e-05,0.000509021105244756,0.0264494363218546,1.78149991923122e-18,15.8109999999967
27.5156688690186,-9.14023403311148e-05,0.00048101446009241,0.0271595995873213,1.78149991923122e-18,15.8209999999967
27.5125350952148,-8.61430235090666e-05,0.00045449854223989,0.027620829641819,1.78149991923122e-18,15.8309999999967
27.5094013214111,-8.05005329311825e-05,0.000429943960625678,0.0278520621359348,1.78149991923122e-18,15.8409999999967
27.5062694549561,-7.45763245504349e-05,0.000407762156100944,0.0278713200241327,1.78149991923122e-18,15.8509999999967
27.503137588501,-6.84693804942071e-05,0.000388283806387335,0.0276971310377121,1.78149991923122e-18,15.8609999999966
27.5000057220459,-6.22748484602198e-05,0.000371753209037706,0.0273491088300943,1.78149991923122e-18,15.8709999999966
27.4968757629395,-5.60826811124571e-05,0.000358330929884687,0.0268479697406292,1.78149991923122e-18,15.8809999999966
27.4937438964844,-4.99764355481602e-05,0.000348089030012488,0.0262153670191765,1.78149991923122e-18,15.8909999999966
27.4906101226807,-4.40322328358889e-05,0.000341025472152978,0.0254715960472822,1.78149991923122e-18,15.9009999999966
27.4874744415283,-3.8318208680721e-05,0.000337095116265118,0.0246388204395771,1.78149991923122e-18,15.9109999999966
27.4843368530273,-3.28941532643512e-05,0.000336196535499766,0.0237376764416695,1.78149991923122e-18,15.9209999999966
27.4811973571777,-2.78112020168919e-05,0.000338181096594781,0.0227878410369158,1.78149991923122e-18,15.9309999999966
27.4780578613281,-2.31139711104333e-05,0.000342868879670277,0.0218709912151098,1.78149991923122e-18,15.9409999999966
27.4749183654785,-1.88575322681572e-05,0.000350331683875993,0.0207608882337809,1.78149991923122e-18,15.9509999999966
27.4717788696289,-1.50904743350111e-05,0.000360164180165157,0.0195179209113121,1.78149991923122e-18,15.9609999999966
27.4686412811279,-1.18379603009089e-05,0.000372020556824282,0.0184492394328117,1.78149991923122e-18,15.9709999999966
27.465503692627,-9.10414200916421e-06,0.00038577796658501,0.0174102392047644,1.78149991923122e-18,15.9809999999966
27.462366104126,-6.87950887368061e-06,0.000401186582166702,0.0164578799158335,1.78149991923122e-18,15.9909999999966
27.459228515625,-5.14556722919224e-06,0.000417793140513822,0.01559944357723,1.78149991923122e-18,16.0009999999966
27.4560928344727,-3.8784119169577e-06,0.000435185676906258,0.01483503729105,1.78149991923122e-18,16.0109999999966
27.4529571533203,-3.05031221614627e-06,0.000453025073511526,0.0141637967899442,1.78149991923122e-18,16.0209999999966
27.449821472168,-2.63066976913251e-06,0.00047103178803809,0.0135844573378563,1.78149991923122e-18,16.0309999999966
27.4466857910156,-2.58677323472511e-06,0.000488971185404807,0.013093932531774,1.78149991923122e-18,16.0409999999966
27.4435520172119,-2.88507567347551e-06,0.000506658805534244,0.0126898139715195,1.78149991923122e-18,16.0509999999966
27.4404182434082,-3.49093193108274e-06,0.000523924943991005,0.0123711191117764,1.78149991923122e-18,16.0609999999966
27.4372863769531,-4.36873278886196e-06,0.000540615001227707,0.0121342055499554,1.78149991923122e-18,16.0709999999967
27.4341526031494,-5.48284697288182e-06,0.000556597544346005,0.0119746634736657,1.78149991923122e-18,16.0809999999967
27.4310207366943,-6.79813138049212e-06,0.00057176424888894,0.0118875727057457,1.78149991923122e-18,16.0909999999967
27.4278888702393,-8.28033262223471e-06,0.00058602902572602,0.0118676098063588,1.78149991923122e-18,16.1009999999967
27.4247589111328,-9.89643467619317e-06,0.000599326158408076,0.0119091449305415,1.78149991923122e-18,16.1109999999967
27.4216270446777,-1.16149549285183e-05,0.000611609139014035,0.0120063330978155,1.78149991923122e-18,16.1209999999967
27.4186267852783,-1.35697928271838e-05,0.000623636704403907,0.00865168683230877,1.78149991923122e-18,16.1309999999967
27.4180431365967,-1.7161961295642e-05,0.000656164134852588,0.000201789647690021,1.78149991923122e-18,16.1409999999967
27.419506072998,-2.29498546104878e-05,0.000708787119947374,-0.00569115113466978,1.78149991923122e-18,16.1509999999968
27.4205780029297,-2.99912644550204e-05,0.000754438457079232,-0.00509537104517221,1.78149991923122e-18,16.1609999999968
27.4195823669434,-3.64784136763774e-05,0.000773413630668074,0.00276001775637269,1.78149991923122e-18,16.1709999999968
27.4165649414063,-4.0884617192205e-05,0.000765925215091556,0.012915532104671,1.78149991923122e-18,16.1809999999968
27.4125080108643,-4.25539401476271e-05,0.000743369106203318,0.0216231159865856,1.78149991923122e-18,16.1909999999968
27.4083709716797,-4.15824142692145e-05,0.000717071699909866,0.0278348084539175,1.78149991923122e-18,16.2009999999968
27.4045906066895,-3.84693194064312e-05,0.0006931655225344,0.0320935659110546,1.78149991923122e-18,16.2109999999968
27.4012699127197,-3.38029494741932e-05,0.000674325798172504,0.0347043052315712,1.78149991923122e-18,16.2209999999968
27.3983898162842,-2.81232878478477e-05,0.000662105274386704,0.0363070033490658,1.78149991923122e-18,16.2309999999969
27.3959083557129,-2.18993645830778e-05,0.000656473217532039,0.0368639267981052,1.78149991923122e-18,16.2409999999969
27.3937873840332,-1.55110301420791e-05,0.000657817989122123,0.0366915464401245,1.78149991923122e-18,16.2509999999969
27.3919792175293,-9.25263066164916e-06,0.000666549487505108,0.0360702350735664,1.78149991923122e-18,16.2609999999969
27.3904609680176,-3.36507923748286e-06,0.000682819227222353,0.0350856557488441,1.78149991923122e-18,16.2709999999969
27.3892135620117,1.95051416085334e-06,0.000706342922057956,0.0338238701224327,1.78149991923122e-18,16.2809999999969
27.3882217407227,6.53154211249785e-06,0.000736483430955559,0.0323659740388393,1.78149991923122e-18,16.2909999999969
27.38747215271,1.02502790468861e-05,0.000772421830333769,0.0308146961033344,1.78149991923122e-18,16.3009999999969
27.3869476318359,1.29977852338925e-05,0.000813372840639204,0.0290595050901175,1.78149991923122e-18,16.310999999997
27.3866291046143,1.46992852023686e-05,0.000858258281368762,0.0272828191518784,1.78149991923122e-18,16.320999999997
27.3864994049072,1.53179480548715e-05,0.000906289962586015,0.0254951007664204,1.78149991923122e-18,16.330999999997
27.386547088623,1.48613871715497e-05,0.000956744072027504,0.0239236578345299,1.78149991923122e-18,16.340999999997
27.3867607116699,1.33534222186427e-05,0.00100846344139427,0.0224820636212826,1.78149991923122e-18,16.350999999997
27.3871326446533,1.08528665805352e-05,0.00106069794856012,0.0212478693574667,1.78149991923122e-18,16.360999999997
27.3876552581787,7.43652799428673e-06,0.0011128312908113,0.0202430356293917,1.78149991923122e-18,16.370999999997
27.3883152008057,3.19023774864036e-06,0.00116424122825265,0.0194693617522717,1.78149991923122e-18,16.380999999997
27.3891086578369,-1.79446465153887e-06,0.00121429841965437,0.0189091544598341,1.78149991923122e-18,16.390999999997
27.3900203704834,-7.42285055821412e-06,0.001262376899831,0.0185497216880322,1.78149991923122e-18,16.4009999999971
27.3910350799561,-1.35960362968035e-05,0.00130785151850432,0.018408790230751,1.78149991923122e-18,16.4109999999971
27.3921375274658,-2.02108712983318e-05,0.00135018269065768,0.0184749606996775,1.78149991923122e-18,16.4209999999971
27.3933162689209,-2.71631379291648e-05,0.00138896203134209,0.0187335424125195,1.78149991923122e-18,16.4309999999971
27.3945655822754,-3.43499741575215e-05,0.00142388651147485,0.0191678144037724,1.78149991923122e-18,16.4409999999971
27.3958778381348,-4.16719558415934e-05,0.00145474763121456,0.0197594072669744,1.78149991923122e-18,16.4509999999971
27.3972492218018,-4.90347010781989e-05,0.00148142222315073,0.0204888097941875,1.78149991923122e-18,16.4609999999971
27.3986740112305,-5.63500652788207e-05,0.00150386395398527,0.0213359892368317,1.78149991923122e-18,16.4709999999971
27.4001483917236,-6.3537539972458e-05,0.00152209342923015,0.0222214385867119,1.78149991923122e-18,16.4809999999972
27.4016532897949,-7.05363854649477e-05,0.0015360884135589,0.0231024008244276,1.78149991923122e-18,16.4909999999972
27.4031391143799,-7.72804414737038e-05,0.00154554354958236,0.0241385716944933,1.78149991923122e-18,16.5009999999972
27.4045906066895,-8.3702128904406e-05,0.0015505290357396,0.0252530481666327,1.78149991923122e-18,16.5109999999972
27.4060077667236,-8.97417194209993e-05,0.00155137502588332,0.0264078583568335,1.78149991923122e-18,16.5209999999972
27.4074020385742,-9.53503549681045e-05,0.00154847232624888,0.0275771282613277,1.78149991923122e-18,16.5309999999972
