27.0156784057617,0.0121060078963637,-0.265266746282578,-7.09386587142944,-0.847169280052185,26.7810000000097
27.0134811401367,0.0121249854564667,-0.264234483242035,-7.08520603179932,-0.842045664787292,26.7910000000098
27.0113010406494,0.0121366260573268,-0.263112932443619,-7.07367086410522,-0.836456775665283,26.8010000000098
27.0091381072998,0.0121411951258779,-0.261900246143341,-7.05894756317139,-0.830404341220856,26.8110000000098
27.0069980621338,0.0121388742700219,-0.260595470666885,-7.04146575927734,-0.823890268802643,26.8210000000098
27.0048828125,0.0121297528967261,-0.259198665618896,-7.02112531661987,-0.816916942596436,26.8310000000098
27.0027923583984,0.012113906443119,-0.257710456848145,-6.99803447723389,-0.809486865997314,26.8410000000098
27.0007305145264,0.0120915230363607,-0.256134897470474,-6.97184896469116,-0.801602780818939,26.8510000000098
26.9986972808838,0.0120629016309977,-0.254469335079193,-6.94262790679932,-0.793267786502838,26.8610000000098
26.996696472168,0.0120283225551248,-0.252705156803131,-6.91032361984253,-0.784485220909119,26.8710000000099
26.9947319030762,0.0119877941906452,-0.250837385654449,-6.87555265426636,-0.775258719921112,26.8810000000099
26.9928016662598,0.0119411153718829,-0.248865976929665,-6.83858776092529,-0.765592098236084,26.8910000000099
26.9909133911133,0.0118880951777101,-0.246791630983353,-6.79920101165771,-0.755489468574524,26.9010000000099
26.9890651702881,0.0118288146331906,-0.244609773159027,-6.75637483596802,-0.74495530128479,26.9110000000099
26.9872589111328,0.0117633305490017,-0.242317080497742,-6.71078777313232,-0.733994245529175,26.9210000000099
26.9854965209961,0.0116915320977569,-0.239913731813431,-6.66253614425659,-0.72261118888855,26.9310000000099
26.9837799072266,0.0116133335977793,-0.237399637699127,-6.61142539978027,-0.710811376571655,26.9410000000099
26.9821109771729,0.0115287723019719,-0.234772130846977,-6.55715560913086,-0.698600292205811,26.95100000001
26.9804916381836,0.0114378156140447,-0.232030674815178,-6.50003528594971,-0.685983598232269,26.96100000001
26.9789199829102,0.0113405222073197,-0.22917178273201,-6.43914842605591,-0.672967314720154,26.97100000001
26.9774017333984,0.0112371081486344,-0.226189151406288,-6.37474584579468,-0.659557640552521,26.98100000001
26.9759368896484,0.0111275129020214,-0.223082840442657,-6.30727100372314,-0.645761072635651,26.99100000001
26.9745235443115,0.011011709459126,-0.219853535294533,-6.23607683181763,-0.631584405899048,27.00100000001
26.9731674194336,0.0108899176120758,-0.216502070426941,-6.16127061843872,-0.617034614086151,27.01100000001
26.971866607666,0.0107622565701604,-0.2130266726017,-6.08270168304443,-0.602118968963623,27.02100000001
26.9706230163574,0.0106289684772491,-0.209420904517174,-6.00005054473877,-0.586844861507416,27.0310000000101
26.9694366455078,0.0104900989681482,-0.2056874781847,-5.91410732269287,-0.57122015953064,27.0410000000101
26.9683094024658,0.0103456452488899,-0.201826572418213,-5.8247275352478,-0.555252850055695,27.0510000000101
26.9672412872314,0.0101956287398934,-0.197835370898247,-5.73186159133911,-0.53895103931427,27.0610000000101
26.9662322998047,0.0100401854142547,-0.193707689642906,-5.63475704193115,-0.522323250770569,27.0710000000101
26.9652824401855,0.00987933296710253,-0.189440116286278,-5.53424119949341,-0.505378127098083,27.0810000000101
26.964391708374,0.00971294566988945,-0.185032218694687,-5.43018341064453,-0.48812460899353,27.0910000000101
26.9635620117188,0.00954100862145424,-0.180481657385826,-5.32221031188965,-0.470571845769882,27.1010000000101
26.9627914428711,0.00936365220695734,-0.175785258412361,-5.20941162109375,-0.452729165554047,27.1110000000102
26.9620819091797,0.00918109342455864,-0.170945793390274,-5.09268760681152,-0.434606164693832,27.1210000000102
26.9614315032959,0.00899328850209713,-0.165967151522636,-4.97244119644165,-0.41621258854866,27.1310000000102
26.9608383178711,0.00880031380802393,-0.160851269960403,-4.84798097610474,-0.397558450698853,27.1410000000102
26.9603042602539,0.00860246364027262,-0.155593648552895,-4.71903276443481,-0.378653943538666,27.1510000000102
26.9598293304443,0.00839978642761707,-0.150191515684128,-4.58652353286743,-0.359509438276291,27.1610000000102
26.9594078063965,0.00819212198257446,-0.144647210836411,-4.45056819915771,-0.340135514736176,27.1710000000102
26.9590435028076,0.00797946564853191,-0.138959750533104,-4.31030941009521,-0.320542961359024,27.1810000000102
26.9587345123291,0.00776203256100416,-0.133126765489578,-4.16547060012817,-0.300742715597153,27.1910000000102
26.958475112915,0.00753997080028057,-0.127154484391212,-4.01664638519287,-0.280745893716812,27.2010000000103
26.9582691192627,0.0073137148283422,-0.121038042008877,-3.86175441741943,-0.26056382060051,27.2110000000103
26.9581127166748,0.00708396267145872,-0.114766754209995,-3.70192098617554,-0.240207955241203,27.2210000000103
26.9580039978027,0.0068506202660501,-0.10834127664566,-3.53876137733459,-0.219689890742302,27.2310000000103
26.9579410552979,0.00661331694573164,-0.101768128573895,-3.37265038490295,-0.199021443724632,27.2410000000103
26.9579219818115,0.00637183478102088,-0.0950513780117035,-3.20229268074036,-0.178214505314827,27.2510000000103
26.9579448699951,0.00612649135291576,-0.0881877318024635,-3.02696442604065,-0.157281160354614,27.2610000000103
26.9580059051514,0.00587742030620575,-0.0811847895383835,-2.84814143180847,-0.136233597993851,27.2710000000103
26.9581031799316,0.00562445912510157,-0.0740540325641632,-2.66621994972229,-0.115084163844585,27.2810000000104
26.9582366943359,0.00536756217479706,-0.0668045878410339,-2.48102235794067,-0.0938452854752541,27.2910000000104
26.9584007263184,0.00510686356574297,-0.0594409145414829,-2.29271268844604,-0.0725295320153236,27.3010000000104
26.9585933685303,0.00484226690605283,-0.051970649510622,-2.1018807888031,-0.0511495806276798,27.3110000000104
26.9588088989258,0.00457371305674314,-0.0444039776921272,-1.90796852111816,-0.0297181960195303,27.3210000000104
26.9590454101563,0.0043015037663281,-0.0367517732083797,-1.71095323562622,-0.00824824441224337,27.3310000000104
26.9592990875244,0.00402593379840255,-0.0290213841944933,-1.51128554344177,0.0132473260164261,27.3410000000104
26.9595680236816,0.00374713400378823,-0.02122070081532,-1.30950474739075,0.0347554907202721,27.3510000000104
26.9598484039307,0.00346524175256491,-0.0133573822677135,-1.1054083108902,0.0562631487846375,27.3610000000105
26.9601345062256,0.00318050314672291,-0.00544091314077377,-0.898894011974335,0.0777571424841881,27.3710000000105
26.9604244232178,0.00289335590787232,0.00251634465530515,-0.690007448196411,0.099224254488945,27.3810000000105
26.96071434021,0.00260420772247016,0.0105029493570328,-0.479580074548721,0.120651222765446,27.3910000000105
26.9610004425049,0.00231333146803081,0.0185096021741629,-0.267895966768265,0.142024755477905,27.4010000000105
26.9612789154053,0.0020210153888911,0.0265271253883839,-0.0549583956599236,0.163331508636475,27.4110000000105
26.9615440368652,0.00172764039598405,0.0345458462834358,0.159220039844513,0.184558138251305,27.4210000000105
26.9617958068848,0.00143360625952482,0.042552575469017,0.374129742383957,0.205691277980804,27.4310000000105
26.9620265960693,0.00113930064253509,0.0505362339317799,0.589278995990753,0.226717546582222,27.4410000000106
26.9622364044189,0.00084505818085745,0.0584867745637894,0.804503083229065,0.247623577713966,27.4510000000106
26.9624195098877,0.000551182427443564,0.0663933008909225,1.01934611797333,0.268396019935608,27.4610000000106
26.9625720977783,0.000258035550359637,0.0742476135492325,1.23388624191284,0.289021521806717,27.4710000000106
26.9626941680908,-3.41009144904092e-05,0.0820381417870522,1.44718503952026,0.309486776590347,27.4810000000106
26.9627780914307,-0.000325024739140645,0.089752085506916,1.65928399562836,0.329778492450714,27.4910000000106
26.9628238677979,-0.000614329183008522,0.0973817184567451,1.87019956111908,0.349883466959,27.5010000000106
26.9628276824951,-0.000901708437595516,0.10491993278265,2.07885360717773,0.369788527488708,27.5110000000106
26.9627857208252,-0.00118731521070004,0.11235361546278,2.28458905220032,0.38948056101799,27.5210000000107
26.9626960754395,-0.00147084111813456,0.119676575064659,2.48850035667419,0.408946514129639,27.5310000000107
26.9625587463379,-0.00175195606425405,0.126882031559944,2.68975567817688,0.428173452615738,27.5410000000107
26.9623680114746,-0.00203072070144117,0.133957520127296,2.88692927360535,0.447148501873016,27.5510000000107
26.9621257781982,-0.00230712816119194,0.140896081924438,3.08112144470215,0.465858906507492,27.5610000000107
26.9618282318115,-0.00258107436820865,0.147698536515236,3.27092885971069,0.484291970729828,27.5710000000107
26.9614734649658,-0.00285313581116498,0.154353454709053,3.45467853546143,0.502435207366943,27.5810000000107
26.9610595703125,-0.0031237150542438,0.160851031541824,3.63342833518982,0.520276188850403,27.5910000000107
26.9605865478516,-0.00339290150441229,0.167188167572021,3.80812287330627,0.537802577018738,27.6010000000107
26.960054397583,-0.00366065301932395,0.173362731933594,3.97737455368042,0.555002331733704,27.6110000000108
26.9594593048096,-0.00392785621806979,0.179356783628464,4.13932991027832,0.5718634724617,27.6210000000108
26.9588050842285,-0.00419481890276074,0.18516032397747,4.29625988006592,0.588374078273773,27.6310000000108
26.9580879211426,-0.00446119904518127,0.190770179033279,4.44944524765015,0.604522585868835,27.6410000000108
26.9573097229004,-0.00472645368427038,0.196187257766724,4.59836530685425,0.620297491550446,27.6510000000108
26.956470489502,-0.00499019306153059,0.201416596770287,4.74313306808472,0.635687530040741,27.6610000000108
26.95556640625,-0.00525228306651115,0.20646259188652,4.88225984573364,0.650681555271149,27.6710000000108
26.9546012878418,-0.0055128550156951,0.211328491568565,5.01690530776978,0.665268838405609,27.6810000000108
26.9535751342773,-0.00577170727774501,0.216016352176666,5.14746046066284,0.679438591003418,27.6910000000109
26.9524841308594,-0.00602854928001761,0.220525726675987,5.2741756439209,0.693180441856384,27.7010000000109
26.9513320922852,-0.00628306018188596,0.224853843450546,5.39624643325806,0.706484138965607,27.7110000000109
26.9501190185547,-0.00653510028496385,0.228997275233269,5.51378011703491,0.719339728355408,27.7210000000109
26.9488468170166,-0.00678451312705874,0.232959821820259,5.62583494186401,0.731737494468689,27.7310000000109
26.9475135803223,-0.00703152036294341,0.236749440431595,5.73295116424561,0.743667960166931,27.7410000000109
26.9461231231689,-0.00727608799934387,0.240370228886604,5.83597373962402,0.755122005939484,27.7510000000109
26.9446754455566,-0.00751820392906666,0.24381722509861,5.93435430526733,0.766090631484985,27.7610000000109
26.943172454834,-0.00775760039687157,0.247089758515358,6.02901887893677,0.776565134525299,27.771000000011
26.941614151001,-0.00799387134611607,0.250189810991287,6.12004280090332,0.786537289619446,27.781000000011
26.9400024414063,-0.00822677463293076,0.253114968538284,6.20664501190186,0.795998990535736,27.791000000011
26.9383373260498,-0.00845614448189735,0.255864322185516,6.28863668441772,0.804942429065704,27.801000000011
26.9366245269775,-0.00868218671530485,0.258440107107162,6.36507654190063,0.813360273838043,27.811000000011
26.9348621368408,-0.00890472903847694,0.260845184326172,6.43822956085205,0.82124525308609,27.821000000011
26.9330539703369,-0.00912334024906158,0.263081669807434,6.50802612304688,0.828590631484985,27.831000000011
26.9312038421631,-0.00933759938925505,0.265150487422943,6.57438564300537,0.835389912128448,27.841000000011
26.9293098449707,-0.00954710319638252,0.267052233219147,6.63725614547729,0.841637015342712,27.8510000000111
26.927375793457,-0.00975154433399439,0.268785148859024,6.69625616073608,0.847326099872589,27.8610000000111
26.9254035949707,-0.00995076727122068,0.270343422889709,6.75088262557983,0.852451741695404,27.8710000000111
26.923397064209,-0.0101444739848375,0.271726429462433,6.80186080932617,0.857008874416351,27.8810000000111
26.9213581085205,-0.0103322025388479,0.27293872833252,6.8494029045105,0.860992729663849,27.8910000000111
26.9192867279053,-0.0105136130005121,0.273988276720047,6.89334583282471,0.864399015903473,27.9010000000111
26.9171886444092,-0.0106884073466063,0.274880588054657,6.93423843383789,0.867223739624023,27.9110000000111
26.9150638580322,-0.0108561823144555,0.275617510080338,6.97211122512817,0.869463264942169,27.9210000000111
26.9129161834717,-0.0110165309160948,0.276200294494629,7.00692939758301,0.871114432811737,27.9310000000112
26.9107475280762,-0.0111690713092685,0.276630163192749,7.03865003585815,0.872174382209778,27.9410000000112
26.9085597991943,-0.011313452385366,0.276908487081528,7.06722831726074,0.872640669345856,27.9510000000112
26.9063587188721,-0.011449352838099,0.27703669667244,7.0926194190979,0.872511327266693,27.9610000000112
26.904146194458,-0.0115764979273081,0.277015924453735,7.11463451385498,0.871784687042236,27.9710000000112
26.9019241333008,-0.011694710701704,0.276845872402191,7.13318967819214,0.87045955657959,27.9810000000112
26.899694442749,-0.0118037331849337,0.276528686285019,7.14856290817261,0.868535041809082,27.9910000000112
26.8974647521973,-0.0119033046066761,0.27606725692749,7.16074132919312,0.866010785102844,28.0010000000112
26.8952331542969,-0.0119932061061263,0.275464564561844,7.16968250274658,0.862886846065521,28.0110000000113
26.8930072784424,-0.0120732635259628,0.274723649024963,7.17535305023193,0.859163641929626,28.0210000000113
26.8907852172852,-0.0121433483436704,0.273847490549088,7.1777172088623,0.854842007160187,28.0310000000113
26.8885746002197,-0.012203368358314,0.272838979959488,7.17674732208252,0.849923193454742,28.0410000000113
26.8863754272461,-0.0122532770037651,0.271700918674469,7.1723952293396,0.844408988952637,28.0510000000113
26.8841915130615,-0.0122931385412812,0.270433932542801,7.1642918586731,0.838301420211792,28.0610000000113
26.8820285797119,-0.0123230591416359,0.269038468599319,7.15246820449829,0.831603169441223,28.0710000000113
26.8798847198486,-0.0123431123793125,0.267516851425171,7.1370964050293,0.824317157268524,28.0810000000113
26.8777675628662,-0.0123533867299557,0.265871077775955,7.11819267272949,0.816446781158447,28.0910000000113
26.8756790161133,-0.012353977188468,0.264102786779404,7.09576606750488,0.807995915412903,28.1010000000114
26.8736190795898,-0.0123449880629778,0.262213200330734,7.06982374191284,0.798968911170959,28.1110000000114
26.8715934753418,-0.0123265292495489,0.260203838348389,7.03986072540283,0.789370357990265,28.1210000000114
26.8696041107178,-0.0122989350929856,0.258078575134277,7.0058217048645,0.779205501079559,28.1310000000114
26.8676528930664,-0.0122625520452857,0.255839586257935,6.9680380821228,0.768479883670807,28.1410000000114
26.8657417297363,-0.0122177079319954,0.253478944301605,6.92631769180298,0.75719952583313,28.1510000000114
26.8638744354248,-0.0121647426858544,0.250983834266663,6.88013315200806,0.745370805263519,28.1610000000114
26.8620529174805,-0.0121037922799587,0.248345583677292,6.83035564422607,0.733000636100769,28.1710000000114
26.8602828979492,-0.0120345894247293,0.245564550161362,6.77758073806763,0.720096230506897,28.1810000000115
26.8585643768311,-0.0119568686932325,0.242642641067505,6.72156763076782,0.706665277481079,28.1910000000115
