24.3605079650879,-0.00020974846847821,0.00239924434572458,0.0546950250864029,-8.6619513695041e-07,10.9709999999994
24.3888359069824,-0.000210854690521955,0.00238876091316342,0.0549419745802879,-7.91554498391633e-07,10.9809999999994
24.416955947876,-0.000211779959499836,0.00237750052474439,0.0551827624440193,-7.23298228422209e-07,10.9909999999993
24.444860458374,-0.000212520404602401,0.00236557214520872,0.0554156973958015,-6.60880573377653e-07,11.0009999999993
24.4725551605225,-0.000213074425118975,0.00235309149138629,0.055637039244175,-6.03802220666694e-07,11.0109999999993
24.5000381469727,-0.000213442675885744,0.00234017404727638,0.0558438189327717,-5.51608422938443e-07,11.0209999999993
24.5273113250732,-0.000213627979974262,0.00232693064026535,0.0560338348150253,-5.03883995861543e-07,11.0309999999993
24.5543746948242,-0.000213636187254451,0.00231353007256985,0.0561979301273823,-4.60250049627575e-07,11.0409999999993
24.5812282562256,-0.000213473234907724,0.00230016419664025,0.0563535168766975,-4.20370128040304e-07,11.0509999999993
24.6078720092773,-0.00021314638433978,0.00228693126700819,0.0564887188374996,-3.83928153269153e-07,11.0609999999993
24.6343078613281,-0.000212666171137244,0.0022738988045603,0.0566023588180542,-3.50629619561005e-07,11.0709999999993
24.6605339050293,-0.000212044105865061,0.00226112920790911,0.0566934682428837,-3.20202758530286e-07,11.0809999999993
24.6865539550781,-0.000211292310268618,0.00224868068471551,0.0567615851759911,-2.92400130774695e-07,11.0909999999993
24.712366104126,-0.000210423415410332,0.00223660632036626,0.0568066984415054,-2.66996153186483e-07,11.1009999999993
24.7379722595215,-0.000209450430702418,0.00222495128400624,0.0568290539085865,-2.43785137854502e-07,11.1109999999993
24.7633762359619,-0.000208386540180072,0.0022137516643852,0.0568324849009514,-2.22579473074802e-07,11.1209999999993
24.78857421875,-0.000207245568162762,0.00220295437611639,0.0567977651953697,-2.03205615889601e-07,11.1309999999993
24.8135681152344,-0.000206043841899373,0.00219257082790136,0.0567408725619316,-1.8550311153831e-07,11.1409999999993
24.8383598327637,-0.000204794254386798,0.00218259450048208,0.0566644780337811,-1.69327819321552e-07,11.1509999999993
24.8629474639893,-0.000203507748665288,0.00217304588295519,0.0565728172659874,-1.54549212538768e-07,11.1609999999993
24.887336730957,-0.000202193798031658,0.00216391333378851,0.0564685799181461,-1.41044637302912e-07,11.1709999999992
24.9115238189697,-0.000200861395569518,0.0021551891695708,0.0563485585153103,-1.28688697031976e-07,11.1809999999992
24.9355144500732,-0.00019952017464675,0.00214688433334231,0.0562137998640537,-1.17419766354487e-07,11.1909999999992
24.9593067169189,-0.000198180539882742,0.00213894108310342,0.0560558773577213,-1.07141801208854e-07,11.2009999999992
24.9829044342041,-0.000196854292880744,0.00213130842894316,0.0558803603053093,-9.77609815322467e-08,11.2109999999992
25.0063037872314,-0.000195548956980929,0.00212397472932935,0.0556961372494698,-8.91958791271463e-08,11.2209999999992
25.0295085906982,-0.000194270280189812,0.00211693882010877,0.055505059659481,-8.13750418160453e-08,11.2309999999992
25.0525207519531,-0.0001930234284373,0.00211020396091044,0.055305864661932,-7.42348333915288e-08,11.2409999999992
25.0753402709961,-0.000191813203855418,0.00210379110649228,0.0551065653562546,-6.77173801477693e-08,11.2509999999992
25.0979690551758,-0.00019064373918809,0.00209765578620136,0.0549010448157787,-6.17692421656102e-08,11.2609999999992
25.1204071044922,-0.000189518497791141,0.00209179031662643,0.0546933002769947,-5.63412250187412e-08,11.2709999999992
25.1426582336426,-0.000188440360943787,0.00208618934266269,0.0544799715280533,-5.1388457933399e-08,11.2809999999992
25.164722442627,-0.000187412195373327,0.00208086636848748,0.0542721264064312,-4.68701060185595e-08,11.2909999999992
25.1865997314453,-0.000186435572686605,0.00207573105581105,0.054063405841589,-4.27482440557014e-08,11.3009999999992
25.2082920074463,-0.000185511438758112,0.00207077898085117,0.0538533590734005,-3.89880092654948e-08,11.3109999999992
25.2297992706299,-0.000184641568921506,0.00206602900288999,0.0536463707685471,-3.55580418442969e-08,11.3209999999992
25.2511253356934,-0.000183826152351685,0.00206146482378244,0.0534447766840458,-3.24296038911598e-08,11.3309999999992
25.2722702026367,-0.000183064301381819,0.00205705780535936,0.0532490089535713,-2.95762241364628e-08,11.3409999999992
25.29323387146,-0.000182354197022505,0.00205277977511287,0.0530637092888355,-2.69737530089742e-08,11.3509999999991
25.314022064209,-0.000181693059857935,0.00204857066273689,0.0528841875493526,-2.46001405912466e-08,11.3609999999991
25.3346328735352,-0.000181078401510604,0.00204439135268331,0.0527106635272503,-2.2435189706016e-08,11.3709999999991
25.3550662994385,-0.000180507500772364,0.00204018410295248,0.0525402650237083,-2.04604209130821e-08,11.3809999999991
25.3753261566162,-0.000179977156221867,0.0020359659101814,0.0523825027048588,-1.86591524453661e-08,11.3909999999991
25.3954105377197,-0.000179483846295625,0.00203169137239456,0.0522283725440502,-1.70161875701069e-08,11.4009999999991
25.4153232574463,-0.000179023947566748,0.00202737841755152,0.0520838871598244,-1.55176742566709e-08,11.4109999999991
25.4350662231445,-0.000178593836608343,0.00202301144599915,0.051946397870779,-1.41510083651042e-08,11.4209999999991
25.4546394348145,-0.000178189919097349,0.00201857928186655,0.051815789192915,-1.29045867325317e-08,11.4309999999991
25.4740447998047,-0.000177808571606874,0.00201407144777477,0.051691796630621,-1.17678098376928e-08,11.4409999999991
25.4932823181152,-0.000177446258021519,0.00200947932898998,0.0515740998089314,-1.07310169639163e-08,11.4509999999991
25.512357711792,-0.000177099500433542,0.00200479570776224,0.0514608323574066,-9.78540715124154e-09,11.4609999999991
25.5312690734863,-0.000176765213836916,0.00200001080520451,0.0513518303632736,-8.92296370125223e-09,11.4709999999991
25.5500164031982,-0.000176439774804749,0.0019951369613409,0.0512527115643024,-8.1363795700895e-09,11.4809999999991
25.568603515625,-0.000176117973751388,0.00199021562002599,0.0511649064719677,-7.41904537804317e-09,11.4909999999991
25.5870265960693,-0.000175796711118892,0.00198524445295334,0.0510811172425747,-6.76490286011244e-09,11.5009999999991
25.6052932739258,-0.000175473964191042,0.00198022206313908,0.0510003603994846,-6.16838846667633e-09,11.5109999999991
25.6234016418457,-0.000175147943082266,0.00197514588944614,0.0509222857654095,-5.62441204721154e-09,11.5209999999991
25.6413536071777,-0.000174816959770396,0.00197001406922936,0.0508465170860291,-5.12818187914377e-09,11.530999999999
25.6591510772705,-0.000174479457200505,0.00196482590399683,0.0507726967334747,-4.67488048272457e-09,11.540999999999
25.6767959594727,-0.000174134038388729,0.00195958185940981,0.0507004521787167,-4.26200408298882e-09,11.550999999999
25.6942901611328,-0.000173779422766529,0.00195428309962153,0.0506294071674347,-3.88587473310054e-09,11.560999999999
25.711633682251,-0.000173414780874737,0.00194894219748676,0.0505547560751438,-3.54301055160988e-09,11.570999999999
25.7288265228271,-0.000173039559740573,0.00194356078281999,0.0504846051335335,-3.2303566488423e-09,11.580999999999
25.7458686828613,-0.000172652828041464,0.00193811161443591,0.0504144132137299,-2.94518898158458e-09,11.590999999999
25.7627639770508,-0.00017225366900675,0.00193260551895946,0.0503445342183113,-2.68508415501856e-09,11.600999999999
25.7795124053955,-0.000171841471455991,0.00192705192603171,0.0502743534743786,-2.44784814640298e-09,11.610999999999
25.7961177825928,-0.000171415827935562,0.00192146154586226,0.0502033904194832,-2.23148255429351e-09,11.620999999999
25.8125782012939,-0.000170976622030139,0.00191584473941475,0.0501312799751759,-2.03416261612688e-09,11.630999999999
25.8288955688477,-0.000170523984706961,0.00191021163482219,0.0500577315688133,-1.85422299736615e-09,11.640999999999
25.8450736999512,-0.000170058192452416,0.00190457201097161,0.0499825216829777,-1.69014346962371e-09,11.650999999999
25.8611125946045,-0.000169579754583538,0.00189893518108875,0.0499054864048958,-1.54053692025258e-09,11.660999999999
25.8770141601563,-0.000169089296832681,0.00189330987632275,0.0498265065252781,-1.40413247695648e-09,11.670999999999
25.8927783966064,-0.000168587619555183,0.00188770424574614,0.0497433803975582,-1.27976862440704e-09,11.680999999999
25.9084072113037,-0.000168075886904262,0.00188211700879037,0.049659252166748,-1.16638509961575e-09,11.690999999999
25.9238986968994,-0.00016755482647568,0.0018765265122056,0.0495714172720909,-1.06301112356988e-09,11.700999999999
25.9392566680908,-0.000167025122209452,0.00187096593435854,0.0494838804006577,-9.68767732700826e-10,11.7109999999989
25.9544811248779,-0.000166487618116662,0.00186544167809188,0.0493944548070431,-8.82857009720794e-10,11.7209999999989
25.9695739746094,-0.000165943230967969,0.00185996282380074,0.0493032075464725,-8.04545541299717e-10,11.7309999999989
25.9845371246338,-0.000165392964845523,0.00185453705489635,0.0492100901901722,-7.33163030286477e-10,11.7409999999989
25.9993686676025,-0.000164837896591052,0.00184917100705206,0.0491151511669159,-6.68097910327958e-10,11.7509999999989
26.0140743255615,-0.000164279132150114,0.00184386991895735,0.0490184798836708,-6.08792682932346e-10,11.7609999999989
26.0286540985107,-0.000163717835675925,0.00183864810969681,0.0489203371107578,-5.54739476577026e-10,11.7709999999989
26.0431060791016,-0.00016315518587362,0.00183350197039545,0.0488206408917904,-5.05476216439149e-10,11.7809999999989
26.0574359893799,-0.000162592230481096,0.00182842917274684,0.0487198233604431,-4.60578519767552e-10,11.7909999999989
26.0716438293457,-0.000162029973580502,0.00182343169581145,0.048617884516716,-4.19659917927362e-10,11.8009999999989
26.085729598999,-0.00016146939015016,0.00181851058732718,0.048513226211071,-3.82368386953047e-10,11.8109999999989
26.0996932983398,-0.000160911673447117,0.00181366212200373,0.0484073460102081,-3.4838307239049e-10,11.8209999999989
26.1135368347168,-0.000160357623826712,0.00180887547321618,0.048302199691534,-3.17411236183673e-10,11.8309999999989
26.1272602081299,-0.000159807706950232,0.00180414866190404,0.0481974259018898,-2.89186841140321e-10,11.8409999999989
26.1408634185791,-0.000159262344823219,0.0017994832014665,0.0480928607285023,-2.63467025973796e-10,11.8509999999989
26.1543502807617,-0.000158721901243553,0.00179488095454872,0.0479884669184685,-2.40030106901656e-10,11.8609999999989
26.1677227020264,-0.00015818678366486,0.00179034331813455,0.0478842742741108,-2.18673926188906e-10,11.8709999999989
26.1809787750244,-0.000157657312229276,0.00178587064146996,0.0477803573012352,-1.99214200691245e-10,11.8809999999989
26.1941204071045,-0.000157133865286596,0.00178146257530898,0.0476768165826797,-1.81481635275205e-10,11.8909999999988
26.2071495056152,-0.000156616733875126,0.00177711842115968,0.047573771327734,-1.65300134691293e-10,11.9009999999988
26.2200679779053,-0.000156106150825508,0.00177283654920757,0.0474713407456875,-1.50567530665668e-10,11.9109999999988
26.2328758239746,-0.000155601883307099,0.00176862790249288,0.0473725683987141,-1.37158090440792e-10,11.9209999999988
26.2455749511719,-0.000155103145516478,0.00176451355218887,0.0472764149308205,-1.24947246993301e-10,11.9309999999988
26.2581672668457,-0.000154610475874506,0.00176049303263426,0.0471788607537746,-1.13824123737505e-10,11.9409999999988
26.2706508636475,-0.000154125023982488,0.00175657880026847,0.0470821410417557,-1.03690139807711e-10,11.9509999999988
26.2830276489258,-0.000153647415572777,0.00175276689697057,0.046985425055027,-9.44569977789911e-11,11.9609999999988
26.2953014373779,-0.00015317827637773,0.00174904556479305,0.0468888804316521,-8.60443799544086e-11,11.9709999999988
26.3074684143066,-0.000152717722812667,0.00174539594445378,0.0467953309416771,-7.83792475367306e-11,11.9809999999988
26.3195304870605,-0.000152265623910353,0.00174180732574314,0.0467041470110416,-7.13952369446602e-11,11.9909999999988
26.3314895629883,-0.00015182163042482,0.00173827423714101,0.0466150045394897,-6.50320700068541e-11,12.0009999999988
26.3433456420898,-0.000151385422213934,0.00173478515353054,0.0465275980532169,-5.92348253780628e-11,12.0109999999988
26.3550987243652,-0.00015095659182407,0.00173134927172214,0.0464420095086098,-5.39534458776636e-11,12.0209999999988
26.3667545318604,-0.000150534920976497,0.00172796461265534,0.0463582314550877,-4.9142256236534e-11,12.0309999999988
26.3783092498779,-0.000150120089529082,0.00172462058253586,0.0462758913636208,-4.47593836994109e-11,12.0409999999988
26.3897666931152,-0.000149712039274164,0.00172129878774285,0.0461927130818367,-4.07667059831862e-11,12.0509999999988
26.4011249542236,-0.000149311483255588,0.0017179703572765,0.0461081825196743,-3.71293898404623e-11,12.0609999999988
26.412389755249,-0.000148917912156321,0.00171463307924569,0.0460252203047276,-3.3815821670613e-11,12.0709999999987
26.4235572814941,-0.000148530481965281,0.00171128765214235,0.0459439717233181,-3.07972813917701e-11,12.0809999999987
26.4346313476563,-0.00014814839232713,0.00170793570578098,0.0458642207086086,-2.80476024350218e-11,12.0909999999987
26.445613861084,-0.000147771454066969,0.00170456478372216,0.045782670378685,-2.55428837803162e-11,12.1009999999987
26.4565010070801,-0.000147399739944376,0.00170115858782083,0.0457012094557285,-2.32612748507499e-11,12.1109999999987
26.4672985076904,-0.000147032391396351,0.00169771956279874,0.0456210486590862,-2.11829338792047e-11,12.1209999999987
26.4780044555664,-0.000146668549859896,0.00169425259809941,0.045542050153017,-1.92898301498712e-11,12.1309999999987
26.4886207580566,-0.000146307444083504,0.00169076269958168,0.0454629510641098,-1.75655358314319e-11,12.1409999999987
26.4991474151611,-0.000145948739373125,0.00168725219555199,0.0453831441700459,-1.59950594436076e-11,12.1509999999987
26.5095863342285,-0.00014559191185981,0.00168371619656682,0.0453053154051304,-1.45647001403848e-11,12.1609999999987
26.5199337005615,-0.000145236379466951,0.001680156448856,0.0452286340296268,-1.32619470960549e-11,12.1709999999987
26.5301952362061,-0.000144881560117938,0.00167657935526222,0.0451526641845703,-1.20754760357666e-11,12.1809999999987
26.5403671264648,-0.000144527060911059,0.00167299178428948,0.0450771264731884,-1.09949514770502e-11,12.1909999999987
26.5504550933838,-0.000144172547152266,0.00166940013878047,0.0450018271803856,-1.0010957340878e-11,12.2009999999987
26.5604572296143,-0.000143817873322405,0.00166581035591662,0.0449266359210014,-9.11486511268045e-12,12.2109999999987
26.5703735351563,-0.00014346293755807,0.00166222057305276,0.0448514334857464,-8.29885812847486e-12,12.2209999999987
26.580207824707,-0.000143107637995854,0.00165863893926144,0.0447762496769428,-7.55577198030544e-12,12.2309999999987
26.5899600982666,-0.000142752061947249,0.00165507290512323,0.0447009913623333,-6.87910492458421e-12,12.2409999999987
26.599630355835,-0.000142396311275661,0.00165152514819056,0.0446256883442402,-6.26296930983372e-12,12.2509999999986
26.6092205047607,-0.000142040516948327,0.00164799834601581,0.0445503331720829,-5.70274730216092e-12,12.2609999999986
26.6187286376953,-0.000141684839036316,0.00164449436124414,0.0444749407470226,-5.19228757211998e-12,12.2709999999986
26.6281585693359,-0.000141329452162609,0.0016410150565207,0.0443995296955109,-4.72704861365081e-12,12.2809999999986
26.637508392334,-0.000140974530950189,0.00163756171241403,0.0443241186439991,-4.30323138234101e-12,12.2909999999986
26.6467819213867,-0.000140620264573954,0.00163413572590798,0.0442487299442291,-3.91727969506483e-12,12.3009999999986
26.6559791564941,-0.000140266827656887,0.00163073791190982,0.0441733933985233,-3.56589410777097e-12,12.3109999999986
26.6650981903076,-0.000139914438477717,0.00162736896891147,0.0440981276333332,-3.2460076293539e-12,12.3209999999986
