21.2386875152588,-0.000109040229290258,-0.000444330915343016,0.00181599520146847,-0.00133090477902442,9.30100000000028
21.2275466918945,-0.000103281250630971,-0.000470728351501748,-0.000701537064742297,-0.00123043195344508,9.31100000000028
21.2158946990967,-9.81512566795573e-05,-0.000490709964651614,-0.00165224762167782,-0.00100949988700449,9.32100000000027
21.2044563293457,-9.3334361736197e-05,-0.000496900815051049,-0.00265637855045497,-0.000896266370546073,9.33100000000027
21.1937732696533,-8.91958407009952e-05,-0.000491954269818962,-0.00477557443082333,-0.000955357099883258,9.34100000000026
21.184534072876,-8.64467656356283e-05,-0.000478430360089988,-0.00838263425976038,-0.00113152456469834,9.35100000000026
21.1779460906982,-8.6026411736384e-05,-0.000451266940217465,-0.0140141537413001,-0.00140538136474788,9.36100000000025
21.1752395629883,-8.90436858753674e-05,-0.000404235091991723,-0.0193071588873863,-0.00187375559471548,9.37100000000025
21.1728630065918,-9.52717382460833e-05,-0.000381834368454292,-0.0250668879598379,-0.00235187681391835,9.38100000000024
21.17041015625,-0.000103024023701437,-0.000377445307094604,-0.0251130703836679,-0.00227248016744852,9.39100000000023
21.1679344177246,-0.000110241941001732,-0.000367136439308524,-0.0222883522510529,-0.00195383396930993,9.40100000000023
21.1654396057129,-0.000116021474241279,-0.000349211361026391,-0.0184835623949766,-0.00166041846387088,9.41100000000022
21.1629295349121,-0.000120238910312764,-0.000326335983118042,-0.0146671701222658,-0.0014502884587273,9.42100000000022
21.1604061126709,-0.000122961340821348,-0.000302013708278537,-0.0116144623607397,-0.0012964365305379,9.43100000000021
21.1578712463379,-0.000124049169244245,-0.000276767328614369,-0.00707446038722992,-0.001175825484097,9.44100000000021
21.1553268432617,-0.00012355565559119,-0.000256805738899857,-0.00272467546164989,-0.0010747651103884,9.4510000000002
21.1527786254883,-0.000121401135402266,-0.000239828048506752,0.0013180683599785,-0.000940068683121353,9.4610000000002
21.1502342224121,-0.000117504358058795,-0.000221471855184063,0.00569749111309648,-0.000853166799061,9.47100000000019
21.1476974487305,-0.000112310670374427,-0.000203073475859128,0.0076658227480948,-0.000854564714245498,9.48100000000018
21.1451740264893,-0.00010625090362737,-0.000191177488886751,0.00949112791568041,-0.000903377076610923,9.49100000000018
21.1426544189453,-9.94929359876551e-05,-0.000184612697921693,0.0111501505598426,-0.000928914931137115,9.50100000000017
21.1401386260986,-9.20349266380072e-05,-0.000181760362465866,0.0126940151676536,-0.000951171736232936,9.51100000000017
21.1376285552979,-8.39118511066772e-05,-0.000182185904122889,0.0140223558992147,-0.000982367084361613,9.52100000000016
21.1351261138916,-7.52066698623821e-05,-0.000185625263839029,0.0150791183114052,-0.00102238229010254,9.53100000000016
21.1326332092285,-6.60203004372306e-05,-0.000191646395251155,0.0158412121236324,-0.00106905959546566,9.54100000000015
21.13014793396,-5.64722722629085e-05,-0.000199543283088133,0.0162696447223425,-0.00112262985203415,9.55100000000015
21.1276721954346,-4.67430436401628e-05,-0.000208785844733939,0.0162637643516064,-0.00118538038805127,9.56100000000014
21.1252040863037,-3.69946974387858e-05,-0.000218032204429619,0.0159036628901958,-0.00126137968618423,9.57100000000013
21.1227474212646,-2.74256290140329e-05,-0.000227487689699046,0.0151039278134704,-0.00135530077386647,9.58100000000013
21.120304107666,-1.82102030521492e-05,-0.000237411164562218,0.013983984477818,-0.00145391200203449,9.59100000000012
21.1178722381592,-9.46141426538816e-06,-0.000247406511334702,0.0126677015796304,-0.00154794903937727,9.60100000000012
21.1154499053955,-1.26057193483575e-06,-0.00025689767790027,0.0111977597698569,-0.00163661688566208,9.61100000000011
21.1130332946777,6.31761758995708e-06,-0.000265550974290818,0.00961095187813044,-0.00172034278512001,9.62100000000011
21.11061668396,1.32194163597887e-05,-0.00027300653164275,0.00795532949268818,-0.00179849669802934,9.6310000000001
21.1082000732422,1.94045387615915e-05,-0.000278952124062926,0.00626417202875018,-0.00187139015179127,9.6410000000001
21.1057834625244,2.48468368226895e-05,-0.000283133238554001,0.00457149837166071,-0.00193964934442192,9.65100000000009
21.103364944458,2.95262234430993e-05,-0.000285480491584167,0.00288409274071455,-0.00200350489467382,9.66100000000008
21.1009483337402,3.34307696903124e-05,-0.000286043796222657,0.00122852250933647,-0.00206065503880382,9.67100000000008
21.0985317230225,3.65646556019783e-05,-0.000284827139694244,-0.000359580211807042,-0.00210908520966768,9.68100000000007
21.096118927002,3.8945690903347e-05,-0.000281854852801189,-0.00185851356945932,-0.00214798445813358,9.69100000000007
21.0937080383301,4.06013095926028e-05,-0.00027716052136384,-0.0032516154460609,-0.00217722309753299,9.70100000000006
21.0912990570068,4.15657777921297e-05,-0.000270811287919059,-0.00452816719189286,-0.00219709426164627,9.71100000000006
21.0888919830322,4.18787749367766e-05,-0.000262905843555927,-0.00567993335425854,-0.0022079658228904,9.72100000000005
21.0864868164063,4.15708091168199e-05,-0.00025348155759275,-0.00661591067910194,-0.00221015862189233,9.73100000000005
21.0840854644775,4.06317012675572e-05,-0.000242347363382578,-0.00786999892443419,-0.00220865337178111,9.74100000000004
21.0816860198975,3.90972527384292e-05,-0.000230773279326968,-0.00881929695606232,-0.00219651428051293,9.75100000000003
21.0792865753174,3.70404595742002e-05,-0.000217613487620838,-0.00952083896845579,-0.0021731611341238,9.76100000000003
21.0768890380859,3.45435728377197e-05,-0.000203243602300063,-0.0100348573178053,-0.00214921310544014,9.77100000000002
21.0744915008545,3.16834812110756e-05,-0.000188302772585303,-0.010367882438004,-0.00212104339152575,9.78100000000002
21.072093963623,2.85463047475787e-05,-0.00017308845417574,-0.0105086229741573,-0.00208380026742816,9.79100000000001
21.0696983337402,2.5220029783668e-05,-0.000157615024363622,-0.0104692317545414,-0.00203809072263539,9.80100000000001
21.0673027038574,2.1780308088637e-05,-0.00014188711065799,-0.010283837094903,-0.00198785588145256,9.811
21.0649108886719,1.82859748747433e-05,-0.000126024126075208,-0.00998771749436855,-0.00193654606118798,9.821
21.0625171661377,1.47843611557619e-05,-0.000110222114017233,-0.00960141327232122,-0.00188572786282748,9.83099999999999
21.0601253509521,1.13176174636465e-05,-9.46600921452045e-05,-0.00913990568369627,-0.00183584366459399,9.84099999999999
21.0577354431152,7.92295395513065e-06,-7.94652223703451e-05,-0.00861195754259825,-0.00178746599704027,9.85099999999998
21.0553894042969,4.55304643764975e-06,-6.4469306380488e-05,-0.0101341120898724,-0.00174129172228277,9.86099999999997
21.0566425323486,-1.00980889783386e-06,-1.8717473722063e-05,-0.0207148585468531,-0.00179448735434562,9.87099999999997
21.0644550323486,-1.27669854919077e-05,7.62926574680023e-05,-0.0378763861954212,-0.0024761906825006,9.88099999999996
21.0786590576172,-3.50541049556341e-05,0.000185878307092935,-0.0618129186332226,-0.0036089695058763,9.89099999999996
21.0992183685303,-7.02068209648132e-05,0.000298097904305905,-0.0987716615200043,-0.0047314940020442,9.90099999999995
21.119592666626,-0.000114037167804781,0.000347724271705374,-0.108600296080112,-0.00539187854155898,9.91099999999995
21.1291809082031,-0.000154287074110471,0.000271130877081305,-0.0731914788484573,-0.00435441872105002,9.92099999999994
21.1314182281494,-0.000178762260475196,0.000189616795978509,-0.0235020983964205,-0.00179879541974515,9.93099999999994
21.1330051422119,-0.000183624899364077,0.000191220271517523,0.0188333801925182,0.00024075985129457,9.94099999999993
21.1370010375977,-0.000173261752934195,0.000255082763032988,0.0453194975852966,0.000859596882946789,9.95099999999992
21.1441421508789,-0.000154402601765469,0.00032760392059572,0.0579304285347462,0.000415567541494966,9.96099999999992
21.1544914245605,-0.000132039946038276,0.000376882468117401,0.0636173263192177,-0.000385700725018978,9.97099999999991
21.1677837371826,-0.000108628279122058,0.000397987227188423,0.0639442130923271,-0.00115591543726623,9.98099999999991
21.183536529541,-8.51668301038444e-05,0.000397359166527167,0.0626843720674515,-0.00180623983033001,9.9909999999999
21.201473236084,-6.22064399067312e-05,0.000383600214263424,0.0601492561399937,-0.00240237265825272,10.0009999999999
21.2213687896729,-4.0310053009307e-05,0.000362171180313453,0.0563682578504086,-0.00300532556138933,10.0109999999999
21.2430248260498,-2.00442627829034e-05,0.000335221586283296,0.0513745024800301,-0.0036230948753655,10.0209999999999
21.2662677764893,-1.85377041361789e-06,0.000305860245134681,0.045641154050827,-0.00423977291211486,10.0309999999999
21.2909393310547,1.39544936246239e-05,0.000275882339337841,0.0394015163183212,-0.00484372302889824,10.0409999999999
21.3169002532959,2.72089200734627e-05,0.000247402436798438,0.0329923331737518,-0.00542254187166691,10.0509999999999
21.3440227508545,3.7830788642168e-05,0.00022200055536814,0.0265703145414591,-0.00597048923373222,10.0609999999999
21.3721942901611,4.58015783806331e-05,0.000200692331418395,0.0202686693519354,-0.0064843250438571,10.0709999999999
21.4013042449951,5.11459729750641e-05,0.000183627795195207,0.0141310160979629,-0.00695696379989386,10.0809999999999
21.4312610626221,5.39265929546673e-05,0.000171786945429631,0.00831116549670696,-0.00738091813400388,10.0909999999998
21.4619770050049,5.42384368600324e-05,0.00016554347530473,0.00278749992139637,-0.00776408752426505,10.1009999999998
21.4933738708496,5.21991241839714e-05,0.00016516525647603,-0.00229463656432927,-0.00810861214995384,10.1109999999998
21.5253791809082,4.79536356579047e-05,0.000170056315255351,-0.00692461477592587,-0.0084145674481988,10.1209999999998
21.5579261779785,4.16818984376732e-05,0.000179644048330374,-0.0110094556584954,-0.00867742486298084,10.1309999999998
21.5909576416016,3.35973527398892e-05,0.000192750027053989,-0.0145731652155519,-0.0088924216106534,10.1409999999998
21.6244144439697,2.39309192693327e-05,0.000209238176466897,-0.0175545923411846,-0.00905333645641804,10.1509999999998
21.6582469940186,1.2927037460031e-05,0.000229243829380721,-0.0199102833867073,-0.00917452666908503,10.1609999999998
21.6924114227295,7.96147446635587e-07,0.000251312449108809,-0.0218326970934868,-0.00925946235656738,10.1709999999998
21.7268657684326,-1.22547107821447e-05,0.000274974183412269,-0.0232356637716293,-0.00930408760905266,10.1809999999998
21.7615718841553,-2.60104970948305e-05,0.000299618521239609,-0.0241527315229177,-0.00931293517351151,10.1909999999998
21.7964935302734,-4.02637524530292e-05,0.000324653985444456,-0.0246196445077658,-0.00928948074579239,10.2009999999998
21.831600189209,-5.48197822354268e-05,0.000349668494891375,-0.0246607325971127,-0.0092375548556447,10.2109999999998
21.8668613433838,-6.94963600835763e-05,0.000374162074876949,-0.0243213344365358,-0.00916263926774263,10.2209999999998
21.9022521972656,-8.41246801428497e-05,0.00039762313826941,-0.0236375946551561,-0.00906767230480909,10.2309999999998
21.9377460479736,-9.85482402029447e-05,0.000419648888055235,-0.0226450134068727,-0.00895538181066513,10.2409999999998
21.9733238220215,-0.000112624598841649,0.000439927040133625,-0.0213773678988218,-0.00882918201386929,10.2509999999998
22.008960723877,-0.000126226965221576,0.000458145572338253,-0.0198916420340538,-0.00869227014482021,10.2609999999998
22.044641494751,-0.00013924521044828,0.000474262953503057,-0.0182081833481789,-0.00854863412678242,10.2709999999997
22.0803470611572,-0.000151588959852234,0.000488089746795595,-0.0163829103112221,-0.00840295292437077,10.2809999999997
22.1160621643066,-0.000163184478878975,0.000499473651871085,-0.0144495321437716,-0.00825759209692478,10.2909999999997
22.1517753601074,-0.000173941036337055,0.000508362893015146,-0.012260602787137,-0.00811521522700787,10.3009999999997
22.1874732971191,-0.000183808180736378,0.000515322084538639,-0.0101305935531855,-0.00797951593995094,10.3109999999997
22.2231407165527,-0.000192745123058558,0.000519361405167729,-0.00793457962572575,-0.00785844027996063,10.3209999999997
22.2587661743164,-0.000193139567272738,0.000696047965902835,0.0261803772300482,-0.000265170994680375,10.3309999999997
22.2943477630615,-0.000187701501999982,0.000989974127151072,0.0313576459884644,-0.000563644687645137,10.3409999999997
22.3298835754395,-0.000184927528607659,0.0012699575163424,0.0306580532342196,-0.000458424794487655,10.3509999999997
22.3653736114502,-0.000185174372745678,0.00152029865421355,0.0305461715906858,-0.000320345279760659,10.3609999999997
22.4008159637451,-0.000187705256394111,0.00173858506605029,0.0314190685749054,-0.000224653980694711,10.3709999999997
22.436206817627,-0.000191779807209969,0.00192506809253246,0.0330249443650246,-0.000166589597938582,10.3809999999997
22.4715423583984,-0.000196785040316172,0.00208126427605748,0.0351127199828625,-0.000132749337353744,10.3909999999997
22.5068225860596,-0.000202232535229996,0.00220955978147686,0.0375163890421391,-0.000113232184958179,10.4009999999997
22.5420436859131,-0.000207741555641405,0.00231264205649495,0.0400695875287056,-0.000101651581644546,10.4109999999997
22.5772018432617,-0.000213023929973133,0.00239348830655217,0.0426705442368984,-9.42612168728374e-05,10.4209999999997
22.6122970581055,-0.000217868277104571,0.0024550196249038,0.0452370755374432,-8.88823415152729e-05,10.4309999999997
22.6473255157471,-0.000222126313019544,0.00249999877996743,0.0477080903947353,-8.43382222228684e-05,10.4409999999997
22.6822853088379,-0.000225701063754968,0.00253097619861364,0.0500400066375732,-8.00562556833029e-05,10.4509999999996
22.7171745300293,-0.000228554810746573,0.0025499367620796,0.0522079654037952,-7.5768941314891e-05,10.4609999999996
22.751989364624,-0.000230699399253353,0.00255875149741769,0.0539722330868244,-7.13561894372106e-05,10.4709999999996
22.7867298126221,-0.000232162230531685,0.00255983299575746,0.0555000118911266,-6.68838911224157e-05,10.4809999999996
22.8213958740234,-0.000232997088460252,0.00255474378354847,0.0566431470215321,-6.23890373390168e-05,10.4909999999996
22.8559837341309,-0.000233224462135695,0.00254521728493273,0.0578947104513645,-5.79411826038267e-05,10.5009999999996
22.8904933929443,-0.000232869424507953,0.00253198156133294,0.0589777752757072,-5.3611565817846e-05,10.5109999999996
22.9249248504639,-0.000231946978601627,0.00251572066918015,0.0599526762962341,-4.94460909976624e-05,10.5209999999996
22.9592781066895,-0.000230472462135367,0.00249755405820906,0.0608346574008465,-4.54955370514654e-05,10.5309999999996
22.9935512542725,-0.000228479853831232,0.00247846730053425,0.0616046711802483,-4.17885203205515e-05,10.5409999999996
23.0277423858643,-0.000226020667469129,0.00245921313762665,0.0622485466301441,-3.83361402782612e-05,10.5509999999996
23.0618534088135,-0.00022315674868878,0.00244030193425715,0.0627560466527939,-3.51362650690135e-05,10.5609999999996
23.0958824157715,-0.000219954366912134,0.00242214254103601,0.0631295219063759,-3.21796032949351e-05,10.5709999999996
23.1298294067383,-0.000216480781091377,0.00240506581030786,0.0633750855922699,-2.94534365821164e-05,10.5809999999996
23.1636943817139,-0.000212802406167611,0.00238932250067592,0.06350177526474,-2.69437496172031e-05,10.5909999999996
23.1974792480469,-0.000208983619813807,0.00237513915635645,0.0635171681642532,-2.46361414610874e-05,10.6009999999996
23.2311820983887,-0.000205086704227142,0.00236272485926747,0.0634335353970528,-2.25172625505365e-05,10.6109999999996
23.2648048400879,-0.000201169692445546,0.00235220906324685,0.063253827393055,-2.0573857909767e-05,10.6209999999996
23.2983474731445,-0.000197285640751943,0.00234371889382601,0.0630141198635101,-1.87935565918451e-05,10.6309999999995
23.3318099975586,-0.000193484404007904,0.00233731651678681,0.0626999661326408,-1.71648716786876e-05,10.6409999999995
