27.4613151550293,-0.000107045088952873,0.0013351725647226,0.0369476713240147,-5.52202650699376e-33,13.8709999999978
27.4638786315918,-0.000106921674159821,0.00133418780751526,0.0369223169982433,-5.52202650699376e-33,13.8809999999977
27.466423034668,-0.000106799088825937,0.00133321213070303,0.036897137761116,-5.52202650699376e-33,13.8909999999977
27.4689464569092,-0.000106677354779094,0.0013322455342859,0.0368721298873425,-5.52202650699376e-33,13.9009999999977
27.4714488983154,-0.00010655647929525,0.00133128790184855,0.0368472971022129,-5.52202650699376e-33,13.9109999999977
27.4739322662354,-0.000106436476926319,0.00133033911697567,0.0368226431310177,-5.52202650699376e-33,13.9209999999977
27.4763946533203,-0.00010631735494826,0.00132939906325191,0.0367981605231762,-5.52202650699376e-33,13.9309999999977
27.4788379669189,-0.000106199120637029,0.0013284677406773,0.036773856729269,-5.52202650699376e-33,13.9409999999977
27.4812622070313,-0.000106081781268585,0.00132754480000585,0.0367497317492962,-5.52202650699376e-33,13.9509999999977
27.4836673736572,-0.000105965351394843,0.0013266303576529,0.0367257818579674,-5.52202650699376e-33,13.9609999999977
27.4860534667969,-0.000105849831015803,0.00132572406437248,0.0367020070552826,-5.52202650699376e-33,13.9709999999977
27.4884185791016,-0.000105735227407422,0.00132482603657991,0.0366784110665321,-5.52202650699376e-33,13.9809999999977
27.4907665252686,-0.0001056215405697,0.0013239358086139,0.0366549901664257,-5.52202650699376e-33,13.9909999999977
27.4930953979492,-0.000105508770502638,0.00132305349688977,0.0366317443549633,-5.52202650699376e-33,14.0009999999977
27.4954051971436,-0.000105396924482193,0.00132217886857688,0.0366086736321449,-5.52202650699376e-33,14.0109999999977
27.4976978302002,-0.000105286002508365,0.00132131180725992,0.0365857779979706,-5.52202650699376e-33,14.0209999999977
27.4999713897705,-0.000105176004581153,0.00132045208010823,0.0365630574524403,-5.52202650699376e-33,14.0309999999977
27.5022258758545,-0.000105066916148644,0.00131959968712181,0.0365405082702637,-5.52202650699376e-33,14.0409999999977
27.5044631958008,-0.000104958751762751,0.00131875439547002,0.0365181341767311,-5.52202650699376e-33,14.0509999999977
27.5066833496094,-0.000104851504147518,0.00131791608873755,0.0364959314465523,-5.52202650699376e-33,14.0609999999976
27.5088863372803,-0.00010474515875103,0.00131708465050906,0.0364738963544369,-5.52202650699376e-33,14.0709999999976
27.5110702514648,-0.000104639722849242,0.00131625996436924,0.0364520363509655,-5.52202650699376e-33,14.0809999999976
27.5132369995117,-0.000104535181890242,0.00131544191390276,0.0364303439855576,-5.52202650699376e-33,14.0909999999976
27.5153865814209,-0.00010443152859807,0.00131463026627898,0.036408819258213,-5.52202650699376e-33,14.1009999999976
27.517520904541,-0.00010432875569677,0.00131382502149791,0.036387462168932,-5.52202650699376e-33,14.1109999999976
27.5196361541748,-0.000104226863186341,0.00131302594672889,0.0363662727177143,-5.52202650699376e-33,14.1209999999976
27.5217342376709,-0.000104125836514868,0.00131223315838724,0.0363452471792698,-5.52202650699376e-33,14.1309999999976
27.5238170623779,-0.000104025661130436,0.00131144630722702,0.0363243892788887,-5.52202650699376e-33,14.1409999999976
27.5258827209473,-0.000103926329757087,0.0013106653932482,0.0363036952912807,-5.52202650699376e-33,14.1509999999976
27.5279312133789,-0.000103827835118864,0.0013098904164508,0.0362831614911556,-5.52202650699376e-33,14.1609999999976
27.5299644470215,-0.000103730169939809,0.00130912114400417,0.0362627916038036,-5.52202650699376e-33,14.1709999999976
27.531982421875,-0.000103633312392049,0.00130835745949298,0.0362425819039345,-5.52202650699376e-33,14.1809999999976
27.5339832305908,-0.000103537255199626,0.00130759947933257,0.0362225286662579,-5.52202650699376e-33,14.1909999999976
27.5359668731689,-0.000103441983810626,0.00130684697069228,0.0362026356160641,-5.52202650699376e-33,14.2009999999976
27.5379371643066,-0.000103347490949091,0.00130609993357211,0.0361828990280628,-5.52202650699376e-33,14.2109999999976
27.5398902893066,-0.000103253762063105,0.00130535825155675,0.0361633189022541,-5.52202650699376e-33,14.2209999999976
27.5418281555176,-0.000103160789876711,0.00130462180823088,0.0361438915133476,-5.52202650699376e-33,14.2309999999976
27.5437507629395,-0.000103068552562036,0.0013038907200098,0.0361246168613434,-5.52202650699376e-33,14.2409999999975
27.5456581115723,-0.000102977042843122,0.00130316475406289,0.0361054949462414,-5.52202650699376e-33,14.2509999999975
27.547550201416,-0.000102886253444012,0.00130244402680546,0.0360865220427513,-5.52202650699376e-33,14.2609999999975
27.5494289398193,-0.000102796162536833,0.00130172842182219,0.0360676944255829,-5.52202650699376e-33,14.2709999999975
27.551290512085,-0.000102706770121586,0.00130101782269776,0.0360490158200264,-5.52202650699376e-33,14.2809999999975
27.5531387329102,-0.000102618054370396,0.00130031234584749,0.0360304787755013,-5.52202650699376e-33,14.2909999999975
27.5549697875977,-0.000102530008007307,0.00129961175844073,0.0360120870172977,-5.52202650699376e-33,14.3009999999975
27.5567893981934,-0.000102442616480403,0.00129891629330814,0.0359938368201256,-5.52202650699376e-33,14.3109999999975
27.55859375,-0.000102355879789684,0.00129822560120374,0.0359757244586945,-5.52202650699376e-33,14.3209999999975
27.5603828430176,-0.000102269783383235,0.00129753991495818,0.0359577499330044,-5.52202650699376e-33,14.3309999999975
27.5621585845947,-0.000102184312709142,0.00129685911815614,0.0359399132430553,-5.52202650699376e-33,14.3409999999975
27.5639190673828,-0.000102099467767403,0.00129618321079761,0.0359222106635571,-5.52202650699376e-33,14.3509999999975
27.5656661987305,-0.000102015226730146,0.0012955121928826,0.0359046570956707,-5.52202650699376e-33,14.3609999999975
27.5673999786377,-0.00010193158959737,0.00129484559874982,0.0358872003853321,-5.52202650699376e-33,14.3709999999975
27.5691184997559,-0.00010184854909312,0.00129418401047587,0.0358698926866055,-5.52202650699376e-33,14.3809999999975
27.5708255767822,-0.000101766097941436,0.00129352719523013,0.0358527116477489,-5.52202650699376e-33,14.3909999999975
27.5725173950195,-0.000101684228866361,0.0012928752694279,0.0358356572687626,-5.52202650699376e-33,14.4009999999975
27.5741958618164,-0.00010160292731598,0.00129222811665386,0.0358187258243561,-5.52202650699376e-33,14.4109999999975
27.5758628845215,-0.000101522200566251,0.00129158573690802,0.0358019210398197,-5.52202650699376e-33,14.4209999999974
27.5775146484375,-0.000101442041341215,0.00129094824660569,0.0357852354645729,-5.52202650699376e-33,14.4309999999974
27.5791549682617,-0.000101362442364916,0.00129031541291624,0.0357686728239059,-5.52202650699376e-33,14.4409999999974
27.5807800292969,-0.000101283396361396,0.00128968735225499,0.0357522293925285,-5.52202650699376e-33,14.4509999999974
27.5823936462402,-0.000101204910606612,0.00128906406462193,0.0357359051704407,-5.52202650699376e-33,14.4609999999974
27.5839939117432,-0.000101126970548648,0.00128844543360174,0.0357196964323521,-5.52202650699376e-33,14.4709999999974
27.5855827331543,-0.000101049576187506,0.00128783157560974,0.0357036031782627,-5.52202650699376e-33,14.4809999999974
27.587158203125,-0.000100972727523185,0.00128722237423062,0.0356876254081726,-5.52202650699376e-33,14.4909999999974
27.5887203216553,-0.000100896424555685,0.00128661782946438,0.0356717631220818,-5.52202650699376e-33,14.5009999999974
27.5902709960938,-0.000100820660009049,0.00128601805772632,0.0356560163199902,-5.52202650699376e-33,14.5109999999974
27.5918083190918,-0.000100745426607318,0.00128542282618582,0.0356403775513172,-5.52202650699376e-33,14.5209999999974
27.593334197998,-0.000100670731626451,0.00128483213484287,0.0356248542666435,-5.52202650699376e-33,14.5309999999974
27.5948486328125,-0.000100596575066447,0.0012842461001128,0.0356094390153885,-5.52202650699376e-33,14.5409999999974
27.5963497161865,-0.000100522942375392,0.00128366460558027,0.0355941355228424,-5.52202650699376e-33,14.5509999999974
27.5978393554688,-0.0001004498481052,0.0012830876512453,0.035578940063715,-5.52202650699376e-33,14.5609999999974
27.5993175506592,-0.000100377277703956,0.00128251523710787,0.0355638563632965,-5.52202650699376e-33,14.5709999999974
27.6007843017578,-0.000100305238447618,0.001281947363168,0.0355488769710064,-5.52202650699376e-33,14.5809999999974
27.602237701416,-0.000100233723060228,0.00128138379659504,0.0355340056121349,-5.52202650699376e-33,14.5909999999974
27.6036815643311,-0.000100162731541786,0.00128082477021962,0.0355192422866821,-5.52202650699376e-33,14.6009999999973
27.6051120758057,-0.000100092271168251,0.00128027005121112,0.035504586994648,-5.52202650699376e-33,14.6109999999973
27.6065330505371,-0.000100022327387705,0.00127971975598484,0.0354900360107422,-5.52202650699376e-33,14.6209999999973
27.6079425811768,-9.99529002001509e-05,0.00127917376812547,0.0354755930602551,-5.52202650699376e-33,14.6309999999973
27.609338760376,-9.98839968815446e-05,0.00127863197121769,0.035461250692606,-5.52202650699376e-33,14.6409999999973
27.610725402832,-9.98156028799713e-05,0.00127809448167682,0.0354470163583755,-5.52202650699376e-33,14.6509999999973
27.6121006011963,-9.97477254713885e-05,0.00127756129950285,0.0354328826069832,-5.52202650699376e-33,14.6609999999973
27.6134662628174,-9.96803646557964e-05,0.00127703219186515,0.0354188568890095,-5.52202650699376e-33,14.6709999999973
27.614818572998,-9.96135131572373e-05,0.00127650727517903,0.0354049317538738,-5.52202650699376e-33,14.6809999999973
27.6161613464355,-9.95471636997536e-05,0.00127598643302917,0.0353911109268665,-5.52202650699376e-33,14.6909999999973
27.6174945831299,-9.94813235593028e-05,0.00127546954900026,0.0353773906826973,-5.52202650699376e-33,14.7009999999973
27.6188163757324,-9.94159854599275e-05,0.00127495673950762,0.0353637710213661,-5.52202650699376e-33,14.7109999999973
27.6201267242432,-9.93511421256699e-05,0.00127444800455123,0.0353502556681633,-5.52202650699376e-33,14.7209999999973
27.6214275360107,-9.92868008324876e-05,0.00127394311130047,0.0353368408977985,-5.52202650699376e-33,14.7309999999973
27.6227188110352,-9.92229470284656e-05,0.00127344217617065,0.0353235229849815,-5.52202650699376e-33,14.7409999999973
27.6239986419678,-9.91595879895613e-05,0.00127294508274645,0.0353103056550026,-5.52202650699376e-33,14.7509999999973
27.6252670288086,-9.90967091638595e-05,0.00127245171461254,0.0352971889078617,-5.52202650699376e-33,14.7609999999973
27.6265277862549,-9.90343178273179e-05,0.00127196218818426,0.0352841690182686,-5.52202650699376e-33,14.7709999999973
27.6277770996094,-9.89723994280212e-05,0.00127147638704628,0.0352712497115135,-5.52202650699376e-33,14.7809999999972
27.6290168762207,-9.8910961241927e-05,0.00127099431119859,0.0352584272623062,-5.52202650699376e-33,14.7909999999972
27.6302471160889,-9.88499887171201e-05,0.00127051596064121,0.0352456979453564,-5.52202650699376e-33,14.8009999999972
27.6314659118652,-9.87894818536006e-05,0.00127004110254347,0.0352330654859543,-5.52202650699376e-33,14.8109999999972
27.6326770782471,-9.87294406513683e-05,0.00126956996973604,0.0352205298841,-5.52202650699376e-33,14.8209999999972
27.6338768005371,-9.86698651104234e-05,0.00126910232938826,0.0352080874145031,-5.52202650699376e-33,14.8309999999972
27.6350688934326,-9.86107334028929e-05,0.00126863818150014,0.035195741802454,-5.52202650699376e-33,14.8409999999972
27.6362495422363,-9.85520528047346e-05,0.00126817752607167,0.0351834855973721,-5.52202650699376e-33,14.8509999999972
27.6374225616455,-9.84938233159482e-05,0.00126772036310285,0.0351713225245476,-5.52202650699376e-33,14.8609999999972
27.6385841369629,-9.84360376605764e-05,0.00126726657617837,0.0351592525839806,-5.52202650699376e-33,14.8709999999972
27.6397380828857,-9.83786812867038e-05,0.00126681616529822,0.0351472720503807,-5.52202650699376e-33,14.8809999999972
27.6408824920654,-9.8321761470288e-05,0.00126636924687773,0.035135380923748,-5.52202650699376e-33,14.8909999999972
27.642017364502,-9.82652782113291e-05,0.00126592558808625,0.0351235829293728,-5.52202650699376e-33,14.9009999999972
27.6431427001953,-9.82092096819542e-05,0.00126548518892378,0.0351118706166744,-5.52202650699376e-33,14.9109999999972
27.6442604064941,-9.81535704340786e-05,0.00126504804939032,0.0351002439856529,-5.52202650699376e-33,14.9209999999972
27.6453685760498,-9.80983386398293e-05,0.00126461416948587,0.0350887067615986,-5.52202650699376e-33,14.9309999999972
27.6464672088623,-9.80435288511217e-05,0.00126418354921043,0.0350772552192211,-5.52202650699376e-33,14.9409999999972
27.6475582122803,-9.79891265160404e-05,0.001263756188564,0.0350658893585205,-5.52202650699376e-33,14.9509999999972
27.6486396789551,-9.79351243586279e-05,0.00126333185471594,0.0350546091794968,-5.52202650699376e-33,14.9609999999971
27.6497135162354,-9.78815296548419e-05,0.0012629107804969,0.0350434109568596,-5.52202650699376e-33,14.9709999999971
27.6507778167725,-9.7828327852767e-05,0.00126249284949154,0.0350322984158993,-5.52202650699376e-33,14.9809999999971
27.6518325805664,-9.77755189524032e-05,0.00126207794528455,0.0350212678313255,-5.52202650699376e-33,14.9909999999971
27.6528816223145,-9.77231029537506e-05,0.00126166618429124,0.0350103154778481,-5.52202650699376e-33,15.0009999999971
27.6539192199707,-9.76710798568092e-05,0.00126125745009631,0.0349994488060474,-5.52202650699376e-33,15.0109999999971
27.6549510955811,-9.76194351096638e-05,0.00126085174269974,0.0349886603653431,-5.52202650699376e-33,15.0209999999971
27.6559734344482,-9.75681687123142e-05,0.00126044917851686,0.034977950155735,-5.52202650699376e-33,15.0309999999971
27.6569881439209,-9.75172879407182e-05,0.00126004952471703,0.0349673219025135,-5.52202650699376e-33,15.0409999999971
27.6579933166504,-9.74667782429606e-05,0.00125965278130025,0.034956768155098,-5.52202650699376e-33,15.0509999999971
27.6589908599854,-9.74166323430836e-05,0.00125925906468183,0.034946296364069,-5.52202650699376e-33,15.0609999999971
27.6599826812744,-9.73668647930026e-05,0.00125886837486178,0.034935899078846,-5.52202650699376e-33,15.0709999999971
27.6609649658203,-9.73174610408023e-05,0.00125848047900945,0.0349255762994289,-5.52202650699376e-33,15.0809999999971
27.661937713623,-9.72684283624403e-05,0.00125809560995549,0.034914955496788,-5.52202650699376e-33,15.0909999999971
27.6629047393799,-9.72198104136623e-05,0.00125771260354668,0.0349043905735016,-5.52202650699376e-33,15.1009999999971
27.6638622283936,-9.71715999185108e-05,0.00125732971355319,0.0348941050469875,-5.52202650699376e-33,15.1109999999971
27.6648139953613,-9.71237386693247e-05,0.00125694647431374,0.0348840057849884,-5.52202650699376e-33,15.1209999999971
27.6657562255859,-9.70761830103584e-05,0.0012565633514896,0.0348740331828594,-5.52202650699376e-33,15.1309999999971
27.6666889190674,-9.70288892858662e-05,0.0012561809271574,0.0348641611635685,-5.52202650699376e-33,15.140999999997
27.6676158905029,-9.69818356679752e-05,0.00125579978339374,0.0348543636500835,-5.52202650699376e-33,15.150999999997
27.6685352325439,-9.69349930528551e-05,0.00125542026944458,0.0348446257412434,-5.52202650699376e-33,15.160999999997
27.6694469451904,-9.68883687164634e-05,0.00125504285097122,0.0348349399864674,-5.52202650699376e-33,15.170999999997
27.6703491210938,-9.6841948106885e-05,0.0012546677608043,0.0348253026604652,-5.52202650699376e-33,15.180999999997
27.6712455749512,-9.67957385000773e-05,0.00125429523177445,0.0348157100379467,-5.52202650699376e-33,15.190999999997
27.6721343994141,-9.6749747171998e-05,0.00125392561312765,0.034806165844202,-5.52202650699376e-33,15.200999999997
27.6730155944824,-9.67039741226472e-05,0.00125355878844857,0.0347966700792313,-5.52202650699376e-33,15.210999999997
27.6738910675049,-9.665843390394e-05,0.00125319499056786,0.0347872227430344,-5.52202650699376e-33,15.220999999997
