3.64769291877747,-0.000183106822078116,-0.000148308972711675,-0.00218574260361493,-0.00895635597407818,2.68099999999982
3.6778564453125,-0.000186059041880071,-0.000146371850860305,-0.00194423622451723,-0.00893696956336498,2.69099999999981
3.70824670791626,-0.000188486636034213,-0.000141346186865121,-0.00116934068500996,-0.00887071434408426,2.70099999999981
3.73835968971252,-0.000190212522284128,-0.000139606374432333,-0.00136720645241439,-0.00882000103592873,2.71099999999981
3.76838612556458,-0.000191021914361045,-0.000136589471367188,-0.00210206396877766,-0.00873646140098572,2.72099999999981
3.79904747009277,-0.000192317238543183,-0.000127083563711494,-0.00216991221532226,-0.00871208775788546,2.73099999999981
3.82926034927368,-0.000195519125554711,-0.000123493649880402,-0.00211023702286184,-0.00868275854736567,2.74099999999981
3.85949683189392,-0.000198528476175852,-0.000119672127766535,-0.00203686556778848,-0.00860328506678343,2.75099999999981
3.88969206809998,-0.000200843263883144,-0.000116959199658595,-0.00189506669994444,-0.00854762550443411,2.76099999999981
3.91961860656738,-0.000202405120944604,-0.000115645030746236,-0.00194353307597339,-0.00845953170210123,2.77099999999981
3.95029926300049,-0.000203956617042422,-0.000105298058770131,-0.00163533561863005,-0.00840918254107237,2.7809999999998
3.98052167892456,-0.000207270175451413,-0.000101403689768631,-0.00221336516551673,-0.00839465018361807,2.7909999999998
4.01059484481812,-0.000210749683901668,-9.98104878817685e-05,-0.00301000638864934,-0.00832821056246758,2.8009999999998
4.0412974357605,-0.000214103303733282,-9.25974236452021e-05,-0.00264286110177636,-0.00829954259097576,2.8109999999998
4.07149076461792,-0.000218068424146622,-9.15856580832042e-05,-0.00221793097443879,-0.00825600326061249,2.8209999999998
4.10171604156494,-0.00022095452004578,-8.93961696419865e-05,-0.00248817494139075,-0.00816146843135357,2.8309999999998
4.13223505020142,-0.000223333627218381,-8.45431350171566e-05,-0.00238199508748949,-0.0081277759745717,2.8409999999998
4.16229104995728,-0.000225798532483168,-8.38375563034788e-05,-0.00158476573415101,-0.00806426256895065,2.8509999999998
4.19264984130859,-0.000227129654376768,-7.83025825512595e-05,-0.00127957330550998,-0.00797564629465342,2.8609999999998
4.22293090820313,-0.000228358607273549,-7.53103304305114e-05,-0.00168044108431786,-0.00796297192573547,2.87099999999979
4.25288391113281,-0.000229518671403639,-7.57220623199828e-05,-0.00167344906367362,-0.00790413469076157,2.88099999999979
4.28351879119873,-0.000230191057198681,-6.84811384417117e-05,-0.000821877154521644,-0.00786031503230333,2.89099999999979
4.31360626220703,-0.000231218669796363,-6.85451595927589e-05,-0.000991764012724161,-0.00784620083868504,2.90099999999979
4.34373474121094,-0.000231596874073148,-6.79602890159003e-05,-0.0015319186495617,-0.00778407137840986,2.91099999999979
4.37416648864746,-0.000231660043937154,-6.51595546514727e-05,-0.00131551688537002,-0.0077805407345295,2.92099999999979
4.40411376953125,-0.000231708050705492,-6.71994130243547e-05,-0.000693287525791675,-0.00774421263486147,2.93099999999979
4.43459320068359,-0.000230996301979758,-6.25142856733873e-05,4.45978475909214e-05,-0.00769947189837694,2.94099999999979
4.46468162536621,-0.000230377030675299,-6.38642886769958e-05,-0.000482139701489359,-0.00771767552942038,2.95099999999979
4.49458980560303,-0.000229311481234618,-6.69944420224056e-05,-0.00102967210114002,-0.00768221961334348,2.96099999999978
4.52509450912476,-0.000227794633246958,-6.38325582258403e-05,-0.000242197813349776,-0.00768636213615537,2.97099999999978
4.5551586151123,-0.000226664094952866,-6.58458739053458e-05,-0.000484745687572286,-0.00769105460494757,2.98099999999978
4.58509349822998,-0.000225142823182978,-6.98120129527524e-05,-0.000572378747165203,-0.00768392533063889,2.99099999999978
4.61570644378662,-0.000223541894229129,-6.57887721899897e-05,0.000216708212974481,-0.00769007857888937,3.00099999999978
4.64573049545288,-0.000222644841414876,-6.96098068146966e-05,-0.00019455372239463,-0.0077267549932003,3.01099999999978
4.67577362060547,-0.000221416310523637,-7.29378371033818e-05,-0.000850096810609102,-0.00770531129091978,3.02099999999978
4.70613050460815,-0.000219908441067673,-7.32734988559969e-05,-0.000484457268612459,-0.00773367239162326,3.03099999999978
4.73652982711792,-0.000218951623537578,-7.21907854313031e-05,-0.000237717089476064,-0.00773961655795574,3.04099999999978
4.76659059524536,-0.000218327142647468,-7.64481374062598e-05,-0.00108665542211384,-0.00776653923094273,3.05099999999978
4.79698896408081,-0.000217660897760652,-7.65170916565694e-05,-0.000174529632204212,-0.00776692107319832,3.06099999999977
4.82715940475464,-0.000216754007851705,-7.84871517680585e-05,-0.00100813584867865,-0.00775230769068003,3.07099999999977
4.85759925842285,-0.000215968539123423,-7.83071882324293e-05,-0.000816821702755988,-0.00778644299134612,3.08099999999977
4.88780832290649,-0.00021549197845161,-7.96799649833702e-05,-0.00087326392531395,-0.00777356745675206,3.09099999999977
4.91785669326782,-0.00021461519645527,-8.31903671496548e-05,-0.000572370423469692,-0.00777630601078272,3.10099999999977
4.94833517074585,-0.000213411389268003,-8.01743371994235e-05,0.000134159417939372,-0.00775052001699805,3.11099999999977
4.97837781906128,-0.000212392347748391,-8.32564765005372e-05,-0.000952365982811898,-0.00777828181162477,3.12099999999977
5.00903987884521,-0.000211957274586894,-7.90708800195716e-05,-0.000334212178131565,-0.00778639828786254,3.13099999999977
5.03904151916504,-0.000211957187275402,-8.32816294860095e-05,-0.0011085948208347,-0.00779735529795289,3.14099999999977
5.06929588317871,-0.000211473670788109,-8.39960266603157e-05,-2.87373313767603e-05,-0.00777073670178652,3.15099999999976
5.09926128387451,-0.000210111204069108,-8.64888570504263e-05,-0.000628761888947338,-0.00772626511752605,3.16099999999976
5.12949180603027,-0.000208348370506428,-8.56704646139406e-05,-0.000190014019608498,-0.00773804215714335,3.17099999999976
5.15976476669312,-0.00020704472262878,-8.31185025162995e-05,-0.000523602881003171,-0.00772838247939944,3.18099999999976
5.18989133834839,-0.000206380005693063,-8.43082452774979e-05,-0.00100049143657088,-0.00777458865195513,3.19099999999976
5.22039699554443,-0.000206345430342481,-8.10106284916401e-05,-0.000586487003602087,-0.00776763912290335,3.20099999999976
5.2504243850708,-0.000206541764782742,-8.50427240948193e-05,-0.00142478896304965,-0.0077869426459074,3.21099999999976
5.28099679946899,-0.000206727039767429,-8.20805798866786e-05,-0.000437559501733631,-0.00776523817330599,3.22099999999976
5.31098461151123,-0.00020675927225966,-8.58698840602301e-05,-0.0014729913091287,-0.00775040267035365,3.23099999999976
5.34144878387451,-0.000206546537810937,-8.33346712170169e-05,-0.00047427078243345,-0.00773526635020971,3.24099999999975
5.37149000167847,-0.000206200027605519,-8.45345712150447e-05,-0.00119894254021347,-0.00770227378234267,3.25099999999975
5.40172672271729,-0.000205627555260435,-8.35864193504676e-05,-0.000593780947383493,-0.00770614622160792,3.26099999999975
5.43188762664795,-0.00020500342361629,-8.21154826553538e-05,-0.000646972854156047,-0.00766756711527705,3.27099999999975
5.46187686920166,-0.00020420431974344,-8.35723330965266e-05,-0.000695682771038264,-0.00768178561702371,3.28099999999975
5.49227142333984,-0.000203501884243451,-7.93092913227156e-05,-0.000594480254221708,-0.00764786545187235,3.29099999999975
5.52240991592407,-0.000203236602828838,-7.99575936980546e-05,-0.00113731145393103,-0.00769308255985379,3.30099999999975
5.55282783508301,-0.000203472227440216,-7.69572798162699e-05,-0.000731361447833478,-0.00767062231898308,3.31099999999975
5.58273696899414,-0.000203635165235028,-8.09849007055163e-05,-0.00127535487990826,-0.00767287379130721,3.32099999999975
5.61310958862305,-0.000203401505132206,-7.82071510911919e-05,-9.60017059696838e-05,-0.00763057032600045,3.33099999999974
5.64288520812988,-0.000202709226869047,-8.2162361650262e-05,-0.000969756918493658,-0.00761576229706407,3.34099999999974
5.67340898513794,-0.000201938033569604,-7.6929951319471e-05,-0.000167139296536334,-0.00761592760682106,3.35099999999974
5.70330858230591,-0.000201622489839792,-7.97397005953826e-05,-0.00136797223240137,-0.00763587793335319,3.36099999999974
5.73364496231079,-0.000201495291548781,-7.7721088018734e-05,-0.000456115696579218,-0.00763858575373888,3.37099999999974
5.7635293006897,-0.000201259259483777,-8.06221796665341e-05,-0.00129666982684284,-0.00760828936472535,3.38099999999974
5.7939658164978,-0.000200875627342612,-7.73170104366727e-05,-0.000507002172525972,-0.00761838257312775,3.39099999999974
5.82394313812256,-0.000200698370463215,-7.89010664448142e-05,-0.00129039702005684,-0.0076013496145606,3.40099999999974
5.85410594940186,-0.000200388400116935,-7.84949443186633e-05,-0.000576956837903708,-0.00760547816753387,3.41099999999974
5.88414335250854,-0.00019991047156509,-7.82656934461556e-05,-0.000960272969678044,-0.00755703775212169,3.42099999999973
5.91437244415283,-0.00019935161981266,-7.65940567362122e-05,-0.000630838563665748,-0.00758543331176043,3.43099999999973
5.944495677948,-0.000199082947801799,-7.54373759264126e-05,-0.00119586265645921,-0.00755467778071761,3.44099999999973
5.97478246688843,-0.000199027141206898,-7.36899019102566e-05,-0.000915559299755841,-0.00758868781849742,3.45099999999973
6.00493192672729,-0.000199245594558306,-7.30584943084978e-05,-0.00140216981526464,-0.00755143258720636,3.46099999999973
6.03522443771362,-0.000199448360945098,-7.17744478606619e-05,-0.000960159057285637,-0.00757151190191507,3.47099999999973
6.06535005569458,-0.000199654255993664,-7.14477937435731e-05,-0.00130773952696472,-0.00752046750858426,3.48099999999973
6.09560585021973,-0.000199643327505328,-7.0053334638942e-05,-0.000786067335866392,-0.00753196654841304,3.49099999999973
6.12567901611328,-0.000199547852389514,-6.95531125529669e-05,-0.0011077617527917,-0.00747903017327189,3.50099999999973
6.15588521957397,-0.000199230649741367,-6.79003278492019e-05,-0.000589499482885003,-0.00749313645064831,3.51099999999972
6.18590593338013,-0.000198869340238161,-6.73645627102815e-05,-0.000940502563025802,-0.00744462199509144,3.52099999999972
6.21607160568237,-0.00019832668476738,-6.56768679618835e-05,-0.000433631154010072,-0.00746137648820877,3.53099999999972
6.24605703353882,-0.000197778601432219,-6.52252783766016e-05,-0.000827826093882322,-0.00741590233519673,3.54099999999972
6.27620267868042,-0.000197100394871086,-6.35738470009528e-05,-0.000351591501384974,-0.00743793323636055,3.55099999999972
6.30617427825928,-0.000196490247617476,-6.33379022474401e-05,-0.000796097505372018,-0.00739928707480431,3.56099999999972
6.3363184928894,-0.000195816799532622,-6.19021811871789e-05,-0.000353280222043395,-0.00742645421996713,3.57099999999972
6.3662896156311,-0.000195258384337649,-6.20001810602844e-05,-0.000825473864097148,-0.00739140994846821,3.58099999999972
6.39644193649292,-0.000194658030522987,-6.07768815825693e-05,-0.000389003049349412,-0.00741994939744473,3.59099999999972
6.42641925811768,-0.000194180349353701,-6.11054128967226e-05,-0.000867927155923098,-0.00738588068634272,3.60099999999971
6.45658111572266,-0.00019365840125829,-5.99517625232693e-05,-0.000425912206992507,-0.00741397589445114,3.61099999999971
6.48656272888184,-0.000193248997675255,-6.03328699071426e-05,-0.000897183956112713,-0.00737812230363488,3.62099999999971
6.51672983169556,-0.00019277363026049,-5.90359486523084e-05,-0.000438052578829229,-0.00740309292450547,3.63099999999971
6.54671144485474,-0.000192398845683783,-5.9299996792106e-05,-0.000909503200091422,-0.00736739579588175,3.64099999999971
6.57687950134277,-0.000191963292309083,-5.78505096200388e-05,-0.000452684646006674,-0.00739319063723087,3.65099999999971
6.60685729980469,-0.000191636339877732,-5.81107306061313e-05,-0.000928667141124606,-0.00735873077064753,3.66099999999971
6.63702344894409,-0.000191245970199816,-5.66233939025551e-05,-0.000465335673652589,-0.00738351233303547,3.67099999999971
6.66699552536011,-0.000190953476703726,-5.69047151657287e-05,-0.000936340366024524,-0.00734850391745567,3.68099999999971
6.69715881347656,-0.00019058796169702,-5.53372919966932e-05,-0.000467622128780931,-0.00737186660990119,3.6909999999997
6.727126121521,-0.000190317325177602,-5.5573538702447e-05,-0.000939671939704567,-0.00733685819432139,3.7009999999997
6.75728702545166,-0.000189972663065419,-5.3854710131418e-05,-0.000467262958409265,-0.00735788932070136,3.7109999999997
6.78725099563599,-0.000189717276953161,-5.39390057383571e-05,-0.000934949319344014,-0.00732137495651841,3.7209999999997
6.81741046905518,-0.000189392652828246,-5.20090034115128e-05,-0.000472705520223826,-0.00734241679310799,3.7309999999997
6.84737253189087,-0.000189174941624515,-5.19975110364612e-05,-0.000934613926801831,-0.00730864843353629,3.7409999999997
6.87753200531006,-0.00018891241052188,-5.00383212056477e-05,-0.000514632207341492,-0.00733031937852502,3.7509999999997
6.90749216079712,-0.000188758582226001,-5.00669084431138e-05,-0.000965435465332121,-0.00729700829833746,3.7609999999997
6.93765115737915,-0.000188557329238392,-4.81235365441535e-05,-0.000529540469869971,-0.00731693813577294,3.7709999999997
6.96761035919189,-0.000188452788279392,-4.81582210341003e-05,-0.000990977510809898,-0.00728317024186254,3.78099999999969
6.99776840209961,-0.000188292819075286,-4.61928175354842e-05,-0.000548395037185401,-0.00730375433340669,3.79099999999969
7.02772569656372,-0.00018825386359822,-4.64411969005596e-05,-0.00104739901144058,-0.0072793704457581,3.80099999999969
7.05788230895996,-0.000188197082024999,-4.49206418124959e-05,-0.000597655249293894,-0.00730611477047205,3.81099999999969
7.08783769607544,-0.000188247649930418,-4.56512752862182e-05,-0.00107775430660695,-0.00727606285363436,3.82099999999969
7.11799144744873,-0.000188194229849614,-4.41958436567802e-05,-0.000569807598367333,-0.00729099754244089,3.83099999999969
7.14794492721558,-0.000188179838005453,-4.46353187726345e-05,-0.00101427210029215,-0.00725569995120168,3.84099999999969
7.17809581756592,-0.000188053512829356,-4.26998849434312e-05,-0.000521185400430113,-0.00727052194997668,3.85099999999969
7.20804738998413,-0.000188001489732414,-4.27756385761313e-05,-0.000984685844741762,-0.00723931472748518,3.86099999999969
7.23819446563721,-0.000187875586561859,-4.06352446589153e-05,-0.000513899023644626,-0.00725525850430131,3.87099999999968
7.26814460754395,-0.000187833051313646,-4.06204962928314e-05,-0.00096640270203352,-0.00722338305786252,3.88099999999968
7.29828834533691,-0.000187700832611881,-3.83568003599066e-05,-0.000485454482259229,-0.00723472330719233,3.89099999999968
7.32823657989502,-0.00018763002299238,-3.81732825189829e-05,-0.00092242012033239,-0.00720226531848311,3.90099999999968
7.35837697982788,-0.000187475336133502,-3.57706121576484e-05,-0.000458766939118505,-0.00721500022336841,3.91099999999968
7.38832569122314,-0.000187407596968114,-3.55581469193567e-05,-0.000990411499515176,-0.007186324801296,3.92099999999968
7.41863536834717,-0.000187400815775618,-3.15111064992379e-05,-0.000587122340220958,-0.00720848375931382,3.93099999999968
7.44858598709106,-0.000187655372428708,-3.24065476888791e-05,-0.00121630460489541,-0.00720515754073858,3.94099999999968
7.47884130477905,-0.000187892001122236,-2.9599721528939e-05,-0.000572497257962823,-0.00719294510781765,3.95099999999968
7.5087308883667,-0.000188033052836545,-3.10622017423157e-05,-0.000992435379885137,-0.00716434419155121,3.96099999999967
7.53904056549072,-0.000187990794074722,-2.68080257228576e-05,-0.000423148681875318,-0.00714446371421218,3.97099999999967
7.56894779205322,-0.000187976111192256,-2.75500533462036e-05,-0.000867933675181121,-0.00715192081406713,3.98099999999967
7.59915018081665,-0.000187922079931013,-2.43210943153827e-05,-0.00033772163442336,-0.00712459627538919,3.99099999999967
7.62899112701416,-0.0001877635368146,-2.55913964792853e-05,-0.000680985220242292,-0.00712053058668971,4.00099999999967
7.65919208526611,-0.000187482306500897,-2.19652829400729e-05,-0.000292582437396049,-0.00708921998739243,4.01099999999967
7.68911027908325,-0.00018721520609688,-2.21921854972607e-05,-0.000561670865863562,-0.00711680762469769,4.02099999999968
7.71924543380737,-0.000187034223927185,-1.98978032130981e-05,-0.000501927395816892,-0.00708791054785252,4.03099999999968
7.7492733001709,-0.00018689215357881,-1.94723434105981e-05,-0.000530005490873009,-0.0071169612929225,4.04099999999968
7.77931070327759,-0.000186824181582779,-1.88798385352129e-05,-0.000669321452733129,-0.00708027882501483,4.05099999999969
7.80943250656128,-0.000186681063496508,-1.73268872458721e-05,-0.000371966423699632,-0.00709485169500113,4.06099999999969
7.83937454223633,-0.000186564240721054,-1.77623969648266e-05,-0.00068049447145313,-0.00706805475056171,4.07099999999969
7.86954593658447,-0.000186360164661892,-1.52734810399124e-05,-0.000260794040514156,-0.00707245850935578,4.0809999999997
7.89942932128906,-0.00018618484318722,-1.63736131071346e-05,-0.000610452145338058,-0.00706461584195495,4.0909999999997
