26.3757343292236,-0.00158123567234725,0.241806834936142,4.23041105270386,0.805999934673309,36.9410000000046
26.3749885559082,-0.00240903254598379,0.253004908561707,4.55852127075195,0.825173318386078,36.9510000000046
26.3741340637207,-0.00322332768701017,0.262803256511688,4.85667037963867,0.841191470623016,36.9610000000046
26.3731803894043,-0.00401907693594694,0.271153777837753,5.13512992858887,0.853983581066132,36.9710000000045
26.3721370697021,-0.00478897523134947,0.278079479932785,5.39420175552368,0.86349093914032,36.9810000000045
26.3710060119629,-0.00552659295499325,0.283624649047852,5.63247537612915,0.869667232036591,36.9910000000045
26.3697967529297,-0.00622654752805829,0.287836939096451,5.84957265853882,0.87247896194458,37.0010000000045
26.3685188293457,-0.00688433088362217,0.290776312351227,6.04090452194214,0.871905505657196,37.0110000000044
26.3671836853027,-0.00749671924859285,0.292525917291641,6.21182775497437,0.867939352989197,37.0210000000044
26.3658008575439,-0.00806056801229715,0.293144345283508,6.36044883728027,0.860586106777191,37.0310000000044
26.3643817901611,-0.00857364200055599,0.292705357074738,6.48316192626953,0.849864840507507,37.0410000000044
26.3629455566406,-0.00903535354882479,0.291301667690277,6.58329963684082,0.835807740688324,37.0510000000044
26.361515045166,-0.00944526959210634,0.289039462804794,6.65679264068604,0.818460404872894,37.0610000000043
26.3600807189941,-0.00980516336858273,0.286004185676575,6.70377016067505,0.797881424427032,37.0710000000043
26.3586521148682,-0.0101178213953972,0.282260030508041,6.72177124023438,0.774142622947693,37.0810000000043
26.3572578430176,-0.0103867864236236,0.277853548526764,6.71238899230957,0.747328460216522,37.0910000000043
26.3559169769287,-0.0106165232136846,0.272808879613876,6.67149019241333,0.717536091804504,37.1010000000042
26.3546371459961,-0.0108116017654538,0.267128556966782,6.60426139831543,0.684874951839447,37.1110000000042
26.3534278869629,-0.0109757659956813,0.260808765888214,6.50785350799561,0.649466276168823,37.1210000000042
26.3523044586182,-0.0111119234934449,0.253842324018478,6.38624954223633,0.611442983150482,37.1310000000042
26.3512802124023,-0.0112232780084014,0.246215641498566,6.24083042144775,0.570948898792267,37.1410000000041
26.3503608703613,-0.0113109294325113,0.237875163555145,6.07818078994751,0.528138637542725,37.1510000000041
26.3495616912842,-0.0113751292228699,0.228749752044678,5.89263105392456,0.483176559209824,37.1610000000041
26.3488903045654,-0.011415833607316,0.218809857964516,5.68707656860352,0.436236679553986,37.1710000000041
26.3483467102051,-0.0114321215078235,0.208038613200188,5.46113729476929,0.387501627206802,37.181000000004
26.3479347229004,-0.0114230206236243,0.196433708071709,5.2160587310791,0.337162256240845,37.191000000004
26.3476428985596,-0.0113880671560764,0.18401050567627,4.95301818847656,0.285416722297668,37.201000000004
26.3474655151367,-0.0113256983458996,0.170768484473228,4.67476940155029,0.232469916343689,37.211000000004
26.3473949432373,-0.0112345572561026,0.156680390238762,4.3760290145874,0.178532496094704,37.221000000004
26.3474235534668,-0.011113147251308,0.14172089099884,4.06206655502319,0.123820193111897,37.2310000000039
26.3475494384766,-0.0109582282602787,0.125884085893631,3.73462009429932,0.0685529038310051,37.2410000000039
26.3477611541748,-0.0107661914080381,0.109191581606865,3.39295196533203,0.0129538625478745,37.2510000000039
26.3480491638184,-0.0105336848646402,0.0916942432522774,3.03755950927734,-0.042751282453537,37.2610000000039
26.3484039306641,-0.010258381254971,0.0734831467270851,2.66988587379456,-0.0983353555202484,37.2710000000038
26.3488025665283,-0.00993769429624081,0.0546412505209446,2.29519033432007,-0.153570592403412,37.2810000000038
26.3492336273193,-0.00956883933395147,0.0352386757731438,1.91250157356262,-0.208229556679726,37.2910000000038
26.3496856689453,-0.00914961751550436,0.0153674175962806,1.52298390865326,-0.262086093425751,37.3010000000038
26.3501472473145,-0.00867829564958811,-0.00487154023721814,1.12760281562805,-0.314916253089905,37.3110000000037
26.3506031036377,-0.00815420690923929,-0.0253631342202425,0.725176870822906,-0.366499304771423,37.3210000000037
26.3510360717773,-0.00757801765576005,-0.0459778755903244,0.317437946796417,-0.416618525981903,37.3310000000037
26.351432800293,-0.00695113744586706,-0.0665844604372978,-0.0953061506152153,-0.465062290430069,37.3410000000037
26.3517761230469,-0.0062761208973825,-0.0870423540472984,-0.511577069759369,-0.511624872684479,37.3510000000037
26.3520545959473,-0.00555631099268794,-0.107207611203194,-0.930108666419983,-0.556107401847839,37.3610000000036
26.3522510528564,-0.00479600392282009,-0.126935675740242,-1.34914970397949,-0.598318696022034,37.3710000000036
26.3523597717285,-0.0040000369772315,-0.146079450845718,-1.76657402515411,-0.638076186180115,37.3810000000036
26.3523654937744,-0.00317421276122332,-0.164499193429947,-2.18029975891113,-0.67520660161972,37.3910000000036
26.3522624969482,-0.00232441956177354,-0.182054430246353,-2.58798503875732,-0.709546983242035,37.4010000000035
26.3520450592041,-0.00145724439062178,-0.198617443442345,-2.98671507835388,-0.740945279598236,37.4110000000035
26.3517112731934,-0.000579178507905453,-0.214063286781311,-3.3727662563324,-0.769260942935944,37.4210000000035
26.3512554168701,0.000303083012113348,-0.228283613920212,-3.74507021903992,-0.79436594247818,37.4310000000035
26.3506832122803,0.00118370214477181,-0.241161361336708,-4.09563541412354,-0.816145002841949,37.4410000000034
26.3499965667725,0.00205778796225786,-0.252572566270828,-4.41876173019409,-0.834496557712555,37.4510000000034
26.3492031097412,0.00291981385089457,-0.262430042028427,-4.72014379501343,-0.849333047866821,37.4610000000034
26.3483123779297,0.00376190710812807,-0.270721256732941,-5.00079488754272,-0.860581278800964,37.4710000000034
26.3473300933838,0.00457616988569498,-0.277459144592285,-5.26086854934692,-0.868183135986328,37.4810000000033
26.3462677001953,0.00535547779873013,-0.282697319984436,-5.49917459487915,-0.872095763683319,37.4910000000033
26.3451290130615,0.00609365245327353,-0.286486715078354,-5.71388053894043,-0.872291743755341,37.5010000000033
26.3439273834229,0.00678592827171087,-0.288899213075638,-5.90283107757568,-0.868759632110596,37.5110000000033
26.3426742553711,0.00742845330387354,-0.290005564689636,-6.06844425201416,-0.861503720283508,37.5210000000033
26.341381072998,0.00801784452050924,-0.289884448051453,-6.20871353149414,-0.850544452667236,37.5310000000032
26.3400611877441,0.00855151005089283,-0.288618117570877,-6.32517242431641,-0.835918366909027,37.5410000000032
26.3387279510498,0.00902783777564764,-0.286281794309616,-6.4196925163269,-0.817677795886993,37.5510000000032
26.3374176025391,0.00944556854665279,-0.282977283000946,-6.48517560958862,-0.795891165733337,37.5610000000032
26.3361225128174,0.00980603601783514,-0.278815090656281,-6.52080297470093,-0.770642399787903,37.5710000000031
26.334846496582,0.0101123470813036,-0.273867398500443,-6.52578783035278,-0.742031037807465,37.5810000000031
26.333610534668,0.0103678107261658,-0.26815989613533,-6.50148248672485,-0.710171580314636,37.5910000000031
26.3324432373047,0.0105766169726849,-0.261720210313797,-6.4422664642334,-0.675193309783936,37.6010000000031
26.3313484191895,0.0107436813414097,-0.254566669464111,-6.35362768173218,-0.637239634990692,37.611000000003
26.3303298950195,0.0108736800029874,-0.246706068515778,-6.22906303405762,-0.596467792987823,37.621000000003
26.329402923584,0.0109707619994879,-0.238157153129578,-6.07796001434326,-0.553048014640808,37.631000000003
26.3285789489746,0.0110384589061141,-0.228878140449524,-5.90001821517944,-0.507163047790527,37.641000000003
26.3278656005859,0.011078892275691,-0.218811497092247,-5.69931983947754,-0.459007322788239,37.651000000003
26.3272743225098,0.0110920732840896,-0.207921028137207,-5.4789719581604,-0.408786237239838,37.6610000000029
26.3268127441406,0.0110770761966705,-0.196177959442139,-5.23531627655029,-0.35671529173851,37.6710000000029
26.3264808654785,0.0110340695828199,-0.1836027354002,-4.96960401535034,-0.303019165992737,37.6810000000029
26.3262691497803,0.0109630757942796,-0.170202150940895,-4.68617057800293,-0.247930839657784,37.6910000000029
26.3261642456055,0.010863090865314,-0.155967548489571,-4.38418102264404,-0.191690638661385,37.7010000000028
26.3261623382568,0.0107324132695794,-0.140893995761871,-4.06652688980103,-0.134545117616653,37.7110000000028
26.3262500762939,0.0105696590617299,-0.124948471784592,-3.72857427597046,-0.0767460688948631,37.7210000000028
26.3264236450195,0.0103729106485844,-0.108131118118763,-3.37367510795593,-0.0185494143515825,37.7310000000028
26.3266696929932,0.0101394662633538,-0.0904771313071251,-3.0034384727478,0.0397859141230583,37.7410000000027
26.3269786834717,0.00986641924828291,-0.0720485001802444,-2.62175726890564,0.0979991182684898,37.7510000000027
26.3273410797119,0.00955103151500225,-0.0529268383979797,-2.23171496391296,0.155828699469566,37.7610000000027
26.3277359008789,0.00919011421501637,-0.0332025028765202,-1.83306133747101,0.213013619184494,37.7710000000027
26.3281478881836,0.00878101028501987,-0.012973964214325,-1.42997121810913,0.269294500350952,37.7810000000026
26.3285598754883,0.00832118559628725,0.0076668974943459,-1.0210075378418,0.324414789676666,37.7910000000026
26.3289623260498,0.00780936004593968,0.028599489480257,-0.605975449085236,0.378121972084045,37.8010000000026
26.3293361663818,0.00724544888362288,0.0496953837573528,-0.186913773417473,0.430168688297272,37.8110000000026
26.3296661376953,0.00663005653768778,0.0708152502775192,0.23676823079586,0.480314016342163,37.8210000000026
26.3299407958984,0.00596514577046037,0.0918072536587715,0.661957800388336,0.52832442522049,37.8310000000025
26.3301429748535,0.00525347189977765,0.112520053982735,1.08935141563416,0.573975086212158,37.8410000000025
26.3302593231201,0.0044988333247602,0.132790759205818,1.51535058021545,0.617050766944885,37.8510000000025
26.3302822113037,0.00370594835840166,0.152464479207993,1.93946731090546,0.657347202301025,37.8610000000025
26.3301982879639,0.00288024800829589,0.171380028128624,2.35821032524109,0.694671630859375,37.8710000000024
26.3300037384033,0.00202786014415324,0.189387992024422,2.77089858055115,0.728844165802002,37.8810000000024
26.3296890258789,0.00115531531628221,0.206338211894035,3.17173004150391,0.759698569774628,37.8910000000024
26.3292541503906,0.000269501353614032,0.222098246216774,3.561119556427,0.787083148956299,37.9010000000024
26.3286991119385,-0.000622367486357689,0.23654380440712,3.93346405029297,0.810861349105835,37.9110000000023
26.3280258178711,-0.00151431211270392,0.249543860554695,4.28380966186523,0.830912828445435,37.9210000000023
26.3272399902344,-0.00239994423463941,0.260983467102051,4.60748815536499,0.847133994102478,37.9310000000023
26.3263511657715,-0.00327411852777004,0.270749926567078,4.90397310256958,0.859438359737396,37.9410000000023
26.3253688812256,-0.00412835041061044,0.278820633888245,5.17999458312988,0.867757439613342,37.9510000000023
26.3243026733398,-0.00495391758158803,0.285221874713898,5.43366146087646,0.872040987014771,37.9610000000022
26.3231639862061,-0.00574300298467278,0.289992898702621,5.66373157501221,0.872257351875305,37.9710000000022
26.3219604492188,-0.0064890319481492,0.293193727731705,5.86779165267944,0.868393838405609,37.9810000000022
26.3207035064697,-0.00718660559505224,0.294899702072144,6.04438877105713,0.860456705093384,37.9910000000022
26.3194122314453,-0.00783155951648951,0.295188218355179,6.19594764709473,0.848471581935883,38.0010000000021
26.3180999755859,-0.00842003338038921,0.294132113456726,6.31956624984741,0.832483172416687,38.0110000000021
26.3167781829834,-0.00894965324550867,0.291830718517303,6.41458797454834,0.812555313110352,38.0210000000021
26.315465927124,-0.00941912271082401,0.288368701934814,6.48435640335083,0.788770854473114,38.0310000000021
26.3141918182373,-0.00982811488211155,0.283844858407974,6.5222749710083,0.761231243610382,38.041000000002
26.312952041626,-0.0101775815710425,0.278368443250656,6.52914810180664,0.730056285858154,38.051000000002
26.3117599487305,-0.0104698678478599,0.272004276514053,6.50343227386475,0.695383667945862,38.061000000002
26.3106384277344,-0.010708874091506,0.264787524938583,6.44338607788086,0.657368302345276,38.071000000002
26.3096046447754,-0.0108997393399477,0.256757766008377,6.34498262405396,0.616181969642639,38.0810000000019
26.3086585998535,-0.0110484883189201,0.247951209545135,6.20985460281372,0.572012364864349,38.0910000000019
26.3078079223633,-0.0111592886969447,0.238377317786217,6.04449844360352,0.525062382221222,38.1010000000019
26.3070659637451,-0.0112357614561915,0.228027865290642,5.84941101074219,0.475549280643463,38.1110000000019
26.3064346313477,-0.0112809361889958,0.216852322220802,5.63231611251831,0.423703640699387,38.1210000000019
26.3059253692627,-0.0112948231399059,0.20477956533432,5.39077377319336,0.369768440723419,38.1310000000018
26.3055515289307,-0.0112766660749912,0.191793069243431,5.1257209777832,0.313997954130173,38.1410000000018
26.3053112030029,-0.0112264482304454,0.177909940481186,4.83814191818237,0.256656497716904,38.1510000000018
26.3051929473877,-0.0111436787992716,0.163143306970596,4.53048181533813,0.198017284274101,38.1610000000018
26.3051834106445,-0.0110275354236364,0.147484004497528,4.20310068130493,0.138361200690269,38.1710000000017
26.3052711486816,-0.0108771119266748,0.130900099873543,3.85516381263733,0.077975369989872,38.1810000000017
26.3054447174072,-0.0106900446116924,0.113403156399727,3.4895806312561,0.0171518921852112,38.1910000000017
26.3056964874268,-0.0104629984125495,0.0950267687439919,3.10982179641724,-0.0438135974109173,38.2010000000017
26.3060131072998,-0.0101931244134903,0.0758369117975235,2.71673917770386,-0.104623354971409,38.2110000000016
26.3063888549805,-0.00987769942730665,0.0559294149279594,2.31313729286194,-0.164978951215744,38.2210000000016
26.3068027496338,-0.00951376277953386,0.0354086309671402,1.90245950222015,-0.22458279132843,38.2310000000016
26.3072338104248,-0.00909850560128689,0.0143802687525749,1.48591685295105,-0.283139497041702,38.2410000000016
26.3076686859131,-0.00862958561629057,-0.00704848300665617,1.065061211586,-0.340357482433319,38.2510000000016
26.3080921173096,-0.00810538604855537,-0.0287583917379379,0.638443112373352,-0.395950347185135,38.2610000000015
26.3084888458252,-0.00752578116953373,-0.050605159252882,0.20878466963768,-0.449638426303864,38.2710000000015
26.3088436126709,-0.00689136330038309,-0.0724433809518814,-0.224325746297836,-0.501150012016296,38.2810000000015
26.3091411590576,-0.00620397180318832,-0.0941070094704628,-0.658413589000702,-0.550223112106323,38.2910000000015
26.3093643188477,-0.00546655105426908,-0.115432754158974,-1.0925966501236,-0.596606492996216,38.3010000000014
26.3095035552979,-0.00468292087316513,-0.136244967579842,-1.52466511726379,-0.640061140060425,38.3110000000014
26.3095455169678,-0.0038581807166338,-0.156374916434288,-1.95301067829132,-0.68036162853241,38.3210000000014
26.3094825744629,-0.00299783749505877,-0.175645634531975,-2.37480688095093,-0.717297077178955,38.3310000000014
26.3093032836914,-0.00210864702239633,-0.193894773721695,-2.78743815422058,-0.750672698020935,38.3410000000013
