13.0034618377686,0.000369977380614728,-0.000401797122322023,-0.00612122286111116,-0.0114989392459393,6.61100000000054
13.0424299240112,0.00036459238617681,-0.000412912399042398,-0.0146603221073747,-0.0119550041854382,6.62100000000055
13.0817785263062,0.000353151990566403,-0.000408782914746553,-0.0223528873175383,-0.0123087400570512,6.63100000000055
13.1214265823364,0.000336201890604571,-0.000390962813980877,-0.0291950665414333,-0.0125619592145085,6.64100000000055
13.1613025665283,0.000314323813654482,-0.000360830657882616,-0.0351393818855286,-0.0127165960147977,6.65100000000056
13.2013397216797,0.00028812765958719,-0.000319965911330655,-0.0401656702160835,-0.0127781042829156,6.66100000000056
13.2414789199829,0.000258239771937951,-0.000270210905000567,-0.0442783311009407,-0.0127516826614738,6.67100000000056
13.2816705703735,0.00022529273701366,-0.000213121442357078,-0.0474795550107956,-0.0126420268788934,6.68100000000057
13.3218679428101,0.000189913451322354,-0.000150325446156785,-0.0497957617044449,-0.0124578457325697,6.69100000000057
13.3620309829712,0.000152713429997675,-8.34145030239597e-05,-0.0512748993933201,-0.0122057246044278,6.70100000000057
13.4021244049072,0.000114275753730908,-1.36819880935946e-05,-0.05196812748909,-0.0118941720575094,6.71100000000058
13.44211769104,7.51470943214372e-05,5.77097962377593e-05,-0.0519182085990906,-0.0115349553525448,6.72100000000058
13.4819831848145,3.58323704858776e-05,0.000129515348817222,-0.0512015447020531,-0.0111387427896261,6.73100000000058
13.5216989517212,-3.20081653626403e-06,0.000200672802748159,-0.0498583354055882,-0.0107152173295617,6.74100000000059
13.5612545013428,-4.15213326050434e-05,0.000270265998551622,-0.0479523204267025,-0.0102735534310341,6.75100000000059
13.6006488800049,-7.87374010542408e-05,0.000337551231496036,-0.0455411300063133,-0.00982284732162952,6.76100000000059
13.6398820877075,-0.000114499118353706,0.000401760975364596,-0.0427702106535435,-0.0093725398182869,6.7710000000006
13.6789598464966,-0.000148492341395468,0.000462336727650836,-0.0395227335393429,-0.0089303283020854,6.7810000000006
13.7178764343262,-0.000180438873940147,0.000519042951054871,-0.0359081849455833,-0.00850648619234562,6.7910000000006
13.7566251754761,-0.000210080324904993,0.000570717500522733,-0.0319981500506401,-0.00810669362545013,6.80100000000061
13.7952089309692,-0.000237198357353918,0.00061648921109736,-0.0278740711510181,-0.0077303689904511,6.81100000000061
13.8336305618286,-0.000261625100392848,0.000655950745567679,-0.0236242525279522,-0.00737664895132184,6.82100000000061
13.8718938827515,-0.000283249566564336,0.000689123524352908,-0.0193276889622211,-0.00704771606251597,6.83100000000062
13.9099988937378,-0.000302026164717972,0.000716183276381344,-0.0150702428072691,-0.00674969190731645,6.84100000000062
13.9479484558105,-0.000317972473567352,0.000737238733563572,-0.0109284091740847,-0.00648841634392738,6.85100000000062
13.9857397079468,-0.000331153947627172,0.000752296939026564,-0.00695550115779042,-0.00626613758504391,6.86100000000063
14.0233745574951,-0.000341665203450248,0.000761333503760397,-0.00318603427149355,-0.00608282629400492,6.87100000000063
14.0608520507813,-0.000349618843756616,0.000764362921472639,0.000357390847057104,-0.00593670969828963,6.88100000000063
14.0981712341309,-0.000355174881406128,0.000761094270274043,0.00371873215772212,-0.00582428369671106,6.89100000000064
14.1353321075439,-0.000358579156454653,0.000751450250390917,0.00638378830626607,-0.00573372701182961,6.90100000000064
14.1723327636719,-0.000360047939466313,0.000737419526558369,0.00870826002210379,-0.00566982896998525,6.91100000000064
14.2091760635376,-0.000359883590135723,0.000719013158231974,0.0105827152729034,-0.00564160570502281,6.92100000000065
14.2458648681641,-0.000358312303433195,0.000696096627507359,0.0120639186352491,-0.0056380620226264,6.93100000000065
14.2823963165283,-0.000355399155523628,0.00066893600160256,0.0136811081320047,-0.00565120531246066,6.94100000000065
14.318772315979,-0.000351152761140838,0.000637165270745754,0.0152476886287332,-0.00566815910860896,6.95100000000066
14.3549947738647,-0.000345500418916345,0.000602269312366843,0.016847763210535,-0.00568474177271128,6.96100000000066
14.3910655975342,-0.000338436104357243,0.000565799244213849,0.0183626338839531,-0.00571546098217368,6.97100000000066
14.4269857406616,-0.000330076261889189,0.000528425152879208,0.0196327921003103,-0.00577307818457484,6.98100000000067
14.4627542495728,-0.000320618477417156,0.00049023365136236,0.0205989368259907,-0.00585882971063256,6.99100000000067
14.4983739852905,-0.000310278177494183,0.000451022671768442,0.0212526936084032,-0.00596586568281054,7.00100000000067
14.5338449478149,-0.000299249368254095,0.000410810083849356,0.0216321442276239,-0.0060850428417325,7.01100000000068
14.5691709518433,-0.000287700677290559,0.00036981565062888,0.0217611324042082,-0.00621064705774188,7.02100000000068
14.6043519973755,-0.000275792670436203,0.000328447407810017,0.0216566938906908,-0.00634033558890224,7.03100000000068
14.6393909454346,-0.000263676920440048,0.000287173432298005,0.0213291943073273,-0.00647466443479061,7.04100000000069
14.6742906570435,-0.000251504039624706,0.000246416690060869,0.0207848027348518,-0.00661399448290467,7.05100000000069
14.7090511322021,-0.000239424494793639,0.000206476630410179,0.0200281366705894,-0.00675970269367099,7.06100000000069
14.7436752319336,-0.000227586220717058,0.000167540667462163,0.0190718658268452,-0.00691043818369508,7.0710000000007
14.7781648635864,-0.000216119253309444,0.000129839361761697,0.0179524049162865,-0.00706067914143205,7.0810000000007
14.8125238418579,-0.000205129996174946,9.36965952860191e-05,0.0167041290551424,-0.0072069251909852,7.0910000000007
14.8467540740967,-0.00019470855477266,5.94532684772275e-05,0.015349474735558,-0.00734814628958702,7.10100000000071
14.8808574676514,-0.000184935328434221,2.73944879154442e-05,0.0139051042497158,-0.00748397735878825,7.11100000000071
14.9148378372192,-0.000175880981259979,-2.25803410103254e-06,0.0123328771442175,-0.00761380232870579,7.12100000000071
14.9486989974976,-0.000167594494996592,-2.93833090836415e-05,0.0108185159042478,-0.00773762073367834,7.13100000000072
14.9824409484863,-0.000160106865223497,-5.3732845117338e-05,0.00930087175220251,-0.00785531848669052,7.14100000000072
15.0160684585571,-0.00015342615370173,-7.53759813960642e-05,0.00780972372740507,-0.00796801783144474,7.15100000000072
15.0495824813843,-0.000147555343573913,-9.45421343203634e-05,0.00633640680462122,-0.00807173084467649,7.16100000000073
15.082986831665,-0.000142494522151537,-0.000111276072857436,0.00488076265901327,-0.00816293712705374,7.17100000000073
15.1162843704224,-0.000138244082336314,-0.000125424863654189,0.00345393363386393,-0.00824266951531172,7.18100000000073
15.1494779586792,-0.000134811038151383,-0.000136962000397034,0.00203825300559402,-0.00831340812146664,7.19100000000074
15.1825704574585,-0.000132204979308881,-0.000145893107401207,0.000641147547867149,-0.00837681349366903,7.20100000000074
15.2155656814575,-0.000130425934912637,-0.000152329288539477,-0.000659139303024858,-0.00843291636556387,7.21100000000074
15.248498916626,-0.000129451393149793,-0.0001561993121868,-0.00193147594109178,-0.00848102383315563,7.22100000000075
15.2813968658447,-0.00012926387717016,-0.000157455666339956,-0.00316669791936874,-0.00852543115615845,7.23100000000075
15.3142566680908,-0.000129849868244492,-0.000156562571646646,-0.00435170391574502,-0.00856544077396393,7.24100000000075
15.3470640182495,-0.000131179054733366,-0.000153942964971066,-0.00544871669262648,-0.0085961539298296,7.25100000000076
15.3798093795776,-0.00013319450954441,-0.000149810788570903,-0.00642003444954753,-0.00861380528658628,7.26100000000076
15.4124841690063,-0.000135820693685673,-0.000144225239637308,-0.00724737904965878,-0.00861788727343082,7.27100000000076
15.4450836181641,-0.000138978575705551,-0.000137234019348398,-0.00793529488146305,-0.00861107092350721,7.28100000000077
15.4776077270508,-0.00014259475574363,-0.00012895961117465,-0.00849528331309557,-0.00859598815441132,7.29100000000077
15.5100555419922,-0.000146596852573566,-0.000119595388241578,-0.0089435912668705,-0.00857413932681084,7.30100000000077
15.5424289703369,-0.00015090913802851,-0.000109333996078931,-0.00923400465399027,-0.00854810047894716,7.31100000000078
15.5747289657593,-0.000155456495122053,-9.85214646789245e-05,-0.00939468573778868,-0.00851936731487513,7.32100000000078
15.6069555282593,-0.000160155992489308,-8.75028854352422e-05,-0.00941513106226921,-0.00848380848765373,7.33100000000078
15.6391124725342,-0.000164917160873301,-7.64230935601518e-05,-0.0092947157099843,-0.00843940675258636,7.34100000000079
15.6712007522583,-0.000169654973433353,-6.53056631563231e-05,-0.00905091967433691,-0.00838792975991964,7.35100000000079
15.7032222747803,-0.000174300264916383,-5.41872796020471e-05,-0.00870976969599724,-0.00833237823098898,7.36100000000079
15.735179901123,-0.00017880009545479,-4.31680418842006e-05,-0.00829472672194242,-0.00827550143003464,7.3710000000008
15.7670736312866,-0.000183114607352763,-3.24179491144605e-05,-0.00782496016472578,-0.00821949541568756,7.3810000000008
15.7989053726196,-0.000187211728189141,-2.21353402594104e-05,-0.00731136184185743,-0.00816504936665297,7.3910000000008
15.830677986145,-0.000191062266821973,-1.24938114822726e-05,-0.00675921095535159,-0.00811200123280287,7.40100000000081
15.8623914718628,-0.000194637948879972,-3.60873332283518e-06,-0.00617125118151307,-0.00805966556072235,7.41100000000081
15.8940477371216,-0.000197912100702524,4.45906562163145e-06,-0.00555409397929907,-0.00800848193466663,7.42100000000081
15.92564868927,-0.000200859125470743,1.17176186904544e-05,-0.00493964599445462,-0.00795978028327227,7.43100000000082
15.9571952819824,-0.000203445160877891,1.81623527168995e-05,-0.00422153854742646,-0.00791606493294239,7.44100000000082
15.9886884689331,-0.000205652104341425,2.33908176596742e-05,-0.0034988378174603,-0.00787541829049587,7.45100000000082
16.0201301574707,-0.000207453063922003,2.74320773314685e-05,-0.00274420063942671,-0.00783449504524469,7.46100000000083
16.0515232086182,-0.000208836019737646,3.05826652038377e-05,-0.00202929484657943,-0.0077953445725143,7.47100000000083
16.0828666687012,-0.00020981726993341,3.30631373799406e-05,-0.00136849051341414,-0.00776424631476402,7.48100000000083
16.1141624450684,-0.000210444151889533,3.46623528457712e-05,-0.000798171211499721,-0.00774231180548668,7.49100000000084
16.1454124450684,-0.000210760859772563,3.51775197486859e-05,-0.000303337932564318,-0.00772552518174052,7.50100000000084
16.1766185760498,-0.000210794401937164,3.46126289514359e-05,0.000142224613227881,-0.00770991155877709,7.51100000000084
16.2077789306641,-0.000210561163839884,3.31207957060542e-05,0.000547801028005779,-0.00769530097022653,7.52100000000085
16.238899230957,-0.000210079495445825,3.08585877064615e-05,0.000907652894966304,-0.00768336094915867,7.53100000000085
16.2699756622314,-0.000209373713005334,2.79270643659402e-05,0.00121521134860814,-0.00767513969913125,7.54100000000085
16.3010120391846,-0.000208471014047973,2.43935028265696e-05,0.00147000059951097,-0.00767037086188793,7.55100000000086
16.332010269165,-0.000207397009944543,2.03403160412563e-05,0.00167774269357324,-0.00766785768792033,7.56100000000086
16.3629703521729,-0.0002061752602458,1.58629591169301e-05,0.00184052507393062,-0.00766764162108302,7.57100000000086
16.3938941955566,-0.000204829731956124,1.1041879588447e-05,0.00195826450362802,-0.00766989961266518,7.58100000000087
16.4247798919678,-0.00020338459580671,5.94429047851008e-06,0.00203250022605062,-0.0076744039542973,7.59100000000087
16.4556331634521,-0.000201863556867465,6.20552725649759e-07,0.00206265551969409,-0.00768204731866717,7.60100000000087
16.4864521026611,-0.000200293390662409,-4.94537152917474e-06,0.00204368820413947,-0.00769384671002626,7.61100000000088
16.5172386169434,-0.00019869688549079,-1.07271207525628e-05,0.00199100375175476,-0.00770612386986613,7.62100000000088
16.5479946136475,-0.000197087050764821,-1.6590120139881e-05,0.00191904965322465,-0.00771679356694221,7.63100000000088
16.5787200927734,-0.000195473650819622,-2.23666629608488e-05,0.00182994792703539,-0.00772623904049397,7.64100000000089
16.6094150543213,-0.000193869112990797,-2.79280502581969e-05,0.00172072590794414,-0.00773522537201643,7.65100000000089
16.6400814056396,-0.000192288222024217,-3.31934497808106e-05,0.00158978044055402,-0.00774439889937639,7.66100000000089
16.6707210540771,-0.000190747465239838,-3.81362624466419e-05,0.00143546820618212,-0.00775452516973019,7.6710000000009
16.7013320922852,-0.000189263126230799,-4.27638624387328e-05,0.00126016384456307,-0.00776549754664302,7.6810000000009
16.7319183349609,-0.00018784859275911,-4.70837039756589e-05,0.00106969056650996,-0.00777661614120007,7.6910000000009
16.7624797821045,-0.000186509758350439,-5.10404242959339e-05,0.000883442116901278,-0.00778683414682746,7.70100000000091
16.7930164337158,-0.000185250755748712,-5.46597912034485e-05,0.000689934997353703,-0.00779680674895644,7.71100000000091
16.8235301971436,-0.000184074830031022,-5.79634906898718e-05,0.000499232788570225,-0.00780572695657611,7.72100000000091
16.8540210723877,-0.000182982796104625,-6.08777882007416e-05,0.00031002375180833,-0.00781419035047293,7.73100000000092
16.8844890594482,-0.000181979470653459,-6.33974268566817e-05,0.000116916700790171,-0.00782271660864353,7.74100000000092
16.9149379730225,-0.000181070063263178,-6.55411640764214e-05,-7.7735552622471e-05,-0.00783055927604437,7.75100000000092
16.9453659057617,-0.000180257484316826,-6.73252216074616e-05,-0.000271440425422043,-0.00783772766590118,7.76100000000093
16.975772857666,-0.000179543538251892,-6.87705833115615e-05,-0.000462717493064702,-0.00784431584179401,7.77100000000093
17.006160736084,-0.000178928719833493,-6.98986259521917e-05,-0.000649368797894567,-0.00785019621253014,7.78100000000093
17.0365314483643,-0.000178411617525853,-7.07187064108439e-05,-0.000827446754556149,-0.00785474199801683,7.79100000000094
17.0668830871582,-0.000177988375071436,-7.12201144779101e-05,-0.000993677414953709,-0.00785778928548098,7.80100000000094
17.0972175598145,-0.000177655208972283,-7.14071793481708e-05,-0.00115005520638078,-0.00786012131720781,7.81100000000094
17.127534866333,-0.000177409427124076,-7.13101399014704e-05,-0.0012978563318029,-0.00786206871271133,7.82100000000095
17.1578369140625,-0.000177247915416956,-7.09672895027325e-05,-0.00143595389090478,-0.0078636035323143,7.83100000000095
17.1881237030029,-0.000177168112713844,-7.04508638591506e-05,-0.00157040997873992,-0.00786679517477751,7.84100000000095
17.2183952331543,-0.000177169640664943,-6.98694275342859e-05,-0.00170009897556156,-0.00787052512168884,7.85100000000096
17.2486515045166,-0.000177244786755182,-6.92347239237279e-05,-0.00180944835301489,-0.00787161476910114,7.86100000000096
17.2788944244385,-0.000177379377419129,-6.84691258356906e-05,-0.00189192872494459,-0.00786944851279259,7.87100000000096
17.3091239929199,-0.000177560359588824,-6.74969633109868e-05,-0.00195216841530055,-0.00786510016769171,7.88100000000097
17.3393402099609,-0.000177778754732572,-6.6282220359426e-05,-0.00199557864107192,-0.00785939954221249,7.89100000000097
17.3695449829102,-0.000178029236849397,-6.48389177513309e-05,-0.0020285292994231,-0.00785361602902412,7.90100000000097
17.3997364044189,-0.000178309186594561,-6.32238734397106e-05,-0.0020544056314975,-0.00784825440496206,7.91100000000098
17.4299163818359,-0.000178615839104168,-6.15014432696626e-05,-0.00207220623269677,-0.00784303992986679,7.92100000000098
17.4600849151611,-0.000178944348590448,-5.97117432334926e-05,-0.00207803188823164,-0.00783710647374392,7.93100000000098
