26.5895462036133,-0.000144538702443242,0.00165909819770604,0.044815931469202,-6.87496240492358e-12,12.2409999999987
26.5992221832275,-0.000144179051858373,0.0016555996844545,0.0447421744465828,-6.25928128772379e-12,12.2509999999986
26.6088161468506,-0.000143819270306267,0.00165211304556578,0.0446683652698994,-5.69944438866266e-12,12.2609999999986
26.6183280944824,-0.000143459372338839,0.0016486361855641,0.0445945374667645,-5.18931772552911e-12,12.2709999999986
26.6277618408203,-0.000143099430715665,0.00164517317898571,0.0445205233991146,-4.72438407839171e-12,12.2809999999986
26.6371173858643,-0.000142739576403983,0.00164173147641122,0.0444465056061745,-4.30084787228502e-12,12.2909999999986
26.6463947296143,-0.000142379984026775,0.00163831259123981,0.0443724393844604,-3.91514251574243e-12,12.3009999999986
26.6555957794189,-0.000142020813655108,0.00163491815328598,0.0442983321845531,-3.56398244250045e-12,12.3109999999986
26.6647205352783,-0.000141662283567712,0.0016315495595336,0.0442242100834846,-3.24429025311268e-12,12.3209999999986
26.6737670898438,-0.000141304553835653,0.00162820785772055,0.0441500954329967,-2.95326610388891e-12,12.3309999999986
26.6827411651611,-0.000140947828185745,0.00162489374633878,0.0440760217607021,-2.68832178740297e-12,12.3409999999986
26.6916389465332,-0.000140592295792885,0.00162160804029554,0.0440020114183426,-2.44712930475011e-12,12.3509999999986
26.7004642486572,-0.000140238116728142,0.00161835108883679,0.0439280979335308,-2.22755841550182e-12,12.3609999999986
26.7092170715332,-0.00013988564023748,0.0016151221934706,0.0438515767455101,-2.02766275991806e-12,12.3709999999986
26.7178955078125,-0.000139535157359205,0.00161191390361637,0.0437766388058662,-1.84567292005333e-12,12.3809999999986
26.7265014648438,-0.000139186668093316,0.00160872063133866,0.0437026172876358,-1.68000335865059e-12,12.3909999999986
26.735034942627,-0.000138840070576407,0.00160554354079068,0.0436292067170143,-1.52917956075527e-12,12.4009999999986
26.7434959411621,-0.000138495335704647,0.00160238519310951,0.0435562208294868,-1.39187966707865e-12,12.4109999999986
26.7518863677979,-0.000138152419822291,0.00159924803301692,0.043483555316925,-1.26688937118757e-12,12.4209999999986
26.7602062225342,-0.000137811337481253,0.00159613438881934,0.0434111542999744,-1.15308804171654e-12,12.4309999999985
26.7684574127197,-0.000137472175993025,0.0015930455410853,0.0433389954268932,-1.04950770296597e-12,12.4409999999985
26.7766399383545,-0.000137134993565269,0.00158998277038336,0.043267086148262,-9.55228951493581e-13,12.4509999999985
26.7847537994385,-0.000136799877509475,0.00158694689162076,0.0431954450905323,-8.69401772796152e-13,12.4609999999985
26.7928009033203,-0.000136466944240965,0.00158393813762814,0.0431241020560265,-7.91269827438157e-13,12.4709999999985
26.80078125,-0.000136136237415485,0.00158095697406679,0.0430530831217766,-7.20146164923108e-13,12.4809999999985
26.8086967468262,-0.000135807873448357,0.00157800316810608,0.0429824255406857,-6.55406284799653e-13,12.4909999999985
26.8165454864502,-0.000135481895995326,0.00157507695257664,0.0429121516644955,-5.96484667214625e-13,12.5009999999985
26.8243293762207,-0.000135158363264054,0.0015721779782325,0.0428422875702381,-5.4286089512523e-13,12.5109999999985
26.8320503234863,-0.000134837333462201,0.00156930601224303,0.042772863060236,-4.94038837617339e-13,12.5209999999985
26.8397064208984,-0.000134518821141683,0.00156646082177758,0.0427038930356503,-4.49602161056717e-13,12.5309999999985
26.8472995758057,-0.000134202869958244,0.00156364194117486,0.042635403573513,-4.09162287384746e-13,12.5409999999985
26.8548316955566,-0.000133889494463801,0.00156084890477359,0.0425674058496952,-3.72344516330614e-13,12.5509999999985
26.8623008728027,-0.000133578680106439,0.00155808147974312,0.0424999184906483,-3.3884353656255e-13,12.5609999999985
26.8697090148926,-0.000133270441438071,0.00155533896759152,0.0424329489469528,-3.08357506195733e-13,12.5709999999985
26.8770561218262,-0.000132964763906784,0.00155262113548815,0.0423665046691895,-2.80601930580104e-13,12.5809999999985
26.8843441009521,-0.000132661632960662,0.00154992728494108,0.0423005968332291,-2.55344356769882e-13,12.5909999999985
26.8915710449219,-0.000132361019495875,0.00154725706670433,0.042235229164362,-2.32359270713189e-13,12.6009999999985
26.898738861084,-0.000132062894408591,0.00154461001511663,0.0421704016625881,-2.11438505592909e-13,12.6109999999984
26.9058494567871,-0.000131767228594981,0.00154198566451669,0.0421061143279076,-1.92436344637059e-13,12.6209999999984
26.9129028320313,-0.000131473992951214,0.00153938354924321,0.0420423708856106,-1.75137682134618e-13,12.6309999999984
26.9198970794678,-0.00013118312926963,0.00153680332005024,0.0419791638851166,-1.59362106844085e-13,12.6409999999984
26.9268360137939,-0.000130894637550227,0.00153424451127648,0.0419151671230793,-1.44998596462997e-13,12.6509999999984
26.9337158203125,-0.00013060869241599,0.00153170351404697,0.041851282119751,-1.31925720348036e-13,12.6609999999984
26.9405403137207,-0.000130325206555426,0.00152917206287384,0.0417888388037682,-1.20025517302835e-13,12.6709999999984
26.9473075866699,-0.000130043961689807,0.0015266485279426,0.0417274162173271,-1.09204312259692e-13,12.6809999999984
26.9540176391602,-0.000129764710436575,0.00152413453906775,0.0416667498648167,-9.93649607039515e-14,12.6909999999984
26.96067237854,-0.000129487278172746,0.0015216323081404,0.0416066832840443,-9.04033792270553e-14,12.7009999999984
26.9672718048096,-0.000129211504827254,0.00151914393063635,0.0415471084415913,-8.22432399960604e-14,12.7109999999984
26.9738178253174,-0.000128937317640521,0.00151667115278542,0.0414879582822323,-7.48290318597356e-14,12.7209999999984
26.9803104400635,-0.000128664658404887,0.00151421537157148,0.0414291955530643,-6.80809575381858e-14,12.7309999999984
26.9867477416992,-0.000128393498016521,0.00151177740190178,0.0413707979023457,-6.19435058801798e-14,12.7409999999984
26.9931335449219,-0.000128123836475424,0.00150935829151422,0.0413127616047859,-5.63507573936306e-14,12.7509999999984
26.9994678497314,-0.000127855673781596,0.00150695850607008,0.0412550829350948,-5.12784259498744e-14,12.7609999999984
27.0057487487793,-0.000127589039038867,0.00150457851123065,0.0411977618932724,-4.66501837159683e-14,12.7709999999984
27.0119781494141,-0.000127323932247236,0.00150221853982657,0.0411407947540283,-4.24417445632486e-14,12.7809999999984
27.0181579589844,-0.00012706033885479,0.00149987847544253,0.041084848344326,-3.86114751282918e-14,12.7909999999984
27.0242862701416,-0.000126798040582798,0.0014975523808971,0.0410293899476528,-3.51281503885303e-14,12.8009999999983
27.030366897583,-0.000126536979223602,0.00149523909203708,0.0409741587936878,-3.19466675335889e-14,12.8109999999983
27.0363960266113,-0.000126277125673369,0.00149293954018503,0.0409191437065601,-2.90704960104193e-14,12.8209999999983
27.0423755645752,-0.00012601850903593,0.00149065465666354,0.0408643670380116,-2.64441246677904e-14,12.8309999999983
27.0483093261719,-0.000125761143863201,0.00148838525637984,0.0408098362386227,-2.40536757178944e-14,12.8409999999983
27.0541915893555,-0.000125505044707097,0.00148613203782588,0.0407555624842644,-2.18887408198754e-14,12.8509999999983
27.0600280761719,-0.000125250269775279,0.00148389546666294,0.0407015532255173,-1.99042171633579e-14,12.8609999999983
27.0658168792725,-0.000124996819067746,0.00148167600855231,0.0406478233635426,-1.8103574195294e-14,12.8709999999983
27.0715599060059,-0.000124744736240245,0.00147947389632463,0.0405943728983402,-1.64729341278758e-14,12.8809999999983
27.0772552490234,-0.000124494035844691,0.00147728936281055,0.0405412167310715,-1.49845413854877e-14,12.8909999999983
27.0829048156738,-0.000124244761536829,0.00147512264084071,0.040488351136446,-1.36279876272738e-14,12.9009999999983
27.088508605957,-0.000123996927868575,0.00147297407966107,0.040435679256916,-1.23928645123783e-14,12.9109999999983
27.0940685272217,-0.0001237503165612,0.00147085427306592,0.0403852164745331,-1.12791720408012e-14,12.9209999999983
27.0995826721191,-0.000123504680232145,0.00146876799408346,0.040335226804018,-1.02556851899749e-14,12.9309999999983
27.1050510406494,-0.000123260237160139,0.00146671500988305,0.0402854308485985,-9.32240395989936e-15,12.9409999999983
27.1104774475098,-0.000123017191071995,0.00146469380706549,0.0402358248829842,-8.48626724447854e-15,12.9509999999983
27.1158599853516,-0.000122775745694526,0.00146270252298564,0.0401864722371101,-7.71951946809679e-15,12.9609999999983
27.1211986541748,-0.000122536061098799,0.00146073952782899,0.0401374138891697,-7.01522173685021e-15,12.9709999999983
27.1264934539795,-0.000122298253700137,0.00145880319178104,0.0400886908173561,-6.38378239159465e-15,12.9809999999982
27.1317462921143,-0.000122062418085989,0.00145689269993454,0.0400402396917343,-5.8113236445223e-15,12.9909999999982
27.1369590759277,-0.000121828641567845,0.00145500747021288,0.0399923659861088,-5.2804982608734e-15,13.0009999999982
27.1421279907227,-0.000121596975077409,0.00145314401015639,0.0399447903037071,-4.80518402845576e-15,13.0109999999982
27.1472549438477,-0.000121367447718512,0.00145130127202719,0.0398976244032383,-4.37150315946155e-15,13.0209999999982
27.1523418426514,-0.000121140081319027,0.00144947809167206,0.0398508720099926,-3.97598620693884e-15,13.0309999999982
27.1573886871338,-0.000120914868602995,0.00144767330493778,0.0398045368492603,-3.61863317088762e-15,13.0409999999982
27.1623935699463,-0.000120691904157866,0.00144588563125581,0.0397565737366676,-3.28556626350007e-15,13.0509999999982
27.1673583984375,-0.000120471289847046,0.00144410994835198,0.0397101975977421,-2.99066327258402e-15,13.0609999999982
27.1722831726074,-0.000120252894703299,0.00144233927130699,0.039664663374424,-2.72351585728359e-15,13.0709999999982
27.1771659851074,-0.000120036514999811,0.00144057383295149,0.039619866758585,-2.47371567674293e-15,13.0809999999982
27.1820087432861,-0.000119821961561684,0.00143881468102336,0.0395756177604198,-2.24820162486594e-15,13.0909999999982
27.1868133544922,-0.000119609096145723,0.00143706332892179,0.0395318046212196,-2.04697370165263e-15,13.1009999999982
27.1915760040283,-0.000119397802336607,0.00143532129004598,0.039488360285759,-1.85962356624714e-15,13.1109999999982
27.1963024139404,-0.00011918800737476,0.00143358937930316,0.0394452437758446,-1.69655955950532e-15,13.1209999999982
27.2009887695313,-0.000118979674880393,0.00143186852801591,0.0394024290144444,-1.53696499971545e-15,13.1309999999982
27.205638885498,-0.000118772753921803,0.00143015920184553,0.0393599048256874,-1.39471767468535e-15,13.1409999999982
27.2102489471436,-0.000118567237223033,0.00142846186645329,0.0393176674842834,-1.27328703136698e-15,13.1509999999982
27.2148246765137,-0.000118363095680252,0.00142677687108517,0.0392757169902325,-1.15532583500055e-15,13.1609999999981
27.2193603515625,-0.00011816032929346,0.00142510421574116,0.0392340533435345,-1.05124242644195e-15,13.1709999999981
27.2238616943359,-0.000117958923510741,0.00142344436608255,0.0391926765441895,-9.5062846483529e-16,13.1809999999981
27.2283248901367,-0.000117758871056139,0.00142179732210934,0.0391515903174877,-8.67361737988404e-16,13.1909999999981
27.2327537536621,-0.000117560157377739,0.00142016320023686,0.0391107946634293,-7.84095011141517e-16,13.2009999999981
27.2371463775635,-0.000117362789751496,0.00141854188404977,0.0390702858567238,-7.18175519054398e-16,13.2109999999981
27.2415027618408,-0.000117166753625497,0.00141693372279406,0.0390300713479519,-6.52256026967279e-16,13.2209999999981
27.2458248138428,-0.000116972048999742,0.00141533836722374,0.0389901474118233,-5.93275428784068e-16,13.2309999999981
27.2501125335693,-0.000116778661322314,0.00141375605016947,0.0389505140483379,-5.3776427755281e-16,13.2409999999981
27.2543640136719,-0.000116586597869173,0.00141218677163124,0.0389111675322056,-4.8919202022546e-16,13.2509999999981
27.2585830688477,-0.000116395851364359,0.00141063029877841,0.0388721078634262,-4.47558656802016e-16,13.2609999999981
27.262767791748,-0.000116206407255959,0.00140908663161099,0.0388333387672901,-3.98986399474666e-16,13.2709999999981
27.266918182373,-0.000116018272819929,0.00140755565371364,0.0387948490679264,-3.7470027081099e-16,13.2809999999981
27.2710361480713,-0.000115831440780312,0.00140603736508638,0.0387566462159157,-3.36536354339501e-16,13.2909999999981
27.2751216888428,-0.000115645911137108,0.00140453164931387,0.038718719035387,-3.01841884819964e-16,13.3009999999981
27.2791728973389,-0.000115461676614359,0.00140303850639611,0.0386810712516308,-2.77555756156289e-16,13.3109999999981
27.2831935882568,-0.000115278729936108,0.00140155758708715,0.0386436954140663,-2.56739074444567e-16,13.3209999999981
27.2871799468994,-0.000115097078378312,0.00140008900780231,0.0386065915226936,-2.28983498828939e-16,13.3309999999981
27.2911357879639,-0.000114916714665014,0.00139863253571093,0.0385697595775127,-2.04697370165263e-16,13.340999999998
27.2950611114502,-0.000114737638796214,0.0013971880543977,0.0385331884026527,-1.83880688453542e-16,13.350999999998
27.2989540100098,-0.000114559843495954,0.00139575556386262,0.0384968817234039,-1.70002900645727e-16,13.360999999998
27.3028144836426,-0.000114383336040191,0.00139433483127505,0.038460835814476,-1.56125112837913e-16,13.370999999998
27.3066463470459,-0.000114208101877011,0.00139292574021965,0.0384250469505787,-1.38777878078145e-16,13.380999999998
27.3104457855225,-0.000114034155558329,0.00139152829069644,0.0383895114064217,-1.31838984174237e-16,13.390999999998
27.3142166137695,-0.000113861489808187,0.00139014213345945,0.0383542291820049,-1.17961196366423e-16,13.400999999998
27.3179569244385,-0.000113690097350627,0.00138876738492399,0.0383191965520382,-1.07552855510562e-16,13.410999999998
27.3216667175293,-0.000113519985461608,0.00138740381225944,0.0382844135165215,-1.04083408558608e-16,13.420999999998
27.3253479003906,-0.00011335114686517,0.00138605129905045,0.0382498726248741,-9.36750677027476e-17,13.430999999998
27.3289985656738,-0.000113183581561316,0.00138470961246639,0.0382155776023865,-8.32667268468867e-17,13.440999999998
27.3326206207275,-0.000113017282274086,0.00138337886892259,0.0381815247237682,-7.63278329429795e-17,13.450999999998
27.3362140655518,-0.000112852256279439,0.00138205871917307,0.0381477102637291,-6.93889390390723e-17,13.460999999998
27.3397808074951,-0.000112688503577374,0.00138074916321784,0.0381141379475594,-6.24500451351651e-17,13.470999999998
27.3433170318604,-0.000112526002340019,0.00137944996822625,0.0380808040499687,-5.55111512312578e-17,13.480999999998
27.3468246459961,-0.000112364767119288,0.00137816113419831,0.0380477048456669,-4.85722573273506e-17,13.490999999998
27.350305557251,-0.000112204783363268,0.00137688242830336,0.0380148403346539,-4.16333634234434e-17,13.500999999998
27.353759765625,-0.000112046043795999,0.00137561373412609,0.0379822142422199,-3.81639164714898e-17,13.510999999998
27.3571853637695,-0.00011188855569344,0.0013743550516665,0.0379498191177845,-3.46944695195361e-17,13.5209999999979
27.3605823516846,-0.000111732297227718,0.00137310603167862,0.0379176586866379,-3.81639164714898e-17,13.5309999999979
27.3639545440674,-0.00011157727567479,0.00137186679057777,0.0378857292234898,-3.81639164714898e-17,13.5409999999979
27.3673000335693,-0.000111423469206784,0.00137063709553331,0.0378540344536304,-2.42861286636753e-17,13.5509999999979
27.3706169128418,-0.000111270877823699,0.0013694167137146,0.0378225706517696,-2.08166817117217e-17,13.5609999999979
27.373908996582,-0.000111119494249579,0.00136820576153696,0.037791334092617,-2.77555756156289e-17,13.5709999999979
27.37717628479,-0.000110969303932507,0.00136700400616974,0.0377603285014629,-2.42861286636753e-17,13.5809999999979
27.3804149627686,-0.000110820292320568,0.0013658112147823,0.037729550153017,-1.38777878078145e-17,13.5909999999979
