27.5743618011475,-0.000103763617516961,0.00131008075550199,0.0361072681844234,-3.46944695195361e-18,17.6309999999986
27.57590675354,-0.000103765545645729,0.00131032965146005,0.0360941961407661,-3.46944695195361e-18,17.6409999999986
27.5774459838867,-0.000103774829767644,0.00131055410020053,0.0360829718410969,-3.46944695195361e-18,17.6509999999986
27.5789813995361,-0.000103790538560133,0.00131074956152588,0.0360735207796097,-3.46944695195361e-18,17.6609999999986
27.5805130004883,-0.000103811747976579,0.00131091254297644,0.0360657684504986,-3.46944695195361e-18,17.6709999999986
27.5820369720459,-0.000103837519418448,0.00131104025058448,0.0360596217215061,-3.46944695195361e-18,17.6809999999986
27.5835552215576,-0.00010386691428721,0.0013111304724589,0.0360549949109554,-3.46944695195361e-18,17.6909999999986
27.5850696563721,-0.000103899030364119,0.0013111816952005,0.0360517762601376,-3.46944695195361e-18,17.7009999999987
27.5865783691406,-0.000103932987258304,0.00131119252182543,0.0360498502850533,-3.46944695195361e-18,17.7109999999987
27.5880794525146,-0.000103967926406767,0.00131116260308772,0.0360491015017033,-3.46944695195361e-18,17.7209999999987
27.5895767211914,-0.000104003040178213,0.00131109158974141,0.0360493957996368,-3.46944695195361e-18,17.7309999999987
27.5910663604736,-0.000104037579149008,0.00131097994744778,0.0360506065189838,-3.46944695195361e-18,17.7409999999987
27.59255027771,-0.000104070822999347,0.00131082814186811,0.0360525958240032,-3.46944695195361e-18,17.7509999999987
27.5940284729004,-0.000104102124169003,0.00131063733715564,0.0360552296042442,-3.46944695195361e-18,17.7609999999987
27.5954990386963,-0.000104130900581367,0.00131040881387889,0.0360583737492561,-3.46944695195361e-18,17.7709999999987
27.5969657897949,-0.000104156621091533,0.0013101443182677,0.0360618978738785,-3.46944695195361e-18,17.7809999999987
27.5984230041504,-0.000104178820038214,0.00130984571296722,0.0360656715929508,-3.46944695195361e-18,17.7909999999988
27.5998764038086,-0.000104197111795656,0.00130951497703791,0.0360695756971836,-3.46944695195361e-18,17.8009999999988
27.6013221740723,-0.000104211161669809,0.00130915455520153,0.036073487251997,-3.46944695195361e-18,17.8109999999988
27.6027603149414,-0.000104220693174284,0.00130876677576452,0.036077294498682,-3.46944695195361e-18,17.8209999999988
27.6041927337646,-0.00010422552441014,0.00130835431627929,0.0360809005796909,-3.46944695195361e-18,17.8309999999988
27.6056175231934,-0.000104225502582267,0.00130791962146759,0.0360842011868954,-3.46944695195361e-18,17.8409999999988
27.6070365905762,-0.000104220547655132,0.00130746536888182,0.0360871143639088,-3.46944695195361e-18,17.8509999999988
27.6084480285645,-0.000104210637800861,0.00130699423607439,0.0360895618796349,-3.46944695195361e-18,17.8609999999988
27.6098537445068,-0.000104195802123286,0.00130650878418237,0.0360914766788483,-3.46944695195361e-18,17.8709999999989
27.6112499237061,-0.000104176106106024,0.00130601157434285,0.0360927991569042,-3.46944695195361e-18,17.8809999999989
27.612642288208,-0.000104151680716313,0.0013055051676929,0.0360934771597385,-3.46944695195361e-18,17.8909999999989
27.6140251159668,-0.000104122678749263,0.00130499189253896,0.0360934734344482,-3.46944695195361e-18,17.9009999999989
27.6154003143311,-0.000104089296655729,0.00130447407718748,0.0360927619040012,-3.46944695195361e-18,17.9109999999989
27.6167697906494,-0.000104051767266355,0.00130395370069891,0.0360913127660751,-3.46944695195361e-18,17.9209999999989
27.6181316375732,-0.000104010330687743,0.00130343297496438,0.0360891222953796,-3.46944695195361e-18,17.9309999999989
27.6194858551025,-0.000103965277958196,0.00130291364621371,0.0360861830413342,-3.46944695195361e-18,17.9409999999989
27.6208324432373,-0.000103916892840061,0.00130239734426141,0.036082498729229,-3.46944695195361e-18,17.950999999999
27.6221733093262,-0.00010386548092356,0.00130188569892198,0.0360780768096447,-3.46944695195361e-18,17.960999999999
27.6235046386719,-0.000103811355074868,0.00130137987434864,0.0360729433596134,-3.46944695195361e-18,17.970999999999
27.624828338623,-0.000103754835436121,0.00130088103469461,0.0360671170055866,-3.46944695195361e-18,17.980999999999
27.6261463165283,-0.000103696234873496,0.00130039022769779,0.0360606275498867,-3.46944695195361e-18,17.990999999999
27.6274566650391,-0.000103635880805086,0.00129990826826543,0.0360535085201263,-3.46944695195361e-18,18.000999999999
27.6287574768066,-0.000103574071545154,0.00129943562205881,0.0360457971692085,-3.46944695195361e-18,18.010999999999
27.6300525665283,-0.000103511112683918,0.00129897287115455,0.0360375382006168,-3.46944695195361e-18,18.020999999999
27.6313400268555,-0.000103447295259684,0.00129852036479861,0.0360287725925446,-3.46944695195361e-18,18.0309999999991
27.6326179504395,-0.000103382881206926,0.00129807810299098,0.0360195450484753,-3.46944695195361e-18,18.0409999999991
27.6338901519775,-0.000103318147012033,0.00129764608573169,0.0360099077224731,-3.46944695195361e-18,18.0509999999991
27.6351547241211,-0.00010325331822969,0.00129722442943603,0.0359999015927315,-3.46944695195361e-18,18.0609999999991
27.6364097595215,-0.000103188620414585,0.00129681266844273,0.0359895825386047,-3.46944695195361e-18,18.0709999999991
27.637659072876,-0.00010312425729353,0.00129641056992114,0.0359789915382862,-3.46944695195361e-18,18.0809999999991
27.6388988494873,-0.000103060403489508,0.00129601766820997,0.0359681770205498,-3.46944695195361e-18,18.0909999999991
27.6401329040527,-0.000102997226349544,0.00129563349764794,0.0359571874141693,-3.46944695195361e-18,18.1009999999991
27.641357421875,-0.000102934849564917,0.00129525735974312,0.0359460674226284,-3.46944695195361e-18,18.1109999999992
27.6425743103027,-0.000102873396826908,0.00129488878883421,0.0359348505735397,-3.46944695195361e-18,18.1209999999992
27.6437854766846,-0.000102812962722965,0.0012945270864293,0.0359235852956772,-3.46944695195361e-18,18.1309999999992
27.6449871063232,-0.000102753612736706,0.00129417143762112,0.0359123013913631,-3.46944695195361e-18,18.1409999999992
27.6461811065674,-0.000102695405075792,0.00129382126033306,0.0359010398387909,-3.46944695195361e-18,18.1509999999992
27.647367477417,-0.000102638368844055,0.00129347562324256,0.0358898229897022,-3.46944695195361e-18,18.1609999999992
27.6485462188721,-0.000102582533145323,0.00129313406068832,0.0358786843717098,-3.46944695195361e-18,18.1709999999992
27.6497173309326,-0.000102527883427683,0.00129279564134777,0.0358676426112652,-3.46944695195361e-18,18.1809999999992
27.6508808135986,-0.000102474412415177,0.00129245966672897,0.0358567275106907,-3.46944695195361e-18,18.1909999999992
27.6520366668701,-0.000102422091003973,0.00129212567117065,0.0358459502458572,-3.46944695195361e-18,18.2009999999993
27.6531829833984,-0.000102370875538327,0.00129179272335023,0.035835325717926,-3.46944695195361e-18,18.2109999999993
27.6543235778809,-0.000102320707810577,0.00129146047402173,0.0358248651027679,-3.46944695195361e-18,18.2209999999993
27.6554565429688,-0.000102271529613063,0.00129112810827792,0.0358145944774151,-3.46944695195361e-18,18.2309999999993
27.6565799713135,-0.000102223275462165,0.00129079539328814,0.0358045138418674,-3.46944695195361e-18,18.2409999999993
27.6576976776123,-0.000102175858046394,0.0012904618633911,0.0357946194708347,-3.46944695195361e-18,18.2509999999993
27.658805847168,-0.000102129204606172,0.00129012705292553,0.0357849113643169,-3.46944695195361e-18,18.2609999999993
27.6599082946777,-0.000102083227830008,0.00128979084547609,0.0357753857970238,-3.46944695195361e-18,18.2709999999993
27.6610012054443,-0.00010203784040641,0.00128945289179683,0.0357660353183746,-3.46944695195361e-18,18.2809999999994
27.6620864868164,-0.000101992962299846,0.00128911307547241,0.0357568562030792,-3.46944695195361e-18,18.2909999999994
27.6631660461426,-0.000101948506198823,0.00128877128008753,0.0357478410005569,-3.46944695195361e-18,18.3009999999994
27.6642360687256,-0.000101904392067809,0.00128842727281153,0.0357389785349369,-3.46944695195361e-18,18.3109999999994
27.6653003692627,-0.000101860539871268,0.00128808105364442,0.0357302613556385,-3.46944695195361e-18,18.3209999999994
27.6663551330566,-0.000101816876849625,0.00128773262258619,0.0357216782867908,-3.46944695195361e-18,18.3309999999994
27.6674041748047,-0.000101773330243304,0.00128738197963685,0.0357132144272327,-3.46944695195361e-18,18.3409999999994
27.6684436798096,-0.000101729827292729,0.00128702912479639,0.0357048623263836,-3.46944695195361e-18,18.3509999999994
27.6694774627686,-0.000101686309790239,0.00128667429089546,0.0356966070830822,-3.46944695195361e-18,18.3609999999995
27.670503616333,-0.000101642719528172,0.00128631759434938,0.0356884375214577,-3.46944695195361e-18,18.3709999999995
27.6715221405029,-0.000101599012850784,0.00128595903515816,0.0356803387403488,-3.46944695195361e-18,18.3809999999995
27.6725330352783,-0.00010155513882637,0.00128559884615242,0.035672303289175,-3.46944695195361e-18,18.3909999999995
27.6735363006592,-0.000101511061075144,0.00128523726016283,0.0356643162667751,-3.46944695195361e-18,18.4009999999995
27.6745319366455,-0.000101466743217316,0.00128487451002002,0.0356563664972782,-3.46944695195361e-18,18.4109999999995
27.6755199432373,-0.000101422170700971,0.00128451082855463,0.0356484428048134,-3.46944695195361e-18,18.4209999999995
27.6765022277832,-0.00010137731442228,0.00128414633218199,0.0356405302882195,-3.46944695195361e-18,18.4309999999995
27.6774768829346,-0.000101332159829326,0.00128378148656338,0.0356326289474964,-3.46944695195361e-18,18.4409999999996
27.6784439086914,-0.000101286714198068,0.00128341629169881,0.0356247201561928,-3.46944695195361e-18,18.4509999999996
27.6794033050537,-0.00010124096297659,0.00128305109683424,0.0356168039143085,-3.46944695195361e-18,18.4609999999996
27.6803550720215,-0.00010119491344085,0.00128268625121564,0.0356088690459728,-3.46944695195361e-18,18.4709999999996
27.6813011169434,-0.000101148572866805,0.00128232198767364,0.035600908100605,-3.46944695195361e-18,18.4809999999996
27.6822395324707,-0.000101101955806371,0.00128195842262357,0.0355929173529148,-3.46944695195361e-18,18.4909999999996
27.6831703186035,-0.000101055076811463,0.00128159578889608,0.0355848930776119,-3.46944695195361e-18,18.5009999999996
27.6840953826904,-0.000101007964985911,0.00128123443573713,0.0355768352746964,-3.46944695195361e-18,18.5109999999996
27.6850109100342,-0.000100960634881631,0.00128087459597737,0.0355687364935875,-3.46944695195361e-18,18.5209999999997
27.6859226226807,-0.000100913115602452,0.00128051626961678,0.0355605967342854,-3.46944695195361e-18,18.5309999999997
27.686824798584,-0.000100865436252207,0.00128015968948603,0.0355524159967899,-3.46944695195361e-18,18.5409999999997
27.6877212524414,-0.000100817625934724,0.00127980508841574,0.0355441942811012,-3.46944695195361e-18,18.5509999999997
27.6886100769043,-0.000100769713753834,0.00127945269923657,0.0355359315872192,-3.46944695195361e-18,18.5609999999997
27.6894931793213,-0.000100721743365284,0.00127910240553319,0.0355276316404343,-3.46944695195361e-18,18.5709999999997
27.6903686523438,-0.000100673736596946,0.00127875444013625,0.0355192981660366,-3.46944695195361e-18,18.5809999999997
27.6912364959717,-0.000100625737104565,0.00127840903587639,0.0355109311640263,-3.46944695195361e-18,18.5909999999997
27.6920986175537,-0.000100577766716015,0.00127806595992297,0.0355025343596935,-3.46944695195361e-18,18.6009999999998
27.6929531097412,-0.000100529854535125,0.00127772556152195,0.035494115203619,-3.46944695195361e-18,18.6109999999998
27.6938018798828,-0.000100482044217642,0.00127738760784268,0.0354856736958027,-3.46944695195361e-18,18.6209999999998
27.6946430206299,-0.000100434364867397,0.00127705244813114,0.0354772135615349,-3.46944695195361e-18,18.6309999999998
27.6954784393311,-0.000100386831036303,0.00127671973314136,0.0354687459766865,-3.46944695195361e-18,18.6409999999998
27.6963062286377,-0.00010033947910415,0.00127638969570398,0.0354602709412575,-3.46944695195361e-18,18.6509999999998
27.6971282958984,-0.00010029233089881,0.00127606233581901,0.0354517921805382,-3.46944695195361e-18,18.6609999999998
27.6979427337646,-0.000100245408248156,0.00127573753707111,0.0354433171451092,-3.46944695195361e-18,18.6709999999998
27.698751449585,-0.000100198732980061,0.00127541518304497,0.0354348495602608,-3.46944695195361e-18,18.6809999999998
27.6995544433594,-0.000100152348750271,0.00127509527374059,0.0354257375001907,-3.46944695195361e-18,18.6909999999999
27.7003498077393,-0.000100106306490488,0.00127477629575878,0.0354169867932796,-3.46944695195361e-18,18.7009999999999
27.7011375427246,-0.000100060584372841,0.00127445696853101,0.0354084447026253,-3.46944695195361e-18,18.7109999999999
27.7019195556641,-0.000100015153293498,0.00127413717564195,0.0354000180959702,-3.46944695195361e-18,18.7209999999999
27.7026958465576,-9.99699768726714e-05,0.0012738173827529,0.0353916622698307,-3.46944695195361e-18,18.7309999999999
27.7034645080566,-9.99250332824886e-05,0.00127349782269448,0.0353833585977554,-3.46944695195361e-18,18.7409999999999
27.7042255401611,-9.9880293419119e-05,0.00127317872829735,0.0353750959038734,-3.46944695195361e-18,18.7509999999999
27.7049808502197,-9.98357572825626e-05,0.00127286044880748,0.0353668630123138,-3.46944695195361e-18,18.7609999999999
27.7057304382324,-9.97914175968617e-05,0.0012725432170555,0.035358652472496,-3.46944695195361e-18,18.771
27.7064723968506,-9.97472670860589e-05,0.00127222703304142,0.0353504754602909,-3.46944695195361e-18,18.781
27.7072086334229,-9.97032984741963e-05,0.00127191236242652,0.0353423245251179,-3.46944695195361e-18,18.791
27.7079391479492,-9.96595263131894e-05,0.00127159908879548,0.0353341959416866,-3.46944695195361e-18,18.801
27.7086620330811,-9.96159506030381e-05,0.00127128756139427,0.0353261008858681,-3.46944695195361e-18,18.811
27.709379196167,-9.95725640677847e-05,0.00127097766380757,0.0353180393576622,-3.46944695195361e-18,18.821
27.710090637207,-9.95293812593445e-05,0.00127066962886602,0.0353100076317787,-3.46944695195361e-18,18.831
27.7107963562012,-9.94863949017599e-05,0.00127036345656961,0.0353020131587982,-3.46944695195361e-18,18.841
27.7114944458008,-9.94436049950309e-05,0.00127005926333368,0.035294059664011,-3.46944695195361e-18,18.8510000000001
27.7121868133545,-9.94010188151151e-05,0.00126975693274289,0.0352861434221268,-3.46944695195361e-18,18.8610000000001
27.7128734588623,-9.93586436379701e-05,0.00126945658121258,0.0352782718837261,-3.46944695195361e-18,18.8710000000001
27.7135543823242,-9.93164721876383e-05,0.00126915832515806,0.0352704450488091,-3.46944695195361e-18,18.8810000000001
27.7142295837402,-9.92745044641197e-05,0.00126886193174869,0.0352626591920853,-3.46944695195361e-18,18.8910000000001
27.7148990631104,-9.92327477433719e-05,0.00126856775023043,0.0352549217641354,-3.46944695195361e-18,18.9010000000001
27.7155609130859,-9.91911947494373e-05,0.00126827543135732,0.035247229039669,-3.46944695195361e-18,18.9110000000001
27.7162189483643,-9.91498527582735e-05,0.00126798532437533,0.0352395847439766,-3.46944695195361e-18,18.9210000000001
27.716869354248,-9.91087144939229e-05,0.00126769708003849,0.0352319851517677,-3.46944695195361e-18,18.9310000000002
27.7175140380859,-9.90677872323431e-05,0.00126741104759276,0.0352244339883327,-3.46944695195361e-18,18.9410000000002
27.7181549072266,-9.90270709735341e-05,0.0012671269942075,0.0352169312536716,-3.46944695195361e-18,18.9510000000002
27.7187881469727,-9.89865584415384e-05,0.00126684491988271,0.0352094732224941,-3.46944695195361e-18,18.9610000000002
27.7194175720215,-9.89462569123134e-05,0.00126656494103372,0.0352020598948002,-3.46944695195361e-18,18.9710000000002
27.7200393676758,-9.89061736618169e-05,0.0012662869412452,0.0351946912705898,-3.46944695195361e-18,18.9810000000002
27.7206573486328,-9.88662941381335e-05,0.00126601103693247,0.0351873710751534,-3.46944695195361e-18,18.9910000000002
27.7212677001953,-9.8826625617221e-05,0.00126573711168021,0.0351800918579102,-3.46944695195361e-18,19.0010000000002
27.7218742370605,-9.87871753750369e-05,0.00126546516548842,0.0351728573441505,-3.46944695195361e-18,19.0110000000003
27.7224750518799,-9.87479361356236e-05,0.00126519531477243,0.0351656675338745,-3.46944695195361e-18,19.0210000000003
