27.5744380950928,-9.57501906668767e-05,0.00125999236479402,0.0348907932639122,-3.43992653025282e-18,14.4109999999975
27.5761013031006,-9.56841104198247e-05,0.00125935801770538,0.0348744131624699,-3.43992653025282e-18,14.4209999999974
27.5777492523193,-9.56185031100176e-05,0.00125872844364494,0.0348581559956074,-3.43992653025282e-18,14.4309999999974
27.5793857574463,-9.55533469095826e-05,0.00125810375902802,0.0348420143127441,-3.43992653025282e-18,14.4409999999974
27.5810108184814,-9.54886563704349e-05,0.00125748396385461,0.0348259918391705,-3.43992653025282e-18,14.4509999999974
27.5826206207275,-9.54244242166169e-05,0.0012568689417094,0.034810084849596,-3.43992653025282e-18,14.4609999999974
27.5842189788818,-9.5360643172171e-05,0.00125625869259238,0.0347942933440208,-3.43992653025282e-18,14.4709999999974
27.5858039855957,-9.52973205130547e-05,0.00125565321650356,0.0347786173224449,-3.43992653025282e-18,14.4809999999974
27.5873775482178,-9.52344562392682e-05,0.00125505239702761,0.0347630530595779,-3.43992653025282e-18,14.4909999999974
27.5889377593994,-9.51720357988961e-05,0.00125445635057986,0.0347476042807102,-3.43992653025282e-18,14.5009999999974
27.5904846191406,-9.51100664678961e-05,0.00125386496074498,0.0347322672605515,-3.43992653025282e-18,14.5109999999974
27.59202003479,-9.50485482462682e-05,0.00125327822752297,0.0347170419991016,-3.43992653025282e-18,14.5209999999974
27.5935440063477,-9.49874738580547e-05,0.00125269603449851,0.0347019247710705,-3.43992653025282e-18,14.5309999999974
27.5950546264648,-9.49268505792134e-05,0.00125211849808693,0.0346869230270386,-3.43992653025282e-18,14.5409999999974
27.5965538024902,-9.48666711337864e-05,0.0012515455018729,0.0346720293164253,-3.43992653025282e-18,14.5509999999974
27.5980415344238,-9.4806935521774e-05,0.00125097692944109,0.0346572436392307,-3.43992653025282e-18,14.5609999999974
27.599515914917,-9.47476364672184e-05,0.00125041289720684,0.0346425697207451,-3.43992653025282e-18,14.5709999999974
27.600980758667,-9.46887812460773e-05,0.00124985328875482,0.0346280038356781,-3.43992653025282e-18,14.5809999999974
27.6024322509766,-9.4630362582393e-05,0.00124929810408503,0.0346135422587395,-3.43992653025282e-18,14.5909999999974
27.6038722991943,-9.45723804761656e-05,0.00124874734319746,0.0345991924405098,-3.43992653025282e-18,14.6009999999973
27.6053028106689,-9.45148276514374e-05,0.00124820077326149,0.0345849432051182,-3.43992653025282e-18,14.6109999999973
27.6067199707031,-9.44577186601236e-05,0.00124765862710774,0.0345708057284355,-3.43992653025282e-18,14.6209999999973
27.6081275939941,-9.44010316743515e-05,0.00124712067190558,0.0345567688345909,-3.43992653025282e-18,14.6309999999973
27.6095218658447,-9.43447739700787e-05,0.001246586907655,0.034542839974165,-3.43992653025282e-18,14.6409999999973
27.6109066009521,-9.4288945547305e-05,0.00124605733435601,0.0345290154218674,-3.43992653025282e-18,14.6509999999973
27.6122798919678,-9.4233539130073e-05,0.00124553183559328,0.0345152914524078,-3.43992653025282e-18,14.6609999999973
27.6136417388916,-9.41785547183827e-05,0.00124501052778214,0.0345016717910767,-3.43992653025282e-18,14.6709999999973
27.6149940490723,-9.41239850362763e-05,0.00124449317809194,0.0344881564378738,-3.43992653025282e-18,14.6809999999973
27.6163349151611,-9.40698373597115e-05,0.00124397990293801,0.0344747379422188,-3.43992653025282e-18,14.6909999999973
27.6176643371582,-9.40160971367732e-05,0.00124347058590502,0.0344614237546921,-3.43992653025282e-18,14.7009999999973
27.6189842224121,-9.39627716434188e-05,0.00124296522699296,0.0344482101500034,-3.43992653025282e-18,14.7109999999973
27.6202926635742,-9.39098463277332e-05,0.00124246370978653,0.0344350971281528,-3.43992653025282e-18,14.7209999999973
27.6215915679932,-9.38573284656741e-05,0.00124196603428572,0.03442208096385,-3.43992653025282e-18,14.7309999999973
27.6228790283203,-9.38052107812837e-05,0.00124147231690586,0.0344091653823853,-3.43992653025282e-18,14.7409999999973
27.6241588592529,-9.37534932745621e-05,0.00124098220840096,0.0343963429331779,-3.43992653025282e-18,14.7509999999973
27.6254253387451,-9.3702161393594e-05,0.00124049594160169,0.0343836210668087,-3.43992653025282e-18,14.7609999999973
27.6266841888428,-9.36512296902947e-05,0.0012400132836774,0.0343709960579872,-3.43992653025282e-18,14.7709999999973
27.6279315948486,-9.3600683612749e-05,0.0012395343510434,0.0343584641814232,-3.43992653025282e-18,14.7809999999972
27.6291694641113,-9.35505158849992e-05,0.00123905914369971,0.0343460291624069,-3.43992653025282e-18,14.7909999999972
27.6303977966309,-9.35007337830029e-05,0.00123858742881566,0.0343336872756481,-3.43992653025282e-18,14.8009999999972
27.6316146850586,-9.3451322754845e-05,0.0012381193228066,0.0343214385211468,-3.43992653025282e-18,14.8109999999972
27.6328239440918,-9.3402290076483e-05,0.00123765470925719,0.0343092828989029,-3.43992653025282e-18,14.8209999999972
27.6340217590332,-9.33536211960018e-05,0.00123719358816743,0.0342972166836262,-3.43992653025282e-18,14.8309999999972
27.6352119445801,-9.33053233893588e-05,0.00123673595953733,0.0342852436006069,-3.43992653025282e-18,14.8409999999972
27.6363906860352,-9.32573893805966e-05,0.00123628182336688,0.0342733599245548,-3.43992653025282e-18,14.8509999999972
27.6375617980957,-9.32098118937574e-05,0.00123583106324077,0.0342615656554699,-3.43992653025282e-18,14.8609999999972
27.6387233734131,-9.31625909288414e-05,0.00123538367915899,0.0342498570680618,-3.43992653025282e-18,14.8709999999972
27.6398754119873,-9.31157192098908e-05,0.00123493955470622,0.0342382416129112,-3.43992653025282e-18,14.8809999999972
27.6410179138184,-9.30692040128633e-05,0.00123449880629778,0.0342267081141472,-3.43992653025282e-18,14.8909999999972
27.6421508789063,-9.30230307858437e-05,0.00123406143393368,0.0342152640223503,-3.43992653025282e-18,14.9009999999972
27.643274307251,-9.2977199528832e-05,0.00123362732119858,0.0342039056122303,-3.43992653025282e-18,14.9109999999972
27.6443901062012,-9.29317102418281e-05,0.00123319635167718,0.0341926328837872,-3.43992653025282e-18,14.9209999999972
27.6454963684082,-9.28865556488745e-05,0.00123276875820011,0.0341814421117306,-3.43992653025282e-18,14.9309999999972
27.6465950012207,-9.28417357499711e-05,0.00123234419152141,0.0341703332960606,-3.43992653025282e-18,14.9409999999972
27.64768409729,-9.27972432691604e-05,0.00123192288447171,0.0341593101620674,-3.43992653025282e-18,14.9509999999972
27.6487636566162,-9.27530782064423e-05,0.00123150472063571,0.0341483689844608,-3.43992653025282e-18,14.9609999999971
27.6498355865479,-9.27092405618168e-05,0.0012310897000134,0.0341375060379505,-3.43992653025282e-18,14.9709999999971
27.6508979797363,-9.26657230593264e-05,0.00123067782260478,0.0341267250478268,-3.43992653025282e-18,14.9809999999971
27.6519527435303,-9.2622525698971e-05,0.00123026897199452,0.0341160260140896,-3.43992653025282e-18,14.9909999999971
27.6529979705811,-9.2579641204793e-05,0.00122986326459795,0.0341054014861584,-3.43992653025282e-18,15.0009999999971
27.6540355682373,-9.253707685275e-05,0.00122946046758443,0.0340948589146137,-3.43992653025282e-18,15.0109999999971
27.655065536499,-9.24948180909269e-05,0.0012290608137846,0.0340843945741653,-3.43992653025282e-18,15.0209999999971
27.6560859680176,-9.24529158510268e-05,0.00122866372112185,0.0340733304619789,-3.43992653025282e-18,15.0309999999971
27.6570987701416,-9.24113774090074e-05,0.00122826744336635,0.034062746912241,-3.43992653025282e-18,15.0409999999971
27.6581039428711,-9.23701591091231e-05,0.00122787069994956,0.0340523906052113,-3.43992653025282e-18,15.0509999999971
27.6590995788574,-9.23292100196704e-05,0.00122747395653278,0.0340421907603741,-3.43992653025282e-18,15.0609999999971
27.6600856781006,-9.22884937608615e-05,0.00122707767877728,0.0340320989489555,-3.43992653025282e-18,15.0709999999971
27.6610660552979,-9.22479594009928e-05,0.00122668244875968,0.0340220928192139,-3.43992653025282e-18,15.0809999999971
27.662036895752,-9.2207599664107e-05,0.00122628884855658,0.0340121500194073,-3.43992653025282e-18,15.0909999999971
27.6629981994629,-9.2167392722331e-05,0.00122589711099863,0.0340022556483746,-3.43992653025282e-18,15.1009999999971
27.6639537811279,-9.21273531275801e-05,0.00122550781816244,0.0339924097061157,-3.43992653025282e-18,15.1109999999971
27.6649017333984,-9.20874663279392e-05,0.00122512108646333,0.0339826121926308,-3.43992653025282e-18,15.1209999999971
27.6658401489258,-9.20477468753234e-05,0.00122473726514727,0.0339728556573391,-3.43992653025282e-18,15.1309999999971
27.6667709350586,-9.20082093216479e-05,0.00122435635421425,0.033963143825531,-3.43992653025282e-18,15.140999999997
27.6676959991455,-9.19688463909552e-05,0.00122397870291024,0.0339534804224968,-3.43992653025282e-18,15.150999999997
27.6686115264893,-9.1929679911118e-05,0.00122360419481993,0.0339438691735268,-3.43992653025282e-18,15.160999999997
27.6695213317871,-9.1890717158094e-05,0.00122323317918926,0.0339343100786209,-3.43992653025282e-18,15.170999999997
27.6704216003418,-9.18519654078409e-05,0.00122286553960294,0.0339248031377792,-3.43992653025282e-18,15.180999999997
27.6713161468506,-9.18134392122738e-05,0.00122250139247626,0.033915352076292,-3.43992653025282e-18,15.190999999997
27.6722011566162,-9.1775153123308e-05,0.00122214085422456,0.0339059606194496,-3.43992653025282e-18,15.200999999997
27.6730804443359,-9.1737114416901e-05,0.00122178380843252,0.0338966324925423,-3.43992653025282e-18,15.210999999997
27.6739540100098,-9.1699323093053e-05,0.00122143025510013,0.0338873639702797,-3.43992653025282e-18,15.220999999997
27.6748180389404,-9.1661793703679e-05,0.00122108031064272,0.0338781587779522,-3.43992653025282e-18,15.230999999997
27.6756763458252,-9.16245408006944e-05,0.00122073385864496,0.0338690206408501,-3.43992653025282e-18,15.240999999997
27.6765270233154,-9.15875643840991e-05,0.00122039101552218,0.033859945833683,-3.43992653025282e-18,15.250999999997
27.6773700714111,-9.15508717298508e-05,0.00122005154844373,0.0338509418070316,-3.43992653025282e-18,15.260999999997
27.6782073974609,-9.15144628379494e-05,0.00121971545740962,0.0338420085608959,-3.43992653025282e-18,15.270999999997
27.6790370941162,-9.14783595362678e-05,0.00121938285883516,0.0338331423699856,-3.43992653025282e-18,15.280999999997
27.679859161377,-9.14425472728908e-05,0.00121905351988971,0.0338243469595909,-3.43992653025282e-18,15.290999999997
27.6806755065918,-9.14070405997336e-05,0.00121872744057328,0.0338156260550022,-3.43992653025282e-18,15.300999999997
27.6814861297607,-9.13718395167962e-05,0.00121840462088585,0.0338069722056389,-3.43992653025282e-18,15.310999999997
27.6822891235352,-9.13369440240785e-05,0.00121808494441211,0.0337983928620815,-3.43992653025282e-18,15.3209999999969
27.683084487915,-9.13023613975383e-05,0.00121776829473674,0.0337898842990398,-3.43992653025282e-18,15.3309999999969
27.683874130249,-9.12680916371755e-05,0.00121745478827506,0.0337814465165138,-3.43992653025282e-18,15.3409999999969
27.6846580505371,-9.12341274670325e-05,0.00121714407578111,0.0337730795145035,-3.43992653025282e-18,15.3509999999969
27.6854362487793,-9.12004761630669e-05,0.00121683639008552,0.0337647870182991,-3.43992653025282e-18,15.3609999999969
27.686206817627,-9.11671304493211e-05,0.00121653149835765,0.0337565615773201,-3.43992653025282e-18,15.3709999999969
27.6869697570801,-9.11357928998768e-05,0.00121622066944838,0.0336836539208889,-3.43992653025282e-18,15.3809999999969
27.6877021789551,-9.1119232820347e-05,0.00121570995543152,0.0334919616580009,-3.43992653025282e-18,15.3909999999969
27.688325881958,-9.11294846446253e-05,0.00121434382162988,0.0332407653331757,-3.43992653025282e-18,15.4009999999969
27.6887474060059,-9.11683600861579e-05,0.00121131644118577,0.0329586192965508,-3.43992653025282e-18,15.4109999999969
27.6888732910156,-9.12259129108861e-05,0.00120588927529752,0.0326632484793663,-3.43992653025282e-18,15.4209999999969
27.6886119842529,-9.12816976779141e-05,0.00119744916446507,0.0323672778904438,-3.43992653025282e-18,15.4309999999969
27.6878890991211,-9.13081748876721e-05,0.0011855277698487,0.032037403434515,-3.43992653025282e-18,15.4409999999969
27.6866245269775,-9.12764080567285e-05,0.00116972054820508,0.031721156090498,-3.43992653025282e-18,15.4509999999969
27.684741973877,-9.11477909539826e-05,0.0011496915249154,0.031435389071703,-3.43992653025282e-18,15.4609999999969
27.6821994781494,-9.08804940991104e-05,0.001125423819758,0.0311775878071785,-3.43992653025282e-18,15.4709999999969
27.6789436340332,-9.04431653907523e-05,0.0010969202267006,0.0308267716318369,-3.43992653025282e-18,15.4809999999969
27.6748676300049,-8.98019061423838e-05,0.00106363953091204,0.0305235888808966,-3.43992653025282e-18,15.4909999999969
27.6699485778809,-8.89106013346463e-05,0.00102582760155201,0.0302640702575445,-3.43992653025282e-18,15.5009999999968
27.6642074584961,-8.7738735601306e-05,0.000984195270575583,0.0297478679567575,-3.43992653025282e-18,15.5109999999968
27.6575984954834,-8.6289132013917e-05,0.000938895798753947,0.0292664300650358,-3.43992653025282e-18,15.5209999999968
27.6502265930176,-8.45955146360211e-05,0.000890978903044015,0.0282230153679848,-3.43992653025282e-18,15.5309999999968
27.6423721313477,-8.27219992061146e-05,0.000843986228574067,0.0272680204361677,-3.43992653025282e-18,15.5409999999968
27.6340236663818,-8.06908792583272e-05,0.000797682791016996,0.0263668354600668,-3.43992653025282e-18,15.5509999999968
27.6253108978271,-7.85155716584995e-05,0.000753242056816816,0.0255016721785069,-3.43992653025282e-18,15.5609999999968
27.6164207458496,-7.62198833399452e-05,0.000712186505552381,0.0246420037001371,-3.43992653025282e-18,15.5709999999968
27.6075649261475,-7.38536109565757e-05,0.000676152936648577,0.0236583258956671,-3.43992653025282e-18,15.5809999999968
27.5989570617676,-7.15265705366619e-05,0.000646646367385983,0.0223705098032951,-3.43992653025282e-18,15.5909999999968
27.5908203125,-6.94197224220261e-05,0.000625094049610198,0.0206545181572437,-3.43992653025282e-18,15.6009999999968
27.5834903717041,-6.78209253237583e-05,0.000613764976151288,0.0182713698595762,-3.43992653025282e-18,15.6109999999968
27.5775470733643,-6.72048481646925e-05,0.000616983568761498,0.0147775579243898,-3.43992653025282e-18,15.6209999999968
27.5738220214844,-6.82160316500813e-05,0.000641562393866479,0.0113399038091302,-3.43992653025282e-18,15.6309999999968
27.5707302093506,-7.07142389728688e-05,0.000672044872771949,0.00896408315747976,-3.43992653025282e-18,15.6409999999968
27.5675811767578,-7.4316245445516e-05,0.000696958915796131,0.00729103479534388,-3.43992653025282e-18,15.6509999999968
27.5644435882568,-7.85989759606309e-05,0.000716741429641843,0.00663136597722769,-3.43992653025282e-18,15.6609999999968
27.5613079071045,-8.31861470942385e-05,0.000730512081645429,0.00674912240356207,-3.43992653025282e-18,15.6709999999968
27.558177947998,-8.77745769685134e-05,0.000738109112717211,0.00757696805521846,-3.43992653025282e-18,15.6809999999967
27.5550498962402,-9.2173671873752e-05,0.000740340386983007,0.00840357784181833,-3.43992653025282e-18,15.6909999999967
27.5519237518311,-9.62423873716034e-05,0.000736991409212351,0.00923141930252314,-3.43992653025282e-18,15.7009999999967
27.5488014221191,-9.98329123831354e-05,0.000728183833416551,0.0106114409863949,-3.43992653025282e-18,15.7109999999967
27.5456809997559,-0.000102801277535036,0.000714783265721053,0.0122016333043575,-3.43992653025282e-18,15.7209999999967
27.5425605773926,-0.000104996477602981,0.000697743496857584,0.0140089392662048,-3.43992653025282e-18,15.7309999999967
27.5394439697266,-0.000106307801615912,0.000676666619256139,0.0160639379173517,-3.43992653025282e-18,15.7409999999967
27.5363292694092,-0.000106656189018395,0.000651727197691798,0.0181808471679688,-3.43992653025282e-18,15.7509999999967
27.5332164764404,-0.00010601052781567,0.000623674830421805,0.0202928073704243,-3.43992653025282e-18,15.7609999999967
27.5301074981689,-0.000104389917396475,0.00059421535115689,0.0221201553940773,-3.43992653025282e-18,15.7709999999967
27.5270004272461,-0.000101853474916425,0.000564780144486576,0.0237331911921501,-3.43992653025282e-18,15.7809999999967
