27.6687145233154,-9.02023748494685e-05,0.0012126382207498,0.0336328633129597,-1.61783292925571e-18,15.160999999997
27.669620513916,-9.01662933756597e-05,0.00121227174531668,0.0336233600974083,-1.61783292925571e-18,15.170999999997
27.6705207824707,-9.01304447324947e-05,0.00121190887875855,0.033613920211792,-1.61783292925571e-18,15.180999999997
27.6714134216309,-9.00948361959308e-05,0.00121154962107539,0.0336045399308205,-1.61783292925571e-18,15.190999999997
27.6722984313965,-9.00594823178835e-05,0.00121119408868253,0.0335952304303646,-1.61783292925571e-18,15.200999999997
27.6731758117676,-9.00243903743103e-05,0.00121084204874933,0.0335859842598438,-1.61783292925571e-18,15.210999999997
27.6740474700928,-8.99895603652112e-05,0.0012104936176911,0.0335768088698387,-1.61783292925571e-18,15.220999999997
27.6749114990234,-8.99550068425015e-05,0.00121014867909253,0.0335677042603493,-1.61783292925571e-18,15.230999999997
27.6757678985596,-8.99207370821387e-05,0.00120980723295361,0.0335586667060852,-1.61783292925571e-18,15.240999999997
27.6766166687012,-8.98867438081652e-05,0.00120946927927434,0.0335497036576271,-1.61783292925571e-18,15.250999999997
27.6774597167969,-8.98530415724963e-05,0.00120913470163941,0.0335408113896847,-1.61783292925571e-18,15.260999999997
27.678295135498,-8.9819630375132e-05,0.00120880338363349,0.0335319936275482,-1.61783292925571e-18,15.270999999997
27.6791229248047,-8.97865174920298e-05,0.00120847544167191,0.0335232503712177,-1.61783292925571e-18,15.280999999997
27.6799449920654,-8.97536956472322e-05,0.00120815052650869,0.0335145778954029,-1.61783292925571e-18,15.290999999997
27.6807613372803,-8.97211721166968e-05,0.00120782887097448,0.0335059799253941,-1.61783292925571e-18,15.300999999997
27.6815700531006,-8.9688939624466e-05,0.00120751024223864,0.0334974564611912,-1.61783292925571e-18,15.310999999997
27.6823711395264,-8.9657012722455e-05,0.00120719452388585,0.0334890075027943,-1.61783292925571e-18,15.3209999999969
27.6831665039063,-8.96253768587485e-05,0.00120688183233142,0.0334806330502033,-1.61783292925571e-18,15.3309999999969
27.6839561462402,-8.95940393093042e-05,0.00120657193474472,0.0334723293781281,-1.61783292925571e-18,15.3409999999969
27.6847381591797,-8.95629927981645e-05,0.00120626483112574,0.0334640964865685,-1.61783292925571e-18,15.3509999999969
27.6855144500732,-8.95322446012869e-05,0.00120596040505916,0.0334559381008148,-1.61783292925571e-18,15.3609999999969
27.6862831115723,-8.95017801667564e-05,0.00120565865654498,0.0334478542208672,-1.61783292925571e-18,15.3709999999969
27.6870460510254,-8.94748591235839e-05,0.00120533967856318,0.0333455055952072,-1.61783292925571e-18,15.3809999999969
27.6877632141113,-8.94656477612443e-05,0.00120472360868007,0.0331395119428635,-1.61783292925571e-18,15.3909999999969
27.6883563995361,-8.94843178684823e-05,0.00120309402700514,0.032881386578083,-1.61783292925571e-18,15.4009999999969
27.6887264251709,-8.9530243712943e-05,0.00119965465273708,0.0325967110693455,-1.61783292925571e-18,15.4109999999969
27.6887836456299,-8.95912162377499e-05,0.00119369348976761,0.0323018729686737,-1.61783292925571e-18,15.4209999999969
27.688440322876,-8.9645036496222e-05,0.00118463032413274,0.0320084318518639,-1.61783292925571e-18,15.4309999999969
27.6876201629639,-8.96641940926202e-05,0.00117202452383935,0.0316704623401165,-1.61783292925571e-18,15.4409999999969
27.6862411499023,-8.96184355951846e-05,0.00115546537563205,0.0313624925911427,-1.61783292925571e-18,15.4509999999969
27.6842384338379,-8.94682962098159e-05,0.00113468430936337,0.0310820881277323,-1.61783292925571e-18,15.4609999999969
27.681568145752,-8.91730014700443e-05,0.00110971787944436,0.0307933315634727,-1.61783292925571e-18,15.4709999999969
27.678165435791,-8.87053683982231e-05,0.00108045467641205,0.0304562095552683,-1.61783292925571e-18,15.4809999999969
27.6739311218262,-8.80272928043269e-05,0.00104640494100749,0.0301594473421574,-1.61783292925571e-18,15.4909999999969
27.6688575744629,-8.70944859343581e-05,0.00100801140069962,0.0298990532755852,-1.61783292925571e-18,15.5009999999968
27.6629657745361,-8.58872372191399e-05,0.000965943967457861,0.0293230060487986,-1.61783292925571e-18,15.5109999999968
27.6561908721924,-8.44060850795358e-05,0.000920174061320722,0.0292176175862551,-1.61783292925571e-18,15.5209999999968
27.6487445831299,-8.27096155262552e-05,0.000872739823535085,0.0276687722653151,-1.61783292925571e-18,15.5309999999968
27.6408081054688,-8.08464537840337e-05,0.00082629726966843,0.0267149098217487,-1.61783292925571e-18,15.5409999999968
27.6323947906494,-7.88369070505723e-05,0.000780724105425179,0.025813415646553,-1.61783292925571e-18,15.5509999999968
27.6236553192139,-7.66958110034466e-05,0.000737346534151584,0.0249390173703432,-1.61783292925571e-18,15.5609999999968
27.6147785186768,-7.4451178079471e-05,0.000697717710863799,0.0240642819553614,-1.61783292925571e-18,15.5709999999968
27.605978012085,-7.21624819561839e-05,0.000663469603750855,0.0230116955935955,-1.61783292925571e-18,15.5809999999968
27.5974712371826,-6.99534939485602e-05,0.000636042619589716,0.0216408874839544,-1.61783292925571e-18,15.5909999999968
27.5894889831543,-6.80212397128344e-05,0.000616922858171165,0.0198095627129078,-1.61783292925571e-18,15.6009999999968
27.5824031829834,-6.66802588966675e-05,0.000608628906775266,0.0172475893050432,-1.61783292925571e-18,15.6109999999968
27.5768718719482,-6.64555700495839e-05,0.000616092816926539,0.0134587083011866,-1.61783292925571e-18,15.6209999999968
27.5735168457031,-6.79038930684328e-05,0.000644579587969929,0.0105654625222087,-1.61783292925571e-18,15.6309999999968
27.5704135894775,-7.0745765697211e-05,0.000673818285576999,0.00819252710789442,-1.61783292925571e-18,15.6409999999968
27.5672969818115,-7.45797733543441e-05,0.00069777003955096,0.00685143982991576,-1.61783292925571e-18,15.6509999999968
27.5641860961914,-7.89860496297479e-05,0.000716136419214308,0.00643388321623206,-1.61783292925571e-18,15.6609999999968
27.5610771179199,-8.35990140330978e-05,0.000728309329133481,0.00676271365955472,-1.61783292925571e-18,15.6709999999968
27.5579719543457,-8.81313462741673e-05,0.000734263507183641,0.00773231592029333,-1.61783292925571e-18,15.6809999999967
27.5548706054688,-9.24099877011031e-05,0.000734850822482258,0.00867476128041744,-1.61783292925571e-18,15.6909999999967
27.5517711639404,-9.63067432167009e-05,0.000729964987840503,0.00959657039493322,-1.61783292925571e-18,15.7009999999967
27.5486755371094,-9.96828312054276e-05,0.000719787029083818,0.0110389832407236,-1.61783292925571e-18,15.7109999999967
27.545581817627,-0.000102400699688587,0.000705224927514791,0.0124882953241467,-1.61783292925571e-18,15.7209999999967
27.5424880981445,-0.000104307735455222,0.000687172694597393,0.0145672895014286,-1.61783292925571e-18,15.7309999999967
27.5393981933594,-0.000105312006780878,0.000665096042212099,0.0166354645043612,-1.61783292925571e-18,15.7409999999967
27.5363101959229,-0.000105337632703595,0.00063947553280741,0.0189860127866268,-1.61783292925571e-18,15.7509999999967
27.533224105835,-0.000104381855635438,0.000611071882303804,0.0207928437739611,-1.61783292925571e-18,15.7609999999967
27.5301418304443,-0.000102466932730749,0.000581862172111869,0.0225641131401062,-1.61783292925571e-18,15.7709999999967
27.5270614624023,-9.96748494799249e-05,0.000552857585716993,0.0240694768726826,-1.61783292925571e-18,15.7809999999967
27.523983001709,-9.61187251959927e-05,0.000524322967976332,0.0252537820488214,-1.61783292925571e-18,15.7909999999967
27.5209083557129,-9.19132507988252e-05,0.000496541673783213,0.0261318385601044,-1.61783292925571e-18,15.8009999999967
27.5178337097168,-8.71689990162849e-05,0.000469928927486762,0.0267319791018963,-1.61783292925571e-18,15.8109999999967
27.5147609710693,-8.19932174636051e-05,0.000444959005108103,0.0270800050348043,-1.61783292925571e-18,15.8209999999967
27.5116901397705,-7.64906872063875e-05,0.000422084558522329,0.0271981973201036,-1.61783292925571e-18,15.8309999999967
27.5086193084717,-7.07634753780439e-05,0.000401688826968893,0.0271074790507555,-1.61783292925571e-18,15.8409999999967
27.5055503845215,-6.49098146823235e-05,0.000384066952392459,0.026829045265913,-1.61783292925571e-18,15.8509999999967
27.5024814605713,-5.90228155488148e-05,0.000369423563824967,0.0263848584145308,-1.61783292925571e-18,15.8609999999966
27.4994125366211,-5.31891382706817e-05,0.000357878860086203,0.0257979072630405,-1.61783292925571e-18,15.8709999999966
27.4963455200195,-4.74879707326181e-05,0.000349466252373531,0.0250916257500648,-1.61783292925571e-18,15.8809999999966
27.4932746887207,-4.19900825363584e-05,0.000344140484230593,0.0242875665426254,-1.61783292925571e-18,15.8909999999966
27.4902019500732,-3.67574284609873e-05,0.000341817532898858,0.0234089232981205,-1.61783292925571e-18,15.9009999999966
27.4871292114258,-3.18429738399573e-05,0.000342362152878195,0.0224768873304129,-1.61783292925571e-18,15.9109999999966
27.4840526580811,-2.72905745077878e-05,0.000345596723491326,0.0215116012841463,-1.61783292925571e-18,15.9209999999966
27.4809761047363,-2.31351168622496e-05,0.000351314316503704,0.0205312874168158,-1.61783292925571e-18,15.9309999999966
27.477897644043,-1.94028561963933e-05,0.000359287078026682,0.0196790769696236,-1.61783292925571e-18,15.9409999999966
27.4748229980469,-1.61238676810171e-05,0.000369394081644714,0.0185873210430145,-1.61783292925571e-18,15.9509999999966
27.4717464447021,-1.33310622913996e-05,0.000381430669222027,0.0175264347344637,-1.61783292925571e-18,15.9609999999966
27.4686717987061,-1.10432310975739e-05,0.000395021837903187,0.0164402443915606,-1.61783292925571e-18,15.9709999999966
27.46559715271,-9.25199674384203e-06,0.000409822387155145,0.0155038861557841,-1.61783292925571e-18,15.9809999999966
27.4625244140625,-7.93553135736147e-06,0.000425739272031933,0.0146778468042612,-1.61783292925571e-18,15.9909999999966
27.4594497680664,-7.06295622876496e-06,0.000442362856119871,0.013964475132525,-1.61783292925571e-18,16.0009999999966
27.4563770294189,-6.59931311020046e-06,0.000459290953585878,0.013360240496695,-1.61783292925571e-18,16.0109999999966
27.4533023834229,-6.50771016807994e-06,0.000476200337288901,0.0128590520471334,-1.61783292925571e-18,16.0209999999966
27.450231552124,-6.7503369791666e-06,0.000492842169478536,0.0124550694599748,-1.61783292925571e-18,16.0309999999966
27.4471588134766,-7.28911254554987e-06,0.000509021629113704,0.0121426293626428,-1.61783292925571e-18,16.0409999999966
27.4440879821777,-8.08620461612009e-06,0.000524583330843598,0.011915978975594,-1.61783292925571e-18,16.0509999999966
27.4410152435303,-9.10457492864225e-06,0.00053940707584843,0.0117674274370074,-1.61783292925571e-18,16.0609999999966
27.4379463195801,-1.03088677860796e-05,0.000553410849533975,0.0116920843720436,-1.61783292925571e-18,16.0709999999967
27.4348754882813,-1.16647470349562e-05,0.000566521484870464,0.0116844996809959,-1.61783292925571e-18,16.0809999999967
27.4318065643311,-1.31393117044354e-05,0.000578682229388505,0.0117380516603589,-1.61783292925571e-18,16.0909999999967
27.4287357330322,-1.47016035043634e-05,0.000589856004808098,0.0118460180237889,-1.61783292925571e-18,16.1009999999967
27.4256687164307,-1.63228251039982e-05,0.000600024010054767,0.0120017034932971,-1.61783292925571e-18,16.1109999999967
27.4226264953613,-1.80283714144025e-05,0.000609315233305097,0.0103749446570873,-1.61783292925571e-18,16.1209999999967
27.4214496612549,-2.10231246455805e-05,0.000633550924248993,0.00195170182269067,-1.61783292925571e-18,16.1309999999967
27.4227542877197,-2.61659442912787e-05,0.000681633653584868,-0.00449547125026584,-1.61783292925571e-18,16.1409999999967
27.4241256713867,-3.27489069604781e-05,0.000727103615645319,-0.00530706392601132,-1.61783292925571e-18,16.1509999999968
27.4236278533936,-3.9046866731951e-05,0.00074856192804873,0.0015346072614193,-1.61783292925571e-18,16.1609999999968
27.4209823608398,-4.34217508882284e-05,0.000742417760193348,0.0117491511628032,-1.61783292925571e-18,16.1709999999968
27.4170684814453,-4.50850529887248e-05,0.000719382369425148,0.0208480507135391,-1.61783292925571e-18,16.1809999999968
27.4129180908203,-4.40516523667611e-05,0.000691430235747248,0.0274590775370598,-1.61783292925571e-18,16.1909999999968
27.4090747833252,-4.08160703955218e-05,0.000665714731439948,0.0319749526679516,-1.61783292925571e-18,16.2009999999968
27.4056835174561,-3.60002450179309e-05,0.000645416032057256,0.0343721657991409,-1.61783292925571e-18,16.2109999999968
27.4027442932129,-3.01722157018958e-05,0.000632120703812689,0.0358560755848885,-1.61783292925571e-18,16.2209999999968
27.400203704834,-2.38273369177477e-05,0.000625765766017139,0.0363758243620396,-1.61783292925571e-18,16.2309999999969
27.3980293273926,-1.73565440491075e-05,0.000626852503046393,0.0360552370548248,-1.61783292925571e-18,16.2409999999969
27.3961791992188,-1.10654154923395e-05,0.00063578988192603,0.0352771393954754,-1.61783292925571e-18,16.2509999999969
27.3946170806885,-5.1995666581206e-06,0.000652576796710491,0.0341447778046131,-1.61783292925571e-18,16.2609999999969
27.3933277130127,3.93392411979221e-08,0.000676800555083901,0.0327471196651459,-1.61783292925571e-18,16.2709999999969
27.3922958374023,4.49231583843357e-06,0.000707711093127728,0.0311713144183159,-1.61783292925571e-18,16.2809999999969
27.3915042877197,8.04224328021519e-06,0.00074438628507778,0.0295558739453554,-1.61783292925571e-18,16.2909999999969
27.390941619873,1.06008264992852e-05,0.000785933807492256,0.0277852192521095,-1.61783292925571e-18,16.3009999999969
27.3905868530273,1.20988597700489e-05,0.000831402256153524,0.0259848032146692,-1.61783292925571e-18,16.310999999997
27.3904247283936,1.25032138384995e-05,0.000879703904502094,0.024138567969203,-1.61783292925571e-18,16.320999999997
27.3904399871826,1.18292200568249e-05,0.00093019986525178,0.022596649825573,-1.61783292925571e-18,16.330999999997
27.3906211853027,1.01115738289081e-05,0.000981745193712413,0.0211811438202858,-1.61783292925571e-18,16.340999999997
27.3909606933594,7.4175063673465e-06,0.00103346887044609,0.0199918877333403,-1.61783292925571e-18,16.350999999997
27.391450881958,3.83651149604702e-06,0.00108474644366652,0.0190586633980274,-1.61783292925571e-18,16.360999999997
27.3920783996582,-5.33174102201883e-07,0.00113496684934944,0.0183808095753193,-1.61783292925571e-18,16.370999999997
27.3928394317627,-5.58904957870254e-06,0.00118351250421256,0.0179400686174631,-1.61783292925571e-18,16.380999999997
27.3937225341797,-1.12269844976254e-05,0.00122977956198156,0.0177200492471457,-1.61783292925571e-18,16.390999999997
27.3947124481201,-1.73411608557217e-05,0.00127318303566426,0.017710829153657,-1.61783292925571e-18,16.4009999999971
27.3957920074463,-2.38244010688504e-05,0.00131320673972368,0.0179172866046429,-1.61783292925571e-18,16.4109999999971
27.396951675415,-3.05692992697004e-05,0.00134945358149707,0.0183182340115309,-1.61783292925571e-18,16.4209999999971
27.3981800079346,-3.74713927158155e-05,0.0013816577848047,0.018892565742135,-1.61783292925571e-18,16.4309999999971
27.3994731903076,-4.4431315473048e-05,0.00140965741593391,0.0196181237697601,-1.61783292925571e-18,16.4409999999971
27.4008235931396,-5.13564300490543e-05,0.0014333805302158,0.0204720497131348,-1.61783292925571e-18,16.4509999999971
27.402229309082,-5.81619606236927e-05,0.00145283504389226,0.021431403234601,-1.61783292925571e-18,16.4609999999971
27.4036846160889,-6.47717752144672e-05,0.0014680988388136,0.0224736612290144,-1.61783292925571e-18,16.4709999999971
27.4051780700684,-7.11287138983607e-05,0.00147924618795514,0.023395286872983,-1.61783292925571e-18,16.4809999999972
27.4066600799561,-7.71785780671053e-05,0.00148607196751982,0.0244828723371029,-1.61783292925571e-18,16.4909999999972
27.4081058502197,-8.28626725706272e-05,0.00148860900662839,0.0256360359489918,-1.61783292925571e-18,16.5009999999972
27.4095211029053,-8.81303349160589e-05,0.00148721691220999,0.0268125161528587,-1.61783292925571e-18,16.5109999999972
27.4109115600586,-9.2941896582488e-05,0.00148232281208038,0.027984831482172,-1.61783292925571e-18,16.5209999999972
27.4122791290283,-9.72697307588533e-05,0.00147436815313995,0.0291315540671349,-1.61783292925571e-18,16.5309999999972
27.4136333465576,-0.000101097422884777,0.00146378960926086,0.0302356537431479,-1.61783292925571e-18,16.5409999999972
27.4149761199951,-0.000104418526461814,0.0014510111650452,0.0312837399542332,-1.61783292925571e-18,16.5509999999972
