25.3925075531006,-0.000188182108104229,0.00203632982447743,0.0524294823408127,-1.69362586177613e-08,11.4009999999991
25.4124450683594,-0.000187682104296982,0.00203229277394712,0.0522848218679428,-1.54450638945036e-08,11.4109999999991
25.4322109222412,-0.00018721426022239,0.00202813534997404,0.0521476790308952,-1.40849385488195e-08,11.4209999999991
25.4518070220947,-0.000186774195753969,0.00202384986914694,0.0520178116858006,-1.28443931046718e-08,11.4309999999991
25.4712352752686,-0.000186357807251625,0.00201943959109485,0.0518905743956566,-1.17129204113553e-08,11.4409999999991
25.49049949646,-0.000185962795512751,0.00201494502834976,0.0517682507634163,-1.06809787681073e-08,11.4509999999991
25.5095977783203,-0.000185586060979404,0.0020103722345084,0.0516533851623535,-9.73985958552248e-09,11.4609999999991
25.5285320281982,-0.00018522392201703,0.00200569466687739,0.0515420287847519,-8.88155682332581e-09,11.4709999999991
25.5473041534424,-0.000184870950761251,0.00200095120817423,0.0514480620622635,-8.09876166130152e-09,11.4809999999991
25.5659141540527,-0.000184522185008973,0.00199616979807615,0.051361471414566,-7.38493177721011e-09,11.4909999999991
25.5843639373779,-0.000184174918103963,0.00199134228751063,0.0512798950076103,-6.73400935014001e-09,11.5009999999991
25.602653503418,-0.000183826792635955,0.0019864602945745,0.0512023530900478,-6.14043571545153e-09,11.5109999999991
25.6207847595215,-0.000183475553058088,0.00198151799850166,0.0511283800005913,-5.59913626574371e-09,11.5209999999991
25.6387615203857,-0.000183119074790739,0.0019764918833971,0.0510570928454399,-5.10544229115339e-09,11.530999999999
25.6565818786621,-0.000182755233254284,0.00197139475494623,0.0509889908134937,-4.65438443342236e-09,11.540999999999
25.6742496490479,-0.000182382340426557,0.00196623220108449,0.0509225279092789,-4.24338031379534e-09,11.550999999999
25.6917667388916,-0.000181998912012205,0.00196100538596511,0.0508576780557632,-3.86899179360967e-09,11.560999999999
25.7091331481934,-0.000181603696546517,0.00195571617223322,0.0507913492619991,-3.52774520706589e-09,11.570999999999
25.7263488769531,-0.000181195937329903,0.00195036199875176,0.0507260262966156,-3.21656634660883e-09,11.580999999999
25.7434158325195,-0.000180774630280212,0.00194493785966188,0.0506620034575462,-2.93274093898788e-09,11.590999999999
25.7603359222412,-0.000180338887730613,0.00193944992497563,0.0505983866751194,-2.67385313890145e-09,11.600999999999
25.7771072387695,-0.000179888011189178,0.00193390832282603,0.0505344681441784,-2.43771736130327e-09,11.610999999999
25.7937335968018,-0.000179421578650363,0.00192832422908396,0.0504696927964687,-2.22234475266703e-09,11.620999999999
25.8102169036865,-0.000178939459146932,0.00192270940169692,0.0504036210477352,-2.02592076448127e-09,11.630999999999
25.8265590667725,-0.000178441783646122,0.00191707513295114,0.0503358989953995,-1.84678916603787e-09,11.640999999999
25.8427600860596,-0.000177928959601559,0.00191143236588687,0.0502662546932697,-1.68343838868878e-09,11.650999999999
25.8588199615479,-0.000177401554537937,0.00190579169429839,0.0501944869756699,-1.53448920237054e-09,11.660999999999
25.8747425079346,-0.000176860296051018,0.00190016312990338,0.0501204505562782,-1.39867739612498e-09,11.670999999999
25.8905296325684,-0.000176306159119122,0.0018945747287944,0.0500442162156105,-1.27484889311802e-09,11.680999999999
25.9061794281006,-0.00017574054072611,0.0018890198552981,0.0499618016183376,-1.16195242316763e-09,11.690999999999
25.9216957092285,-0.000175164619577117,0.00188348814845085,0.0498792491853237,-1.05902042690786e-09,11.700999999999
25.9370746612549,-0.000174579356098548,0.00187798275146633,0.0497950725257397,-9.65175828149256e-10,11.7109999999989
25.9523220062256,-0.000173985667061061,0.00187251274473965,0.0497089810669422,-8.79622152893944e-10,11.7209999999989
25.967435836792,-0.000173384571098723,0.00186708802357316,0.0496207997202873,-8.01630872793169e-10,11.7309999999989
25.9824199676514,-0.000172777203260921,0.00186171766836196,0.0495304726064205,-7.30535965054457e-10,11.7409999999989
25.9972743988037,-0.000172164756804705,0.0018564093625173,0.0494380258023739,-6.65729582571828e-10,11.7509999999989
26.011999130249,-0.000171548497746699,0.00185116950888187,0.0493435524404049,-6.06657224455631e-10,11.7609999999989
26.0265998840332,-0.000170929662999697,0.00184600334614515,0.0492471903562546,-5.52813739229663e-10,11.7709999999989
26.041072845459,-0.000170309547684155,0.00184091471601278,0.049149114638567,-5.03738661894459e-10,11.7809999999989
26.0554237365723,-0.000169689330505207,0.00183590676169842,0.0490495190024376,-4.59010746078903e-10,11.7909999999989
26.0696506500244,-0.000169070219271816,0.00183098134584725,0.0489486083388329,-4.18245493793989e-10,11.8009999999989
26.0837554931641,-0.00016845331992954,0.00182613939978182,0.0488470606505871,-3.81092435386421e-10,11.8109999999989
26.0977401733398,-0.000167839767527767,0.00182136055082083,0.0487399734556675,-3.47231909891832e-10,11.8209999999989
26.1116046905518,-0.000167230580700561,0.00181665469426662,0.0486350692808628,-3.16372317232805e-10,11.8309999999989
26.1253490447998,-0.000166626457939856,0.001812017057091,0.0485302694141865,-2.88249452085054e-10,11.8409999999989
26.138973236084,-0.000166027937666513,0.00180744798853993,0.0484256930649281,-2.62621285829212e-10,11.8509999999989
26.1524791717529,-0.000165435500093736,0.00180294853635132,0.048321258276701,-2.39267133883558e-10,11.8609999999989
26.1658706665039,-0.000164849581778981,0.0017985193990171,0.0482170060276985,-2.17985712813729e-10,11.8709999999989
26.1791458129883,-0.000164270619279705,0.00179416057653725,0.048113014549017,-1.98593474998177e-10,11.8809999999989
26.1923065185547,-0.000163698990945704,0.00178987125400454,0.0480094067752361,-1.80921833070613e-10,11.8909999999988
26.2053565979004,-0.000163135031471029,0.00178564968518913,0.0479063056409359,-1.64795371793147e-10,11.9009999999988
26.2182922363281,-0.000162579017342068,0.00178149749990553,0.0478033684194088,-1.50112450247875e-10,11.9109999999988
26.2311191558838,-0.000162031225045212,0.00177741691004485,0.0477023050189018,-1.36747960177708e-10,11.9209999999988
26.2438373565674,-0.000161491814651527,0.00177339359652251,0.0476011708378792,-1.24577251292557e-10,11.9309999999988
26.2564468383789,-0.000160961310029961,0.00176943477708846,0.0474985018372536,-1.13489537212352e-10,11.9409999999988
26.268949508667,-0.000160440293257125,0.0017655537230894,0.0473978109657764,-1.03386993410837e-10,11.9509999999988
26.2813453674316,-0.000159928837092593,0.00176174438092858,0.0472987145185471,-9.41817804300804e-11,11.9609999999988
26.2936344146729,-0.000159426970640197,0.00175799953285605,0.0471983514726162,-8.57941495624459e-11,11.9709999999988
26.3058204650879,-0.000158934752107598,0.00175430509261787,0.0471009947359562,-7.81515130388044e-11,11.9809999999988
26.3179016113281,-0.000158451774041168,0.00175064790528268,0.0470062009990215,-7.11877987114029e-11,11.9909999999988
26.3298778533936,-0.000157977512571961,0.00174702377989888,0.0469135716557503,-6.48429851479726e-11,12.0009999999988
26.3417510986328,-0.000157511414727196,0.00174343097023666,0.04682282730937,-5.9062373047869e-11,12.0109999999988
26.3535232543945,-0.000157052956637926,0.00173986807931215,0.0467337779700756,-5.3796141152862e-11,12.0209999999988
26.3651962280273,-0.000156601672642864,0.00173633405938745,0.0466462820768356,-4.89986627660866e-11,12.0309999999988
26.3767681121826,-0.000156157082528807,0.00173282879404724,0.0465606600046158,-4.46282594213088e-11,12.0409999999988
26.388240814209,-0.000155717949382961,0.00172937347088009,0.0464802831411362,-4.06470308800255e-11,12.0509999999988
26.3996181488037,-0.000155283691128716,0.00172596389893442,0.0463991686701775,-3.70204839006405e-11,12.0609999999988
26.4108982086182,-0.000154855486471206,0.00172256992664188,0.0463160686194897,-3.37170083519744e-11,12.0709999999987
26.422082901001,-0.000154433233547024,0.00171918689738959,0.0462341271340847,-3.07078286410079e-11,12.0809999999987
26.4331741333008,-0.000154016408487223,0.00171581376343966,0.0461536161601543,-2.79667001362727e-11,12.0909999999987
26.4441699981689,-0.000153604501974769,0.00171245029196143,0.0460744127631187,-2.54697669205273e-11,12.1009999999987
26.4550743103027,-0.000153196990140714,0.00170909648295492,0.0459964163601398,-2.31953293378107e-11,12.1109999999987
26.4658870697021,-0.000152793450979516,0.00170575233642012,0.0459195226430893,-2.11235803154741e-11,12.1209999999987
26.4766101837158,-0.000152393491589464,0.00170241831801832,0.0458436459302902,-1.92365273016248e-11,12.1309999999987
26.4872417449951,-0.000151996719068848,0.0016990948934108,0.0457686968147755,-1.75177702205209e-11,12.1409999999987
26.4977836608887,-0.000151602958794683,0.0016957875341177,0.0456917844712734,-1.5952314122436e-11,12.1509999999987
26.5082378387451,-0.000151212196215056,0.00169248937163502,0.0456171743571758,-1.4526524080849e-11,12.1609999999987
26.5186023712158,-0.000150824023876339,0.00168918666895479,0.0455439388751984,-1.32278962089449e-11,12.1709999999987
26.5288772583008,-0.000150437961565331,0.00168588093947619,0.0454722829163074,-1.20451270485544e-11,12.1809999999987
26.5390663146973,-0.000150053558172658,0.00168256810866296,0.0454003289341927,-1.09679019338893e-11,12.1909999999987
26.5491676330566,-0.000149670449900441,0.00167926144786179,0.0453296490013599,-9.98684641928538e-12,12.2009999999987
26.5591850280762,-0.000149288418469951,0.00167596386745572,0.0452592894434929,-9.09341525689999e-12,12.2109999999987
26.5691165924072,-0.000148907347465865,0.00167267839424312,0.0451892614364624,-8.27976749662174e-12,12.2209999999987
26.5789661407471,-0.000148527135024779,0.00166940735653043,0.0451195016503334,-7.5387907721991e-12,12.2309999999987
26.5887317657471,-0.00014814808673691,0.00166614342015237,0.045047715306282,-6.86401803451364e-12,12.2409999999987
26.5984153747559,-0.000147771017509513,0.00166286702733487,0.0449742935597897,-6.24951305983057e-12,12.2509999999986
26.6080188751221,-0.000147395781823434,0.00165957794524729,0.0449012704193592,-5.6905955642117e-12,12.2609999999986
26.6175403594971,-0.000147021986776963,0.00165627989917994,0.0448286905884743,-5.18153749073935e-12,12.2709999999986
26.6269836425781,-0.000146649341331795,0.00165297719649971,0.0447564274072647,-4.71750243036251e-12,12.2809999999986
26.6363487243652,-0.000146277656313032,0.0016496735624969,0.0446843802928925,-4.29470174700963e-12,12.2909999999986
26.6456356048584,-0.000145906757097691,0.00164637272246182,0.0446124747395515,-3.90964170760011e-12,12.3009999999986
26.6548442840576,-0.000145536600030027,0.00164307828526944,0.0445406511425972,-3.55903674587044e-12,12.3109999999986
26.6639766693115,-0.00014516715600621,0.0016397931613028,0.0444688685238361,-3.23983721794985e-12,12.3209999999986
26.6730327606201,-0.000144798454130068,0.00163652026094496,0.0443971008062363,-2.94925368848897e-12,12.3309999999986
26.682014465332,-0.000144430523505434,0.00163326214533299,0.0443253330886364,-2.68470835840251e-12,12.3409999999986
26.6909217834473,-0.000144063480547629,0.00163002102635801,0.0442535579204559,-2.4438801676796e-12,12.3509999999986
26.6997566223145,-0.000143697412568145,0.00162679876666516,0.0441817864775658,-2.22462152865699e-12,12.3609999999986
26.708517074585,-0.000143332508741878,0.00162359327077866,0.0441081263124943,-2.02501036772329e-12,12.3709999999986
26.7172031402588,-0.000142969060107134,0.0016203997656703,0.0440345518290997,-1.84328767527386e-12,12.3809999999986
26.7258186340332,-0.000142607110319659,0.00161721708718687,0.0439620800316334,-1.67785750571081e-12,12.3909999999986
26.7343597412109,-0.000142246601171792,0.00161404570098966,0.0438901633024216,-1.5272488135265e-12,12.4009999999986
26.7428283691406,-0.000141887474455871,0.00161088851746172,0.043818574398756,-1.39013280053835e-12,12.4109999999986
26.7512283325195,-0.000141529715619981,0.00160774902906269,0.0437471978366375,-1.26530903810096e-12,12.4209999999986
26.7595558166504,-0.000141173339216039,0.0016046300297603,0.0436759628355503,-1.15167771153057e-12,12.4309999999985
26.7678146362305,-0.000140818461659364,0.00160153396427631,0.0436048395931721,-1.04823615065808e-12,12.4409999999985
26.7760047912598,-0.00014046517026145,0.00159846257884055,0.043533843010664,-9.54078829829008e-13,12.4509999999985
26.7841262817383,-0.000140113595989533,0.00159541715402156,0.0434629879891872,-8.6835920398709e-13,12.4609999999985
26.7921810150146,-0.000139763869810849,0.00159239850472659,0.0433923043310642,-7.90334811484605e-13,12.4709999999985
26.8001689910889,-0.000139416108140722,0.00158940744586289,0.0433218330144882,-7.19311762931163e-13,12.4809999999985
26.8080902099609,-0.000139070456498303,0.00158644421026111,0.0432516075670719,-6.54651680087603e-13,12.4909999999985
26.8159465789795,-0.000138726987643167,0.00158350903075188,0.0431816652417183,-5.95802920888566e-13,12.5009999999985
26.8237380981445,-0.000138385832542554,0.00158060190733522,0.0431120358407497,-5.42238129397354e-13,12.5109999999985
26.8314647674561,-0.000138047078507952,0.00157772284001112,0.0430427528917789,-4.93485460828502e-13,12.5209999999985
26.8391284942627,-0.00013771079829894,0.00157487171236426,0.0429738499224186,-4.49107791971118e-13,12.5309999999985
26.8467292785645,-0.000137377050123177,0.00157204805873334,0.0429053455591202,-4.08706082215618e-13,12.5409999999985
26.8542671203613,-0.00013704587763641,0.00156925164628774,0.0428372696042061,-3.71943822312717e-13,12.5509999999985
26.861743927002,-0.000136717353598215,0.00156648212578148,0.0427696444094181,-3.38474067567221e-13,12.5609999999985
26.8691577911377,-0.000136391492560506,0.00156373891513795,0.0427024848759174,-3.08019262222972e-13,12.5709999999985
26.8765125274658,-0.000136068309075199,0.00156102154869586,0.0426358059048653,-2.80301850523815e-13,12.5809999999985
26.8838062286377,-0.00013574781769421,0.00155832967720926,0.0425696223974228,-2.55082440630064e-13,12.5909999999985
26.891040802002,-0.000135430018417537,0.0015556626021862,0.0425039492547512,-2.32118171255083e-13,12.6009999999985
26.8982162475586,-0.000135114911245182,0.00155301997438073,0.0424387902021408,-2.11218209263987e-13,12.6109999999984
26.9053325653076,-0.000134802481625229,0.00155040097888559,0.0423741564154625,-1.92240334436801e-13,12.6209999999984
26.912389755249,-0.000134492715005763,0.00154780538287014,0.0423100478947163,-1.74962488616072e-13,12.6309999999984
26.9193916320801,-0.000134185567731038,0.00154523260425776,0.0422464683651924,-1.59211199454203e-13,12.6409999999984
26.9263362884521,-0.000133881025249138,0.00154268206097186,0.0421834178268909,-1.4485809741397e-13,12.6509999999984
26.9332218170166,-0.000133579218527302,0.00154015200678259,0.0421183109283447,-1.31799099086817e-13,12.6609999999984
26.9400520324707,-0.000133280176669359,0.00153763475827873,0.0420552529394627,-1.1992318217028e-13,12.6709999999984
26.9468269348145,-0.000132983710500412,0.00153512554243207,0.0419933274388313,-1.0910891602104e-13,12.6809999999984
26.9535427093506,-0.000132689601741731,0.00153262540698051,0.0419322401285172,-9.92730339122519e-14,12.6909999999984
26.960205078125,-0.000132397603010759,0.00153013644739985,0.0418718159198761,-9.03218607762116e-14,12.7009999999984
26.9668102264404,-0.000132107583340257,0.00152766052633524,0.0418119318783283,-8.21721298860725e-14,12.7109999999984
26.9733619689941,-0.000131819397211075,0.00152519973926246,0.0417525060474873,-7.47648606436516e-14,12.7209999999984
26.9798583984375,-0.000131533000967465,0.00152275513391942,0.0416935011744499,-6.80167863221018e-14,12.7309999999984
26.9863033294678,-0.000131248336401768,0.00152032810728997,0.0416348874568939,-6.18862735579997e-14,12.7409999999984
