27.1114482879639,-0.000116751543828286,0.00144400238059461,0.0395990088582039,-8.34055047249649e-15,12.9509999999983
27.1168193817139,-0.000116539704322349,0.0014419702347368,0.0395499914884567,-7.58074159001865e-15,12.9609999999983
27.1221485137939,-0.000116329021693673,0.00143996952101588,0.0395012535154819,-6.89379109353183e-15,12.9709999999983
27.1274337768555,-0.000116119677841198,0.00143799895886332,0.0394527427852154,-6.26582119522823e-15,12.9809999999982
27.1326770782471,-0.000115911847387906,0.0014360569184646,0.0394045189023018,-5.69683189510783e-15,12.9909999999982
27.1378784179688,-0.000115705654025078,0.00143414177000523,0.0393566191196442,-5.18682319317065e-15,13.0009999999982
27.1430377960205,-0.000115501199616119,0.00143225200008601,0.0393090769648552,-4.72191730160887e-15,13.0109999999982
27.148157119751,-0.000115298564196564,0.00143038597889245,0.0392619147896767,-4.29864477347053e-15,13.0209999999982
27.1532344818115,-0.000115097798698116,0.00142854230944067,0.0392151549458504,-3.91006671485172e-15,13.0309999999982
27.1582698822021,-0.000114899063191842,0.0014267188962549,0.0391667000949383,-3.5527136788005e-15,13.0409999999982
27.1632652282715,-0.000114702452265192,0.00142490828875452,0.0391198508441448,-3.22658566531686e-15,13.0509999999982
27.1682205200195,-0.000114507842226885,0.00142310583032668,0.0390739589929581,-2.93862156830471e-15,13.0609999999982
27.1731338500977,-0.00011431505845394,0.00142131128814071,0.0390287786722183,-2.67494359995624e-15,13.0709999999982
27.1780071258545,-0.000114123940875288,0.00141952582634985,0.0389841608703136,-2.42861286636753e-15,13.0809999999982
27.18284034729,-0.000113934358523693,0.00141775060910732,0.0389399975538254,-2.21003770839445e-15,13.0909999999982
27.1876335144043,-0.000113746216811705,0.00141598656773567,0.0388962216675282,-2.0122792321331e-15,13.1009999999982
27.1923885345459,-0.000113559457531665,0.0014142346335575,0.0388527922332287,-1.82839854367955e-15,13.1109999999982
27.1971035003662,-0.000113374037027825,0.00141249527223408,0.0388096868991852,-1.66186508998578e-15,13.1209999999982
27.2017822265625,-0.000113189933472313,0.00141076883301139,0.0387668944895267,-1.50573997714787e-15,13.1309999999982
27.2064228057861,-0.000113007132313214,0.00140905554872006,0.0387244150042534,-1.37043154602168e-15,13.1409999999982
27.2110252380371,-0.000112825611722656,0.00140735565219074,0.0386822409927845,-1.24553145575135e-15,13.1509999999982
27.2155895233154,-0.000112645371700637,0.00140566914342344,0.0386403799057007,-1.13103970633688e-15,13.1609999999981
27.2201175689697,-0.000112466397695243,0.00140399602241814,0.0385989025235176,-1.03042574473022e-15,13.1709999999981
27.224609375,-0.000112288667878602,0.00140233512502164,0.0385575667023659,-9.47159017883337e-16,13.1809999999981
27.2290649414063,-0.000112112182250712,0.00140068784821779,0.0385166443884373,-8.56953397132543e-16,13.1909999999981
27.2334842681885,-0.000111936926259659,0.00139905419200659,0.0384760163724422,-7.7715611723761e-16,13.2009999999981
27.2378692626953,-0.000111762899905443,0.00139743403997272,0.038435697555542,-7.04297731246584e-16,13.2109999999981
27.2422180175781,-0.000111590095912106,0.00139582750853151,0.0383956842124462,-6.45317133063372e-16,13.2209999999981
27.2465324401855,-0.000111418507003691,0.00139423436485231,0.0383559763431549,-5.79397640976254e-16,13.2309999999981
27.2508106231689,-0.000111248133180197,0.0013926544925198,0.0383165739476681,-5.34294830600857e-16,13.2409999999981
27.2550563812256,-0.00011107895988971,0.00139108777511865,0.0382774770259857,-4.78783679369599e-16,13.2509999999981
27.2592658996582,-0.000110910987132229,0.00138953432906419,0.0382386781275272,-4.37150315946155e-16,13.2609999999981
27.2634429931641,-0.000110744200355839,0.00138799368869513,0.0382001772522926,-4.02455846426619e-16,13.2709999999981
27.2675876617432,-0.000110578606836498,0.0013864659704268,0.0381619706749916,-3.60822483003176e-16,13.2809999999981
27.2716979980469,-0.000110414184746332,0.00138495105784386,0.0381240583956242,-3.29597460435593e-16,13.2909999999981
27.2757740020752,-0.000110250941361301,0.00138344860170037,0.0380864366889,-2.94902990916057e-16,13.3009999999981
27.2798194885254,-0.000110088869405445,0.00138195871841162,0.0380491018295288,-2.63677968348475e-16,13.3109999999981
27.2838325500488,-0.000109927954326849,0.001380481175147,0.03801204636693,-2.42861286636753e-16,13.3209999999981
27.2878131866455,-0.000109768196125515,0.00137901585549116,0.0379752740263939,-2.25514051876985e-16,13.3309999999981
27.2917613983154,-0.000109609587525483,0.0013775626430288,0.0379387773573399,-2.0122792321331e-16,13.340999999998
27.2956790924072,-0.000109452128526755,0.00137612130492926,0.0379025489091873,-1.87350135405495e-16,13.350999999998
27.2995643615723,-0.000109295811853372,0.00137469184119254,0.0378665961325169,-1.70002900645727e-16,13.360999999998
27.3034191131592,-0.000109140630229376,0.00137327413540334,0.0378309041261673,-1.49186218934005e-16,13.370999999998
27.307243347168,-0.000108986583654769,0.00137186795473099,0.0377954766154289,-1.35308431126191e-16,13.380999999998
27.3110370635986,-0.000108833672129549,0.00137047318276018,0.0377603098750114,-1.28369537222284e-16,13.390999999998
27.3148002624512,-0.000108681881101802,0.00136908981949091,0.0377254001796246,-1.07552855510562e-16,13.400999999998
27.3185348510742,-0.000108531217847485,0.00136771763209254,0.0376907475292683,-1.04083408558608e-16,13.410999999998
27.3222389221191,-0.000108381675090641,0.00136635650414973,0.037656344473362,-1.00613961606655e-16,13.420999999998
27.3259124755859,-0.000108233245555311,0.00136500643566251,0.0376221910119057,-9.0205620750794e-17,13.430999999998
27.3295574188232,-0.000108085929241497,0.00136366707738489,0.0375882834196091,-7.28583859910259e-17,13.440999999998
27.3331737518311,-0.00010793971887324,0.00136233842931688,0.0375546254217625,-7.28583859910259e-17,13.450999999998
27.3367614746094,-0.00010779461445054,0.00136102049145848,0.037521205842495,-6.59194920871187e-17,13.460999999998
27.3403205871582,-0.000107650615973398,0.00135971303097904,0.0374880321323872,-5.89805981832114e-17,13.470999999998
27.3438510894775,-0.000107507708889898,0.00135841534938663,0.0374550893902779,-5.20417042793042e-17,13.480999999998
27.347354888916,-0.000107365878648125,0.00135712779592723,0.0374223962426186,-4.85722573273506e-17,13.490999999998
27.350830078125,-0.000107225139799993,0.00135585060343146,0.0373899340629578,-4.16333634234434e-17,13.500999999998
27.3542766571045,-0.000107085470517632,0.00135458342265338,0.0373577103018761,-3.46944695195361e-17,13.510999999998
27.3576965332031,-0.000106946878076997,0.00135332613717765,0.0373257175087929,-3.46944695195361e-17,13.5209999999979
27.3610897064209,-0.000106809355202131,0.00135207886341959,0.0372939594089985,-3.81639164714898e-17,13.5309999999979
27.3644561767578,-0.000106672887341119,0.00135084125213325,0.0372624322772026,-2.77555756156289e-17,13.5409999999979
27.3677940368652,-0.000106537474493962,0.0013496131869033,0.0372311361134052,-2.08166817117217e-17,13.5509999999979
27.3711071014404,-0.000106403109384701,0.00134839466772974,0.0372000709176064,-2.08166817117217e-17,13.5609999999979
27.3743934631348,-0.000106269784737378,0.00134718557819724,0.0371692329645157,-1.73472347597681e-17,13.5709999999979
27.3776550292969,-0.00010613748600008,0.00134598580189049,0.0371386259794235,-1.38777878078145e-17,13.5809999999979
27.3808898925781,-0.000106006213172805,0.00134479522239417,0.0371082425117493,-2.08166817117217e-17,13.5909999999979
27.3840980529785,-0.00010587594442768,0.00134361360687762,0.0370780900120735,-1.04083408558608e-17,13.6009999999979
27.3872814178467,-0.000105746687040664,0.00134244107175618,0.0370481573045254,-1.38777878078145e-17,13.6109999999979
27.3904399871826,-0.000105618419183884,0.00134127726778388,0.0370184481143951,-1.38777878078145e-17,13.6209999999979
27.3935737609863,-0.000105491140857339,0.00134012242779136,0.0369889624416828,-1.38777878078145e-17,13.6309999999979
27.3966827392578,-0.000105364822957199,0.00133897608611733,0.0369596965610981,-1.38777878078145e-17,13.6409999999979
27.3997669219971,-0.000105239472759422,0.00133783835917711,0.036930650472641,-1.38777878078145e-17,13.6509999999979
27.4028263092041,-0.000105115170299541,0.00133670843206346,0.0369002372026443,-3.46944695195361e-18,13.6609999999979
27.4058609008789,-0.000104991951957345,0.00133558153174818,0.0368709862232208,-1.04083408558608e-17,13.6709999999979
27.4088726043701,-0.000104869708593469,0.0013344552135095,0.0368423126637936,-4.73316547246837e-33,13.6809999999979
27.4118576049805,-0.000104748309240676,0.00133333005942404,0.0368140451610088,-6.93889390390723e-18,13.6909999999979
27.4148178100586,-0.000104627630207688,0.00133220758289099,0.0367860794067383,-6.93889390390723e-18,13.7009999999978
27.4177551269531,-0.000104507606010884,0.00133108906447887,0.0367583408951759,-6.93889390390723e-18,13.7109999999978
27.4206676483154,-0.00010438816389069,0.00132997578475624,0.0367307849228382,-6.93889390390723e-18,13.7209999999978
27.4235572814941,-0.000104269289295189,0.00132886867504567,0.0367033816874027,-6.93889390390723e-18,13.7309999999978
27.4264221191406,-0.000104150967672467,0.0013277685502544,0.0366761237382889,-6.93889390390723e-18,13.7409999999978
27.4292659759521,-0.000104033199022524,0.00132667587604374,0.0366490036249161,-6.93889390390723e-18,13.7509999999978
27.4320850372314,-0.000103915997897275,0.00132559123449028,0.0366220213472843,-6.93889390390723e-18,13.7609999999978
27.4348831176758,-0.000103799378848635,0.00132451497483999,0.0365951806306839,-6.93889390390723e-18,13.7709999999978
27.4376564025879,-0.000103683356428519,0.00132344744633883,0.0365684852004051,3.46944695195361e-18,13.7809999999978
27.440408706665,-0.000103567945188843,0.00132238876540214,0.0365419387817383,-3.46944695195361e-18,13.7909999999978
27.4431400299072,-0.000103453166957479,0.00132133904844522,0.036515548825264,-3.46944695195361e-18,13.8009999999978
27.4458484649658,-0.000103339043562301,0.00132029864471406,0.0364893116056919,-3.46944695195361e-18,13.8109999999978
27.4485340118408,-0.00010322559683118,0.00131926755420864,0.0364632420241833,-5.52202650699376e-33,13.8209999999978
27.4511985778809,-0.000103112834040076,0.00131824577692896,0.0364373326301575,-5.52202650699376e-33,13.8309999999978
27.4538440704346,-0.000103000791568775,0.00131723331287503,0.0364115945994854,-5.52202650699376e-33,13.8409999999978
27.4564647674561,-0.000102889469417278,0.00131623016204685,0.0363860279321671,-5.52202650699376e-33,13.8509999999978
27.4590663909912,-0.000102778889413457,0.00131523644085974,0.0363606363534927,-5.52202650699376e-33,13.8609999999978
27.4616470336914,-0.000102669066109229,0.00131425203289837,0.0363354198634624,-5.52202650699376e-33,13.8709999999978
27.4642066955566,-0.000102560021332465,0.0013132767053321,0.0363103784620762,-5.52202650699376e-33,13.8809999999977
27.4667472839355,-0.000102451755083166,0.00131231057457626,0.0362855195999146,-5.52202650699376e-33,13.8909999999977
27.4692668914795,-0.000102344281913247,0.0013113534078002,0.0362608432769775,-5.52202650699376e-33,13.9009999999977
27.4717655181885,-0.000102237616374623,0.0013104050885886,0.0362363457679749,-5.52202650699376e-33,13.9109999999977
27.4742450714111,-0.000102131758467294,0.00130946561694145,0.0362120307981968,-5.52202650699376e-33,13.9209999999977
27.4767036437988,-0.000102026722743176,0.0013085346436128,0.0361879020929337,-5.52202650699376e-33,13.9309999999977
27.4791431427002,-0.000101922516478226,0.00130761228501797,0.0361639522016048,-5.52202650699376e-33,13.9409999999977
27.4815635681152,-0.000101819132396486,0.00130669819191098,0.036140188574791,-5.52202650699376e-33,13.9509999999977
27.4839649200439,-0.000101716585049871,0.00130579236429185,0.0361166037619114,-5.52202650699376e-33,13.9609999999977
27.4863452911377,-0.000101614874438383,0.0013048944529146,0.0360932052135468,-5.52202650699376e-33,13.9709999999977
27.4887084960938,-0.000101513993286062,0.00130400457419455,0.0360699854791164,-5.52202650699376e-33,13.9809999999977
27.4910526275635,-0.000101413948868867,0.00130312237888575,0.0360469445586205,-5.52202650699376e-33,13.9909999999977
27.4933776855469,-0.00010131473391084,0.00130224775057286,0.0360240861773491,-5.52202650699376e-33,14.0009999999977
27.4956855773926,-0.000101216355687939,0.00130138057284057,0.0360014103353024,-5.52202650699376e-33,14.0109999999977
27.4979724884033,-0.000101118806924205,0.00130052061285824,0.0359789058566093,-5.52202650699376e-33,14.0209999999977
27.500244140625,-0.000101022080343682,0.00129966787062585,0.035956583917141,-5.52202650699376e-33,14.0309999999977
27.5024948120117,-0.000100926168670412,0.0012988222297281,0.0359344333410263,-5.52202650699376e-33,14.0409999999977
27.5047302246094,-0.000100831079180352,0.00129798334091902,0.035912461578846,-5.52202650699376e-33,14.0509999999977
27.5069465637207,-0.00010073679004563,0.0012971512041986,0.0358906611800194,-5.52202650699376e-33,14.0609999999976
27.5091438293457,-0.000100643301266246,0.00129632581956685,0.0358690321445465,-5.52202650699376e-33,14.0709999999976
27.5113258361816,-0.000100550605566241,0.00129550683777779,0.0358475781977177,-5.52202650699376e-33,14.0809999999976
27.5134906768799,-0.000100458688393701,0.00129469414241612,0.035826288163662,-5.52202650699376e-33,14.0909999999976
27.5156364440918,-0.000100367549748626,0.00129388784989715,0.03580516949296,-5.52202650699376e-33,14.1009999999976
27.5177669525146,-0.000100277182355057,0.00129308772739023,0.0357842184603214,-5.52202650699376e-33,14.1109999999976
27.5198783874512,-0.000100187564385124,0.00129229365848005,0.035763431340456,-5.52202650699376e-33,14.1209999999976
27.5219745635986,-0.000100098688562866,0.00129150552675128,0.0357428081333637,-5.52202650699376e-33,14.1309999999976
27.5240535736084,-0.000100010554888286,0.0012907232157886,0.0357223488390446,-5.52202650699376e-33,14.1409999999976
27.5261173248291,-9.99231415335089e-05,0.00128994672559202,0.0357020497322083,-5.52202650699376e-33,14.1509999999976
27.5281639099121,-9.98364412225783e-05,0.00128917605616152,0.0356819108128548,-5.52202650699376e-33,14.1609999999976
27.5301933288574,-9.97504466795363e-05,0.00128841097466648,0.0356619320809841,-5.52202650699376e-33,14.1709999999976
27.5322074890137,-9.96651433524676e-05,0.00128765148110688,0.0356421060860157,-5.52202650699376e-33,14.1809999999976
27.5342063903809,-9.9580516689457e-05,0.0012868974590674,0.0356224365532398,-5.52202650699376e-33,14.1909999999976
27.5361881256104,-9.94965666905046e-05,0.00128614890854806,0.0356029197573662,-5.52202650699376e-33,14.2009999999976
27.5381546020508,-9.9413278803695e-05,0.00128540571313351,0.0355835556983948,-5.52202650699376e-33,14.2109999999976
27.5401058197021,-9.93306312011555e-05,0.00128466787282377,0.0355643443763256,-5.52202650699376e-33,14.2209999999976
27.5420417785645,-9.92486311588436e-05,0.00128393538761884,0.0355452783405781,-5.52202650699376e-33,14.2309999999976
27.5439605712891,-9.9167249572929e-05,0.00128320814110339,0.0355263613164425,-5.52202650699376e-33,14.2409999999975
27.5458660125732,-9.90864937193692e-05,0.00128248613327742,0.0355075895786285,-5.52202650699376e-33,14.2509999999975
27.5477561950684,-9.90063417702913e-05,0.00128176924772561,0.0354889594018459,-5.52202650699376e-33,14.2609999999975
27.5496292114258,-9.89267937256955e-05,0.00128105748444796,0.035470474511385,-5.52202650699376e-33,14.2709999999975
27.5514888763428,-9.88478350336663e-05,0.00128035095985979,0.035452127456665,-5.52202650699376e-33,14.2809999999975
27.5533351898193,-9.87694584182464e-05,0.00127964944113046,0.0354339219629765,-5.52202650699376e-33,14.2909999999975
27.5551662445068,-9.86916493275203e-05,0.00127895292825997,0.0354158543050289,-5.52202650699376e-33,14.3009999999975
