25.9760551452637,-0.000138693343615159,0.00183899363037199,0.0482931658625603,-7.87858889239601e-10,11.7309999999989
25.9909572601318,-0.000138343995786272,0.001833455869928,0.0481885895133018,-7.17862214116849e-10,11.7409999999989
26.0057334899902,-0.000137992145027965,0.00182795885484666,0.0480836071074009,-6.54070353434122e-10,11.7509999999989
26.0203819274902,-0.000137638198793866,0.00182250561192632,0.0479782484471798,-5.95934357416894e-10,11.7609999999989
26.0349025726318,-0.000137282520881854,0.00181709846947342,0.0478725805878639,-5.42954514681782e-10,11.7709999999989
26.0493011474609,-0.000136925562401302,0.00181173987220973,0.0477666668593884,-4.94675522766386e-10,11.7809999999989
26.0635757446289,-0.000136567687150091,0.0018064312171191,0.0476605817675591,-4.5068118681435e-10,11.7909999999989
26.0777282714844,-0.000136209375341423,0.00180117355193943,0.0475517474114895,-4.10591588506648e-10,11.8009999999989
26.0917587280273,-0.000135851296363398,0.00179596093948931,0.0474435873329639,-3.74060310504021e-10,11.8109999999989
26.1056671142578,-0.000135493653942831,0.00179078546352684,0.0473365150392056,-3.40771549867114e-10,11.8209999999989
26.1194553375244,-0.000135136535391212,0.00178564817178994,0.047230176627636,-3.10438397210788e-10,11.8309999999989
26.1331233978271,-0.000134779984364286,0.00178055220749229,0.0471243374049664,-2.82800116657711e-10,11.8409999999989
26.1466732025146,-0.000134424102725461,0.00177550117950886,0.0470188707113266,-2.57617982502012e-10,11.8509999999989
26.1601066589355,-0.000134069035993889,0.00177049799822271,0.0469137132167816,-2.34674113475108e-10,11.8609999999989
26.1734256744385,-0.000133714987896383,0.00176554510835558,0.0468088537454605,-2.13769862922319e-10,11.8709999999989
26.1866302490234,-0.000133362176711671,0.00176064413972199,0.0467043146491051,-1.94724222857268e-10,11.8809999999989
26.1997203826904,-0.000133010820718482,0.00175579637289047,0.0466001443564892,-1.77367856513122e-10,11.8909999999988
26.2126998901367,-0.00013266115274746,0.00175100262276828,0.0464963987469673,-1.61533134090952e-10,11.9009999999988
26.2255687713623,-0.000132313376525417,0.00174626312218606,0.0463931374251842,-1.47122619642559e-10,11.9109999999988
26.2383270263672,-0.000131967695779167,0.00174157822038978,0.0462904162704945,-1.34006417074062e-10,11.9209999999988
26.2509765625,-0.000131624299683608,0.0017369476845488,0.0461882911622524,-1.22062276952661e-10,11.9309999999988
26.2635192871094,-0.000131283319205977,0.00173237128183246,0.0460868142545223,-1.1118202886129e-10,11.9409999999988
26.2759552001953,-0.000130945001728833,0.00172784784808755,0.045983724296093,-1.01269624630529e-10,11.9509999999988
26.2882843017578,-0.000130609856569208,0.00172336911782622,0.0458803847432137,-9.22387374813205e-11,11.9609999999988
26.3005084991455,-0.000130278102005832,0.00171893707010895,0.0457794442772865,-8.40109440347625e-11,11.9709999999988
26.3126258850098,-0.000129949636175297,0.00171455030795187,0.0456799566745758,-7.65150859338704e-11,11.9809999999988
26.3246402740479,-0.000129624328110367,0.00171020999550819,0.0455817207694054,-6.96863539095816e-11,11.9909999999988
26.3365497589111,-0.000129302075947635,0.0017059170641005,0.0454845540225506,-6.34656494025165e-11,12.0009999999988
26.3483581542969,-0.000128982806927525,0.00170167244505137,0.0453886426985264,-5.77991196570871e-11,12.0109999999988
26.3600673675537,-0.000128666855744086,0.00169745541643351,0.0452904514968395,-5.26376442433474e-11,12.0209999999988
26.371675491333,-0.000128354804473929,0.00169325980823487,0.0451926067471504,-4.79361481064977e-11,12.0309999999988
26.3831844329834,-0.000128046434838325,0.00168908573687077,0.0450956560671329,-4.36536744252702e-11,12.0409999999988
26.3945980072021,-0.000127741441247053,0.00168493529781699,0.044999748468399,-3.97529474616132e-11,12.0509999999988
26.405912399292,-0.000127439561765641,0.00168081047013402,0.0449047796428204,-3.62000464326773e-11,12.0609999999988
26.4171333312988,-0.000127140621771105,0.00167671276722103,0.0448106862604618,-3.29640724439084e-11,12.0709999999987
26.428258895874,-0.000126844446640462,0.00167264393530786,0.0447174124419689,-3.00168709332915e-11,12.0809999999987
26.4392890930176,-0.00012655091995839,0.00166860513854772,0.044624924659729,-2.73327454419769e-11,12.0909999999987
26.4502277374268,-0.000126259954413399,0.00166460266336799,0.0445332154631615,-2.48882321002286e-11,12.1009999999987
26.4610748291016,-0.000125971535453573,0.00166063418146223,0.0444422625005245,-2.26619851356746e-11,12.1109999999987
26.471830368042,-0.000125685604871251,0.00165670283604413,0.0443521291017532,-2.06345409509145e-11,12.1209999999987
26.482494354248,-0.000125402279081754,0.00165280420333147,0.044259887188673,-1.87881845498117e-11,12.1309999999987
26.4930686950684,-0.000125121718156151,0.00164892990142107,0.0441695190966129,-1.71067795345925e-11,12.1409999999987
26.5035533905029,-0.000124843732919544,0.00164507259614766,0.0440806895494461,-1.55755876946051e-11,12.1509999999987
26.5139484405518,-0.000124568032333627,0.00164123345166445,0.0439930334687233,-1.41811961479332e-11,12.1609999999987
26.5242557525635,-0.000124294369015843,0.00163741502910852,0.0439062975347042,-1.29114236663286e-11,12.1709999999987
26.5344734191895,-0.000124022568343207,0.00163362035527825,0.0438202992081642,-1.17551437334162e-11,12.1809999999987
26.5446071624756,-0.000123752513900399,0.00162985175848007,0.0437349304556847,-1.07022498502252e-11,12.1909999999987
26.5546531677246,-0.000123484132927842,0.00162611121777445,0.0436501242220402,-9.74353063509792e-12,12.2009999999987
26.5646171569824,-0.000123217410873622,0.00162240001372993,0.0435658544301987,-8.87056920972906e-12,12.2109999999987
26.5744953155518,-0.000122952333185822,0.00161871907766908,0.0434821136295795,-8.07570503524868e-12,12.2209999999987
26.5842914581299,-0.000122688943520188,0.00161506899166852,0.0433988980948925,-7.35194717604859e-12,12.2309999999987
26.5940055847168,-0.000122427256428637,0.00161144998855889,0.0433162152767181,-6.69294307475976e-12,12.2409999999987
26.6036376953125,-0.000122167286463082,0.00160786241758615,0.0432340763509274,-6.09306528842612e-12,12.2509999999986
26.6131896972656,-0.000121909062727354,0.00160430592950433,0.0431524887681007,-5.54760924698083e-12,12.2609999999986
26.6226615905762,-0.000121652614325285,0.00160078064072877,0.0430714599788189,-5.05050688770492e-12,12.2709999999986
26.6320552825928,-0.000121397955808789,0.00159728608559817,0.0429909974336624,-4.597525485317e-12,12.2809999999986
26.6413707733154,-0.00012114510172978,0.00159382191486657,0.0429111085832119,-4.18495620102544e-12,12.2909999999986
26.6506080627441,-0.000120894059364218,0.00159038789570332,0.0428317934274673,-3.80930530174961e-12,12.3009999999986
26.6597690582275,-0.000120644843264017,0.00158698332961649,0.0427530594170094,-3.4673323240364e-12,12.3109999999986
26.6688537597656,-0.000120397438877262,0.00158360786736012,0.0426749028265476,-3.15603966571931e-12,12.3209999999986
26.677864074707,-0.000120151853479911,0.00158026092685759,0.0425973273813725,-2.87267605536545e-12,12.3309999999986
26.6868000030518,-0.000119908072520047,0.00157694204244763,0.0425203368067741,-2.61474349116941e-12,12.3409999999986
26.6956615447998,-0.000119666197861079,0.00157364981714636,0.0424413345754147,-2.37995560758986e-12,12.3509999999986
26.7044467926025,-0.000119426396850031,0.00157037668395787,0.0423640832304955,-2.16622726700866e-12,12.3609999999986
26.7131614685059,-0.000119188502139878,0.0015671158907935,0.0422883071005344,-1.97165721249615e-12,12.3709999999986
26.7217998504639,-0.00011895223724423,0.00156386359594762,0.0422132164239883,-1.79454541504587e-12,12.3809999999986
26.7303657531738,-0.000118717354780529,0.00156062643509358,0.0421391874551773,-1.63332715408249e-12,12.3909999999986
26.7388610839844,-0.000118483687401749,0.00155740336049348,0.0420655123889446,-1.48656954801485e-12,12.4009999999986
26.7472858428955,-0.000118251089588739,0.00155420019291341,0.0419925078749657,-1.35296808478902e-12,12.4109999999986
26.7556381225586,-0.000118019532237668,0.00155101856216788,0.0419198796153069,-1.23136743857e-12,12.4209999999986
26.7639217376709,-0.000117788986244705,0.00154785974882543,0.0418476611375809,-1.12068167246182e-12,12.4309999999985
26.7721385955811,-0.000117559473437723,0.00154472456779331,0.0417758412659168,-1.01992546353014e-12,12.4409999999985
26.7802848815918,-0.000117330993816722,0.00154161360114813,0.041704423725605,-9.28221041696098e-13,12.4509999999985
26.7883644104004,-0.000117103591037448,0.00153852719813585,0.0416334122419357,-8.44746202242203e-13,12.4609999999985
26.7963771820068,-0.000116877272375859,0.00153546582441777,0.0415628142654896,-7.68775722335274e-13,12.4709999999985
26.8043231964111,-0.0001166520814877,0.00153242947999388,0.0414926372468472,-6.99615766795031e-13,12.4809999999985
26.8122043609619,-0.000116428047476802,0.00152941851411015,0.0414228923618793,-6.3667652963964e-13,12.4909999999985
26.8200206756592,-0.00011620518489508,0.00152643292676657,0.0413535833358765,-5.7938555212203e-13,12.5009999999985
26.8277721405029,-0.000115983537398279,0.00152347271796316,0.0412847176194191,-5.27253642221975e-13,12.5109999999985
26.8354587554932,-0.000115763112262357,0.0015205378876999,0.0412162989377975,-4.79798546813154e-13,12.5209999999985
26.8430843353271,-0.000115543945867103,0.00151762831956148,0.0411483347415924,-4.36610844050181e-13,12.5309999999985
26.8506450653076,-0.000115326052764431,0.00151474412996322,0.041080828756094,-3.97305479531498e-13,12.5409999999985
26.8581466674805,-0.000115109454782214,0.00151188496965915,0.0410137847065926,-3.61532012009905e-13,12.5509999999985
26.8655853271484,-0.000114894173748326,0.00150905083864927,0.0409472025930882,-3.28974721812772e-13,12.5609999999985
26.8729629516602,-0.000114680216938723,0.00150624150410295,0.040881086140871,-2.99342175396136e-13,12.5709999999985
26.8802795410156,-0.000114467598905321,0.00150345696602017,0.0408154390752316,-2.72381103132505e-13,12.5809999999985
26.8875370025635,-0.000114256341475993,0.00150069687515497,0.0407502576708794,-2.47841704841337e-13,12.5909999999985
26.8947353363037,-0.000114046451926697,0.00149796123150736,0.0406855493783951,-2.25515813705515e-13,12.6009999999985
26.9018745422363,-0.00011383793753339,0.00149524956941605,0.0406213104724884,-2.05198732354875e-13,12.6109999999984
26.90895652771,-0.000113630812847987,0.00149256200529635,0.0405575409531593,-1.86751682911337e-13,12.6209999999984
26.915979385376,-0.000113425143354107,0.00148989772424102,0.0404922775924206,-1.69945681876074e-13,12.6309999999984
26.922945022583,-0.00011322114005452,0.00148725160397589,0.0404280088841915,-1.54631543030151e-13,12.6409999999984
26.9298534393311,-0.000113018693809863,0.00148461654316634,0.0403649732470512,-1.40677427389393e-13,12.6509999999984
26.9367027282715,-0.00011281763727311,0.00148199242539704,0.0403028354048729,-1.27986190439147e-13,12.6609999999984
26.9434967041016,-0.000112617766717449,0.00147938134614378,0.0402413718402386,-1.16432932089142e-13,12.6709999999984
26.9502334594727,-0.000112418951175641,0.00147678540088236,0.0401804335415363,-1.05923977271674e-13,12.6809999999984
26.9569149017334,-0.000112221117888112,0.00147420691791922,0.0401199199259281,-9.63725898129458e-14,12.6909999999984
26.9635410308838,-0.000112024230475072,0.00147164741065353,0.0400597751140594,-8.76712168574462e-14,12.7009999999984
26.9701118469238,-0.000111828288936522,0.00146910815965384,0.0399999767541885,-7.97608778069919e-14,12.7109999999984
26.9766292572021,-0.000111633315100335,0.00146659009624273,0.0399405136704445,-7.25652448286401e-14,12.7209999999984
26.9830951690674,-0.000111439352622256,0.00146409403532743,0.0398813895881176,-6.60149289833517e-14,12.7309999999984
26.9895057678223,-0.000111246437882073,0.00146162032615393,0.0398226007819176,-6.00509496729434e-14,12.7409999999984
26.9958648681641,-0.000111054549051914,0.00145916908513755,0.0397648066282272,-5.46386158160276e-14,12.7509999999984
27.0021705627441,-0.000110863598820288,0.0014567356556654,0.0397071950137615,-4.96981233564456e-14,12.7609999999984
27.0084266662598,-0.000110673587187193,0.00145432073622942,0.0396498963236809,-4.52086590006177e-14,12.7709999999984
27.0146312713623,-0.000110484550532419,0.0014519247924909,0.0395928956568241,-4.11285893851202e-14,12.7809999999984
27.0207843780518,-0.000110296517959796,0.00144954829011112,0.039536215364933,-3.74232200404338e-14,12.7909999999984
27.0268898010254,-0.000110109533125069,0.00144719192758203,0.0394798628985882,-3.4037039815327e-14,12.8009999999983
27.0329437255859,-0.000109923617856111,0.0014448557049036,0.0394238568842411,-3.09665792628481e-14,12.8109999999983
27.038948059082,-0.000109738808532711,0.00144253997132182,0.0393682010471821,-2.81736727724595e-14,12.8209999999983
27.0449047088623,-0.000109555134258699,0.001440244843252,0.0393129102885723,-2.56201598158217e-14,12.8309999999983
27.0508117675781,-0.000109372624137904,0.00143797032069415,0.0392579883337021,-2.33060386988686e-14,12.8409999999983
27.0566730499268,-0.000109191307274159,0.00143571640364826,0.0392034500837326,-2.12000843990328e-14,12.8509999999983
27.0624847412109,-0.000109011212771293,0.00143348297569901,0.0391492918133736,-1.92884191285063e-14,12.8609999999983
27.0682506561279,-0.000108832347905263,0.0014312700368464,0.0390955246984959,-1.75467567586256e-14,12.8709999999983
27.0739707946777,-0.000108654734503943,0.00142907712142915,0.0390421487390995,-1.59542806076789e-14,12.8809999999983
27.0796432495117,-0.000108478394395206,0.00142690422944725,0.0389891676604748,-1.45109906756662e-14,12.8909999999983
27.0852718353271,-0.000108303342130966,0.00142475112807006,0.038936585187912,-1.32030091747797e-14,12.9009999999983
27.0908527374268,-0.000108129584987182,0.00142261746805161,0.0388843975961208,-1.20129888702596e-14,12.9109999999983
27.0963897705078,-0.000107957130239811,0.00142050301656127,0.0388326086103916,-1.09201130803942e-14,12.9209999999983
27.1018829345703,-0.00010778598516481,0.00141840742435306,0.0387812182307243,-9.93479014603938e-15,12.9309999999983
27.1073303222656,-0.000107616157038137,0.00141633034218103,0.0387302227318287,-9.03273393853144e-15,12.9409999999983
27.112735748291,-0.00010744765313575,0.00141427153721452,0.0386796221137047,-8.21741390482234e-15,12.9509999999983
27.1180953979492,-0.000107280458905734,0.00141223077662289,0.0386294163763523,-7.47842170405622e-15,12.9609999999983
27.1234130859375,-0.000107114581624046,0.00141020747832954,0.038579598069191,-6.80187997194174e-15,12.9709999999983
27.1286888122559,-0.000106950014014728,0.00140820152591914,0.038530170917511,-6.184318414494e-15,12.9809999999982
27.1339225769043,-0.000106786756077781,0.00140621257014573,0.038481131196022,-5.62226800827751e-15,12.9909999999982
27.1391124725342,-0.00010662479326129,0.00140424084383994,0.0384324714541435,-5.11225930634033e-15,13.0009999999982
27.1442623138428,-0.000106463878182694,0.00140229472890496,0.0383855924010277,-4.65429230868245e-15,13.0109999999982
27.1493701934814,-0.00010630396718625,0.00140037527307868,0.0383372157812119,-4.23795867444802e-15,13.0209999999982
27.1544380187988,-0.000106145314930473,0.00139847677201033,0.0382899008691311,-3.85631950973312e-15,13.0309999999982
27.1594619750977,-0.000105987943243235,0.0013965928228572,0.0382434763014317,-3.49549702672995e-15,13.0409999999982
27.1644458770752,-0.000105831772089005,0.00139472272712737,0.0381977222859859,-3.17977735410217e-15,13.0509999999982
27.1693878173828,-0.000105676721432246,0.00139286695048213,0.038152489811182,-2.89875215099392e-15,13.0609999999982
27.1742897033691,-0.000105522747617215,0.00139102630782872,0.0381076745688915,-2.6316047356935e-15,13.0709999999982
27.1791515350342,-0.000105369799712207,0.00138920173048973,0.03806322067976,-2.38874344905674e-15,13.0809999999982
