27.357084274292,-0.000116027797048446,0.00139215355738997,0.0384775139391422,-4.85471507413984e-17,13.5209999999979
27.3604850769043,-0.000115856048068963,0.00139090383891016,0.0384450405836105,-3.46693629335839e-17,13.5309999999979
27.3638591766357,-0.000115685666969512,0.00138966355007142,0.0384128056466579,-3.11999159816303e-17,13.5409999999979
27.3672065734863,-0.000115516646474134,0.00138843257445842,0.0383808016777039,-2.77304673753155e-17,13.5509999999979
27.3705272674561,-0.000115348964754958,0.00138721091207117,0.0383490286767483,-2.42610204233619e-17,13.5609999999979
27.3738212585449,-0.000115182614536025,0.00138599844649434,0.0383174903690815,-3.11999159816303e-17,13.5709999999979
27.3770904541016,-0.00011501758126542,0.00138479494489729,0.0382861830294132,-2.77304673753155e-17,13.5809999999979
27.3803329467773,-0.000114853857667185,0.00138360029086471,0.0382551029324532,-1.73221265194546e-17,13.5909999999979
27.3835506439209,-0.000114691429189406,0.00138241436798126,0.0382242538034916,-1.3852679567501e-17,13.6009999999979
27.3867416381836,-0.00011453027400421,0.00138123729266226,0.0381936319172382,-2.07915734714083e-17,13.6109999999979
27.3899078369141,-0.000114370384835638,0.00138006871566176,0.0381632372736931,-1.73221265194546e-17,13.6209999999979
27.3930473327637,-0.000114211747131776,0.00137890852056444,0.0381330661475658,-1.73221265194546e-17,13.6309999999979
27.3961639404297,-0.000114054339064751,0.0013777568237856,0.0381031185388565,-1.73221265194546e-17,13.6409999999979
27.3992557525635,-0.000113898146082647,0.00137661339249462,0.0380733944475651,-1.73221265194546e-17,13.6509999999979
27.402322769165,-0.000113743160909507,0.00137547811027616,0.038043886423111,-1.73221265194546e-17,13.6609999999979
27.4053649902344,-0.000113589361717459,0.00137435097713023,0.0380146019160748,-1.3852679567501e-17,13.6709999999979
27.4083843231201,-0.000113436763058417,0.00137323176022619,0.0379844941198826,-1.3852679567501e-17,13.6809999999979
27.4113788604736,-0.000113285466795787,0.00137211789842695,0.0379547514021397,-1.3852679567501e-17,13.6909999999979
27.4143486022949,-0.000113135407445952,0.00137100461870432,0.0379256829619408,-1.03832326155474e-17,13.7009999999978
27.417293548584,-0.000112986461317632,0.00136989180464298,0.0378970988094807,-1.03832326155474e-17,13.7109999999978
27.4202136993408,-0.000112838490167633,0.00136878038756549,0.037868857383728,-1.03832326155474e-17,13.7209999999978
27.4231109619141,-0.000112691399408504,0.00136767176445574,0.0378408767282963,-1.03832326155474e-17,13.7309999999978
27.4259853363037,-0.000112545109004714,0.00136656744871289,0.0378131009638309,-1.03832326155474e-17,13.7409999999978
27.4288368225098,-0.000112399568024557,0.00136546837165952,0.0377855002880096,-1.03832326155474e-17,13.7509999999978
27.4316635131836,-0.000112254769192077,0.00136437534820288,0.0377580523490906,-1.03832326155474e-17,13.7609999999978
27.4344673156738,-0.000112110683403444,0.00136328930966556,0.0377307459712029,-1.03832326155474e-17,13.7709999999978
27.4372501373291,-0.000111967325210571,0.00136221048887819,0.0377035848796368,-1.03832326155474e-17,13.7809999999978
27.4400081634521,-0.00011182469461346,0.0013611395843327,0.0376765690743923,-1.03832326155474e-17,13.7909999999978
27.4427471160889,-0.000111682806164026,0.00136007671244442,0.0376496948301792,-6.9137860771841e-18,13.8009999999978
27.4454612731934,-0.000111541659862269,0.00135902222245932,0.037622969597578,-3.44433912523049e-18,13.8109999999978
27.4481544494629,-0.000111401284812018,0.00135797646362334,0.0375963971018791,-3.44433912523049e-18,13.8209999999978
27.4508266448975,-0.00011126169556519,0.00135693931952119,0.0375699773430824,-3.44433912523049e-18,13.8309999999978
27.4534759521484,-0.0001111229066737,0.00135591125581414,0.0375437140464783,-3.44433912523049e-18,13.8409999999978
27.4561042785645,-0.000110984925413504,0.00135489203967154,0.0375176109373569,-3.44433912523049e-18,13.8509999999978
27.4587135314941,-0.000110847788164392,0.00135388202033937,0.0374916680157185,-3.44433912523049e-18,13.8609999999978
27.4612998962402,-0.000110711494926363,0.0013528810814023,0.0374658927321434,-3.44433912523049e-18,13.8709999999978
27.4638652801514,-0.00011057606752729,0.00135188910644501,0.0374402813613415,-3.44433912523049e-18,13.8809999999977
27.4664115905762,-0.000110441513243131,0.00135090632829815,0.037414837628603,-3.44433912523049e-18,13.8909999999977
27.4689350128174,-0.000110307861177716,0.00134993263054639,0.0373895615339279,-3.44433912523049e-18,13.9009999999977
27.4714412689209,-0.000110175118607003,0.00134896778035909,0.0373644568026066,-3.44433912523049e-18,13.9109999999977
27.4739246368408,-0.000110043300082907,0.00134801201056689,0.037339523434639,-3.44433912523049e-18,13.9209999999977
27.476390838623,-0.000109912412881386,0.00134706497192383,0.0373147614300251,-3.44433912523049e-18,13.9309999999977
27.4788360595703,-0.000109782478830311,0.0013461266644299,0.037290170788765,-3.44433912523049e-18,13.9409999999977
27.4812602996826,-0.000109653490653727,0.00134519697166979,0.0372657515108585,-3.44433912523049e-18,13.9509999999977
27.4836673736572,-0.000109525477455463,0.00134427577722818,0.0372415073215961,-3.44433912523049e-18,13.9609999999977
27.4860553741455,-0.000109398431959562,0.00134336308110505,0.0372174344956875,-3.44433912523049e-18,13.9709999999977
27.4884223937988,-0.000109272368717939,0.00134245853405446,0.0371935330331326,-3.44433912523049e-18,13.9809999999977
27.4907722473145,-0.000109147287730593,0.00134156213607639,0.0371698066592216,-3.44433912523049e-18,13.9909999999977
27.4931011199951,-0.000109023203549441,0.00134067377075553,0.0371462516486645,-3.44433912523049e-18,14.0009999999977
27.4954128265381,-0.000108900116174482,0.00133979320526123,0.0371229015290737,-3.44433912523049e-18,14.0109999999977
27.4977073669434,-0.000108778018329758,0.00133891974110156,0.0370996445417404,-3.44433912523049e-18,14.0209999999977
27.4999809265137,-0.000108656924567185,0.00133805396035314,0.037076611071825,-3.44433912523049e-18,14.0309999999977
27.5022392272949,-0.000108536820334848,0.00133719574660063,0.0370537377893925,-3.44433912523049e-18,14.0409999999977
27.5044765472412,-0.000108417712908704,0.00133634475059807,0.0370310358703136,-3.44433912523049e-18,14.0509999999977
27.5066986083984,-0.000108299602288753,0.00133550108876079,0.0370085053145885,-3.44433912523049e-18,14.0609999999976
27.5089015960693,-0.000108182488474995,0.00133466452825814,0.0369861423969269,-3.44433912523049e-18,14.0709999999976
27.5110874176025,-0.000108066364191473,0.00133383495267481,0.0369639471173286,-3.44433912523049e-18,14.0809999999976
27.513256072998,-0.000107951229438186,0.00133301212918013,0.0369419232010841,-3.44433912523049e-18,14.0909999999976
27.5154056549072,-0.000107837084215134,0.00133219605777413,0.0369200631976128,-3.44433912523049e-18,14.1009999999976
27.5175399780273,-0.000107723906694446,0.00133138650562614,0.0368983745574951,-3.44433912523049e-18,14.1109999999976
27.5196571350098,-0.000107611711428035,0.00133058335632086,0.0368768535554409,-3.44433912523049e-18,14.1209999999976
27.5217571258545,-0.000107500469312072,0.00132978649344295,0.0368554964661598,-3.44433912523049e-18,14.1309999999976
27.5238399505615,-0.000107390187622514,0.00132899591699243,0.0368343107402325,-3.44433912523049e-18,14.1409999999976
27.5259075164795,-0.000107280844531488,0.00132821139413863,0.0368132852017879,-3.44433912523049e-18,14.1509999999976
27.5279579162598,-0.000107172440038994,0.00132743280846626,0.0367924273014069,-3.44433912523049e-18,14.1609999999976
27.5299911499023,-0.000107064959593117,0.00132666004355997,0.0367717333137989,-3.44433912523049e-18,14.1709999999976
27.5320091247559,-0.0001069583959179,0.00132589309941977,0.0367512032389641,-3.44433912523049e-18,14.1809999999976
27.5340118408203,-0.000106852727185469,0.00132513185963035,0.0367308370769024,-3.44433912523049e-18,14.1909999999976
27.5359973907471,-0.000106747946119867,0.00132437609136105,0.0367106273770332,-3.44433912523049e-18,14.2009999999976
27.5379676818848,-0.000106644038169179,0.00132362591102719,0.0366905815899372,-3.44433912523049e-18,14.2109999999976
27.5399227142334,-0.000106540996057447,0.00132288120221347,0.036670695990324,-3.44433912523049e-18,14.2209999999976
27.5418605804443,-0.000106438797956798,0.00132214173208922,0.0366509631276131,-3.44433912523049e-18,14.2309999999976
27.5437850952148,-0.000106337436591275,0.00132140761706978,0.0366313904523849,-3.44433912523049e-18,14.2409999999975
27.5456924438477,-0.000106236897408962,0.0013206786243245,0.0366119742393494,-3.44433912523049e-18,14.2509999999975
27.54758644104,-0.000106137165857945,0.0013199548702687,0.036592710763216,-3.44433912523049e-18,14.2609999999975
27.5494632720947,-0.000106038227386307,0.00131923623848706,0.0365736000239849,-3.44433912523049e-18,14.2709999999975
27.551326751709,-0.000105940067442134,0.00131852261256427,0.0365546382963657,-3.44433912523049e-18,14.2809999999975
27.5531749725342,-0.000105842678749468,0.00131781399250031,0.0365358293056488,-3.44433912523049e-18,14.2909999999975
27.5550098419189,-0.000105746039480437,0.00131711026187986,0.0365171656012535,-3.44433912523049e-18,14.3009999999975
27.556827545166,-0.000105650142359082,0.00131641153711826,0.0364986471831799,-3.44433912523049e-18,14.3109999999975
27.5586318969727,-0.000105554972833488,0.00131571770180017,0.0364802740514278,-3.44433912523049e-18,14.3209999999975
27.5604228973389,-0.000105460516351741,0.0013150287559256,0.0364620424807072,-3.44433912523049e-18,14.3309999999975
27.562198638916,-0.000105366765637882,0.00131434458307922,0.0364439487457275,-3.44433912523049e-18,14.3409999999975
27.5639610290527,-0.000105273706139997,0.00131366529967636,0.0364259965717793,-3.44433912523049e-18,14.3509999999975
27.5657081604004,-0.000105181330582127,0.00131299078930169,0.036408182233572,-3.44433912523049e-18,14.3609999999975
27.5674438476563,-0.000105089624412358,0.0013123209355399,0.0363905020058155,-3.44433912523049e-18,14.3709999999975
27.569164276123,-0.000104998587630689,0.00131165597122163,0.0363729558885098,-3.44433912523049e-18,14.3809999999975
27.5708694458008,-0.000104908198409248,0.00131099566351622,0.0363555401563644,-3.44433912523049e-18,14.3909999999975
27.5725631713867,-0.000104818449472077,0.00131034012883902,0.0363382548093796,-3.44433912523049e-18,14.4009999999975
27.5742435455322,-0.000104729340819176,0.00130968936719,0.0363210961222649,-3.44433912523049e-18,14.4109999999975
27.5759086608887,-0.000104640865174588,0.00130904326215386,0.0363040640950203,-3.44433912523049e-18,14.4209999999974
27.5775623321533,-0.000104553007986397,0.0013084018137306,0.0362871587276459,-3.44433912523049e-18,14.4309999999974
27.5792026519775,-0.000104465769254602,0.00130776513833553,0.036270372569561,-3.44433912523049e-18,14.4409999999974
27.5808296203613,-0.00010437913442729,0.00130713300313801,0.0362537130713463,-3.44433912523049e-18,14.4509999999974
27.5824432373047,-0.000104293110780418,0.00130650564096868,0.0362371690571308,-3.44433912523049e-18,14.4609999999974
27.5840435028076,-0.00010420768376207,0.00130588305182755,0.0362207479774952,-3.44433912523049e-18,14.4709999999974
27.5856323242188,-0.000104122853372246,0.00130526500288397,0.0362044423818588,-3.44433912523049e-18,14.4809999999974
27.5872077941895,-0.000104038619610947,0.00130465161055326,0.0361882522702217,-3.44433912523049e-18,14.4909999999974
27.5887718200684,-0.000103954975202214,0.00130404275842011,0.0361721813678741,-3.44433912523049e-18,14.5009999999974
27.5903224945068,-0.00010387191287009,0.00130343867931515,0.0361562222242355,-3.44433912523049e-18,14.5109999999974
27.5918598175049,-0.000103789432614576,0.00130283914040774,0.0361403748393059,-3.44433912523049e-18,14.5209999999974
27.5933876037598,-0.000103707534435671,0.00130224414169788,0.0361246392130852,-3.44433912523049e-18,14.5309999999974
27.5949001312256,-0.000103626218333375,0.0013016537996009,0.0361090153455734,-3.44433912523049e-18,14.5409999999974
27.5964031219482,-0.00010354547703173,0.00130106799770147,0.0360935032367706,-3.44433912523049e-18,14.5509999999974
27.5978927612305,-0.000103465310530737,0.00130048673599958,0.0360780991613865,-3.44433912523049e-18,14.5609999999974
27.5993709564209,-0.000103385718830395,0.00129991001449525,0.036062803119421,-3.44433912523049e-18,14.5709999999974
27.6008377075195,-0.000103306694654748,0.00129933771677315,0.0360476151108742,-3.44433912523049e-18,14.5809999999974
27.6022930145264,-0.000103228245279752,0.0012987699592486,0.036032535135746,-3.44433912523049e-18,14.5909999999974
27.6037368774414,-0.000103150370705407,0.00129820662550628,0.0360175631940365,-3.44433912523049e-18,14.6009999999973
27.605167388916,-0.000103073056379799,0.00129764771554619,0.0360026955604553,-3.44433912523049e-18,14.6109999999973
27.6065883636475,-0.000102996316854842,0.00129709311295301,0.0359879359602928,-3.44433912523049e-18,14.6209999999973
27.6079978942871,-0.000102920137578622,0.00129654305055737,0.0359732806682587,-3.44433912523049e-18,14.6309999999973
27.609395980835,-0.000102844518551137,0.00129599717911333,0.0359587296843529,-3.44433912523049e-18,14.6409999999973
27.610782623291,-0.000102769467048347,0.00129545561503619,0.0359442867338657,-3.44433912523049e-18,14.6509999999973
27.6121578216553,-0.000102694975794293,0.00129491824191064,0.0359299443662167,-3.44433912523049e-18,14.6609999999973
27.6135234832764,-0.000102621044788975,0.00129438517615199,0.0359157063066959,-3.44433912523049e-18,14.6709999999973
27.6148777008057,-0.000102547674032394,0.00129385630134493,0.0359015688300133,-3.44433912523049e-18,14.6809999999973
27.6162204742432,-0.000102474848972633,0.00129333161748946,0.0358875393867493,-3.44433912523049e-18,14.6909999999973
27.6175518035889,-0.000102402584161609,0.00129281089175493,0.0358736105263233,-3.44433912523049e-18,14.7009999999973
27.61887550354,-0.000102330865047406,0.00129229435697198,0.0358597822487354,-3.44433912523049e-18,14.7109999999973
27.6201858520508,-0.000102259691630024,0.00129178178030998,0.0358460582792759,-3.44433912523049e-18,14.7209999999973
27.6214866638184,-0.000102189071185421,0.00129127316176891,0.0358324311673641,-3.44433912523049e-18,14.7309999999973
27.6227779388428,-0.000102118981885724,0.00129076861776412,0.0358189083635807,-3.44433912523049e-18,14.7409999999973
27.6240577697754,-0.000102049438282847,0.00129026779904962,0.0358054861426353,-3.44433912523049e-18,14.7509999999973
27.6253280639648,-0.000101980425824877,0.00128977093845606,0.0357921607792377,-3.44433912523049e-18,14.7609999999973
27.6265869140625,-0.000101911944511812,0.00128927791956812,0.0357789397239685,-3.44433912523049e-18,14.7709999999973
27.6278381347656,-0.000101843987067696,0.0012887887423858,0.035765815526247,-3.44433912523049e-18,14.7809999999972
27.629077911377,-0.000101776560768485,0.00128830317407846,0.0357527881860733,-3.44433912523049e-18,14.7909999999972
27.6303062438965,-0.000101709651062265,0.00128782133106142,0.0357398577034473,-3.44433912523049e-18,14.8009999999972
27.6315269470215,-0.000101643250673078,0.00128734321333468,0.0357270278036594,-3.44433912523049e-18,14.8109999999972
27.6327381134033,-0.000101577366876882,0.00128686870448291,0.035714291036129,-3.44433912523049e-18,14.8209999999972
27.6339378356934,-0.000101511985121761,0.0012863976880908,0.0357016511261463,-3.44433912523049e-18,14.8309999999972
27.6351299285889,-0.000101447112683672,0.00128593028057367,0.0356891080737114,-3.44433912523049e-18,14.8409999999972
27.6363105773926,-0.000101382735010702,0.00128546648193151,0.0356766581535339,-3.44433912523049e-18,14.8509999999972
27.6374835968018,-0.000101318844826892,0.00128500605933368,0.0356643013656139,-3.44433912523049e-18,14.8609999999972
27.6386470794678,-0.0001012554494082,0.00128454912919551,0.0356520377099514,-3.44433912523049e-18,14.8709999999972
