25.5711460113525,-0.000168288679560646,0.00198593689128757,0.0510331243276596,-7.31182403512776e-09,11.4909999999991
25.5895500183105,-0.000167983322171494,0.00198066188022494,0.0509454160928726,-6.66681554406523e-09,11.5009999999991
25.6077938079834,-0.000167674967087805,0.00197535380721092,0.0508603788912296,-6.07863981372248e-09,11.5109999999991
25.6258811950684,-0.000167362260981463,0.00197001150809228,0.0507772080600262,-5.54228929416922e-09,11.5209999999991
25.6438121795654,-0.000167044025147334,0.00196463475003839,0.0506956614553928,-5.05303976439109e-09,11.530999999999
25.6615905761719,-0.000166719168191776,0.00195922353304923,0.0506154671311378,-4.60614346664556e-09,11.540999999999
25.6792144775391,-0.000166386700584553,0.00195377832278609,0.0505363307893276,-4.19912060678485e-09,11.550999999999
25.6966876983643,-0.000166045821970329,0.0019483002834022,0.0504563935101032,-3.82834342005367e-09,11.560999999999
25.7140102386475,-0.000165696095791645,0.00194278371054679,0.0503774061799049,-3.49037443392319e-09,11.570999999999
25.7311820983887,-0.000165336765348911,0.001937196822837,0.0502964667975903,-3.18217785455488e-09,11.580999999999
25.7482051849365,-0.000164967073942535,0.00193157512694597,0.0502183735370636,-2.90108559397595e-09,11.590999999999
25.765079498291,-0.000164586483151652,0.00192592258099467,0.0501400418579578,-2.64472288513673e-09,11.600999999999
25.7818069458008,-0.000164194672834128,0.00192024768330157,0.0500612929463387,-2.41092146247013e-09,11.610999999999
25.7983913421631,-0.000163791512022726,0.00191455858293921,0.0499817468225956,-2.19770557308152e-09,11.620999999999
25.8148307800293,-0.000163377073477022,0.00190886342898011,0.0499011278152466,-2.00327265886813e-09,11.630999999999
25.8311309814453,-0.000162951633683406,0.00190317432861775,0.0498184263706207,-1.82597770237436e-09,11.640999999999
25.8472881317139,-0.000162515672855079,0.00189750676508993,0.049736101180315,-1.66432301274e-09,11.650999999999
25.8633079528809,-0.000162069714860991,0.00189185107592493,0.0496513321995735,-1.51693724248503e-09,11.660999999999
25.8791885375977,-0.000161614356329665,0.00188621575944126,0.0495649687945843,-1.38256428527939e-09,11.670999999999
25.8949337005615,-0.000161150441272184,0.00188060628715903,0.0494737960398197,-1.26005861300627e-09,11.680999999999
25.9105415344238,-0.000160678959218785,0.00187501998152584,0.0493823625147343,-1.14837395148726e-09,11.690999999999
25.9260158538818,-0.000160200550453737,0.00186945439781994,0.0492902435362339,-1.04655584198809e-09,11.700999999999
25.9413528442383,-0.00015971579705365,0.0018639158224687,0.0491970591247082,-9.53737089304241e-10,11.7109999999989
25.9565582275391,-0.000159225310198963,0.00185841182246804,0.0491025932133198,-8.69128546909792e-10,11.7209999999989
25.9716320037842,-0.000158729832037352,0.00185294984839857,0.0490067340433598,-7.92007071037659e-10,11.7309999999989
25.9865741729736,-0.00015823011926841,0.00184753641951829,0.048909455537796,-7.2171207898819e-10,11.7409999999989
26.0013885498047,-0.000157727059558965,0.00184217689093202,0.0488108024001122,-6.57640664147863e-10,11.7509999999989
26.0160751342773,-0.000157221496920101,0.00183687568642199,0.0487108677625656,-5.99243377141789e-10,11.7609999999989
26.0306358337402,-0.000156714348122478,0.00183163641486317,0.0486097671091557,-5.46019507385864e-10,11.7709999999989
26.0450706481934,-0.000156206442625262,0.00182646175380796,0.0485076420009136,-4.97513141795025e-10,11.7809999999989
26.059383392334,-0.000155698173330165,0.00182136765215546,0.0484077222645283,-4.53307225090072e-10,11.7909999999989
26.0735721588135,-0.000155189452925697,0.00181637750938535,0.0483086779713631,-4.13022560596943e-10,11.8009999999989
26.0876388549805,-0.00015468146011699,0.00181149248965085,0.0482058301568031,-3.76312841998683e-10,11.8109999999989
26.1015853881836,-0.000154175606439821,0.00180670188274235,0.0481035746634007,-3.42860934088307e-10,11.8209999999989
26.1154098510742,-0.000153672765009105,0.00180199439637363,0.0480019077658653,-3.12377484990023e-10,11.8309999999989
26.1291160583496,-0.000153173547005281,0.00179735955316573,0.0479006581008434,-2.84599871447355e-10,11.8409999999989
26.1427021026611,-0.00015267837443389,0.00179279898293316,0.0477997288107872,-2.59287952220077e-10,11.8509999999989
26.1561717987061,-0.000152187727508135,0.0017883179243654,0.0476991757750511,-2.36223485217124e-10,11.8609999999989
26.1695251464844,-0.000151702042785473,0.00178391474764794,0.0475991070270538,-2.15207185405575e-10,11.8709999999989
26.1827640533447,-0.000151221713167615,0.00177958875428885,0.0474987402558327,-1.96057392543025e-10,11.8809999999989
26.1958885192871,-0.000150747131556273,0.00177534925751388,0.0474009439349174,-1.78604284140071e-10,11.8909999999988
26.2089004516602,-0.00015027861809358,0.00177117669954896,0.0473028235137463,-1.62679300585999e-10,11.9009999999988
26.2218017578125,-0.000149816332850605,0.00176706968341023,0.0472057163715363,-1.48185033688186e-10,11.9109999999988
26.2345943450928,-0.000149360377690755,0.00176302518229932,0.0471095740795135,-1.3499108775239e-10,11.9209999999988
26.2472763061523,-0.000148910854477435,0.00175904005300254,0.0470144897699356,-1.22974658234298e-10,11.9309999999988
26.2598514556885,-0.000148467763210647,0.00175511045381427,0.0469199158251286,-1.12027206955467e-10,11.9409999999988
26.2723197937012,-0.000148031758726574,0.00175123475492001,0.0468229874968529,-1.02052269412845e-10,11.9509999999988
26.2846813201904,-0.000147604136145674,0.00174739770591259,0.0467230752110481,-9.29631926993579e-11,11.9609999999988
26.2969360351563,-0.000147184997331351,0.00174358440563083,0.0466256886720657,-8.46811093468958e-11,11.9709999999988
26.3090877532959,-0.000146773643791676,0.00173978379461914,0.0465310923755169,-7.71343683370063e-11,11.9809999999988
26.3211326599121,-0.000146369289723225,0.001735994592309,0.0464387536048889,-7.02580216227489e-11,11.9909999999988
26.3330764770508,-0.000145971178426407,0.00173221854493022,0.0463482551276684,-6.39929151335927e-11,12.0009999999988
26.3449153900146,-0.000145578655065037,0.00172845798078924,0.046259306371212,-5.82851267250106e-11,12.0109999999988
26.3566551208496,-0.000145191195770167,0.00172471511177719,0.0461716912686825,-5.30854180058604e-11,12.0209999999988
26.368293762207,-0.000144808363984339,0.00172099168412387,0.0460852570831776,-4.83487416769179e-11,12.0309999999988
26.3798332214355,-0.000144429970532656,0.00171727663837373,0.0459981672465801,-4.40339223417574e-11,12.0409999999988
26.3912754058838,-0.000144056655699387,0.00171354506164789,0.0459090024232864,-4.01033130315032e-11,12.0509999999988
26.4026203155518,-0.000143688113894314,0.00170979695394635,0.0458215549588203,-3.65226911214211e-11,12.0609999999988
26.4138679504395,-0.000143323559314013,0.00170602672733366,0.0457339659333229,-3.32609634279279e-11,12.0709999999987
26.4250221252441,-0.000142962308018468,0.0017022512620315,0.0456482134759426,-3.02898851833877e-11,12.0809999999987
26.4360809326172,-0.000142603850690648,0.00169847358483821,0.0455632247030735,-2.75836749275005e-11,12.0909999999987
26.4470481872559,-0.00014224779442884,0.0016946978867054,0.0454789772629738,-2.51187647071216e-11,12.1009999999987
26.4579219818115,-0.000141893804538995,0.00169092754367739,0.0453953742980957,-2.28736994623002e-11,12.1109999999987
26.4687042236328,-0.000141541619086638,0.0016871658153832,0.045312337577343,-2.08288906955456e-11,12.1209999999987
26.4793968200684,-0.000141191048896872,0.00168341572862118,0.0452298000454903,-1.8966554021782e-11,12.1309999999987
26.4899997711182,-0.000140842021210119,0.00167967914603651,0.0451452285051346,-1.72704663070622e-11,12.1409999999987
26.5005111694336,-0.000140494681545533,0.00167595199309289,0.0450618714094162,-1.57257783184317e-11,12.1509999999987
26.5109348297119,-0.000140148826176301,0.00167222833260894,0.0449797846376896,-1.43190043155883e-11,12.1609999999987
26.5212688446045,-0.000139804193167947,0.00166851026006043,0.0448985621333122,-1.30378104146178e-11,12.1709999999987
26.53151512146,-0.000139460549689829,0.00166480208281428,0.0448179207742214,-1.18710492824636e-11,12.1809999999987
26.541675567627,-0.000139117721118964,0.00166110799182206,0.0447376780211926,-1.08085033978522e-11,12.1909999999987
26.5517482757568,-0.000138775634695776,0.00165743182878941,0.0446577221155167,-9.84092668465664e-12,12.2009999999987
26.5617370605469,-0.000138434290420264,0.00165377662051469,0.0445779822766781,-8.95984328397326e-12,12.2109999999987
26.5716419219971,-0.00013809374650009,0.00165014492813498,0.0444984324276447,-8.15750939020532e-12,12.2209999999987
26.5814628601074,-0.000137754090246744,0.00164653861429542,0.044419065117836,-7.42690631216902e-12,12.2309999999987
26.5912017822266,-0.000137415394419804,0.00164295919239521,0.0443398803472519,-6.76162598134411e-12,12.2409999999987
26.6008586883545,-0.000137077804538421,0.00163940771017224,0.0442608930170536,-6.15588829910863e-12,12.2509999999986
26.6104354858398,-0.000136741437017918,0.0016358852153644,0.0441821254789829,-5.60511012603904e-12,12.2609999999986
26.6199321746826,-0.00013640642282553,0.00163239205721766,0.044103592634201,-5.10327544112066e-12,12.2709999999986
26.6293487548828,-0.000136072863824666,0.00162892893422395,0.0440253131091595,-4.64591212723242e-12,12.2809999999986
26.6386871337891,-0.000135740905534476,0.00162549584638327,0.0439473129808903,-4.22927665111317e-12,12.2909999999986
26.64794921875,-0.000135410664370283,0.00162209291011095,0.0438696034252644,-3.84988915747009e-12,12.3009999999986
26.657133102417,-0.000135082227643579,0.00161872012540698,0.0437922142446041,-3.50447795782749e-12,12.3109999999986
26.6662406921387,-0.000134755711769685,0.00161537737585604,0.0437151603400707,-3.19003851112498e-12,12.3209999999986
26.675271987915,-0.000134431204060093,0.00161206431221217,0.0436384603381157,-2.90379179035405e-12,12.3309999999986
26.6842308044434,-0.000134108806378208,0.00160878070164472,0.0435621328651905,-2.64322591592148e-12,12.3409999999986
26.6931133270264,-0.000133788562379777,0.0016055260784924,0.0434861928224564,-2.4060059500286e-12,12.3509999999986
26.7019233703613,-0.000133470603032038,0.00160229962784797,0.0434086546301842,-2.19006410229206e-12,12.3609999999986
26.7106590270996,-0.000133155219373293,0.00159909611102194,0.043331865221262,-1.99348523799436e-12,12.3709999999986
26.7193222045898,-0.000132842353195883,0.00159590656403452,0.0432563945651054,-1.81452075587174e-12,12.3809999999986
26.727912902832,-0.00013253184442874,0.00159273052122444,0.0431818813085556,-1.65160593534885e-12,12.3909999999986
26.7364292144775,-0.000132223474793136,0.00158956961240619,0.0431080795824528,-1.50328013925893e-12,12.4009999999986
26.7448749542236,-0.000131917127873749,0.00158642616588622,0.0430348329246044,-1.36827008057061e-12,12.4109999999986
26.7532501220703,-0.000131612687255256,0.00158330227714032,0.0429620519280434,-1.2453614528507e-12,12.4209999999986
26.7615566253662,-0.000131310109281912,0.00158019945956767,0.0428896844387054,-1.13348566643801e-12,12.4309999999985
26.7697925567627,-0.000131009379401803,0.0015771189937368,0.0428177081048489,-1.03163658171646e-12,12.4409999999985
26.7779598236084,-0.000130710497614928,0.00157406157813966,0.0427461192011833,-9.38929489713303e-13,12.4509999999985
26.786060333252,-0.000130413478473201,0.00157102791126817,0.0426749289035797,-8.54545600947887e-13,12.4609999999985
26.7940940856934,-0.00013011833652854,0.0015680183423683,0.0426041446626186,-7.77732045431634e-13,12.4709999999985
26.802059173584,-0.000129825100884773,0.00156503298785537,0.0425337851047516,-7.07815750455865e-13,12.4809999999985
26.8099613189697,-0.000129533771541901,0.00156207208056003,0.0424638576805592,-6.44161807228372e-13,12.4909999999985
26.8177967071533,-0.000129244363051839,0.00155913562048227,0.0423943810164928,-5.86232451471602e-13,12.5009999999985
26.8255672454834,-0.000128956875414588,0.00155622372403741,0.0423253625631332,-5.33517674483619e-13,12.5109999999985
26.83327293396,-0.000128671352285892,0.00155333615839481,0.0422568134963512,-4.85524814797245e-13,12.5209999999985
26.8409175872803,-0.000128387750010006,0.00155047292355448,0.0421887375414371,-4.41854886013004e-13,12.5309999999985
26.8484973907471,-0.000128106097690761,0.00154763378668576,0.0421211421489716,-4.0208461560276e-13,12.5409999999985
26.8560161590576,-0.000127826380776241,0.00154481874778867,0.0420540384948254,-3.65912161681692e-13,12.5509999999985
26.8634738922119,-0.000127548599266447,0.00154202757403255,0.041987419128418,-3.32976701766796e-13,12.5609999999985
26.8708686828613,-0.000127272738609463,0.00153925991617143,0.0419212952256203,-3.03000680101917e-13,12.5709999999985
26.8782043457031,-0.000126998798805289,0.00153651577420533,0.041855663061142,-2.75723888165658e-13,12.5809999999985
26.8854789733887,-0.000126726750750095,0.00153379491530359,0.0417905226349831,-2.50906934118333e-13,12.5909999999985
26.8926944732666,-0.00012645659444388,0.00153109710663557,0.0417258702218533,-2.28313895567211e-13,12.6009999999985
26.8998527526855,-0.00012618831533473,0.00152842199895531,0.0416617095470428,-2.07740075142127e-13,12.6109999999984
26.9069499969482,-0.000125921913422644,0.0015257695922628,0.0415980368852615,-1.89070981093664e-13,12.6209999999984
26.913990020752,-0.000125657359603792,0.00152313953731209,0.0415348410606384,-1.72070691029091e-13,12.6309999999984
26.9209747314453,-0.000125394639326259,0.00152053171768785,0.0414719060063362,-1.56576140941667e-13,12.6409999999984
26.9279003143311,-0.000125133941764943,0.00151794427074492,0.0414071567356586,-1.42455491847215e-13,12.6509999999984
26.9347686767578,-0.000124875296023674,0.00151536928024143,0.0413443706929684,-1.29615068678035e-13,12.6609999999984
26.9415817260742,-0.000124618512927555,0.0015128031373024,0.0412826389074326,-1.17926501896903e-13,12.6709999999984
26.948335647583,-0.000124363417853601,0.00151024723891169,0.0412216745316982,-1.0728223864831e-13,12.6809999999984
26.9550342559814,-0.000124109807075001,0.00150770577602088,0.0411613173782825,-9.76024816523591e-14,12.6909999999984
26.9616775512695,-0.000123857593280263,0.00150517956353724,0.0411014072597027,-8.88039641822047e-14,12.7009999999984
26.9682674407959,-0.000123606689157896,0.00150266964919865,0.0410417951643467,-8.07895417231919e-14,12.7109999999984
26.9748001098633,-0.000123357094707899,0.00150018057320267,0.0409828163683414,-7.35071725710412e-14,12.7209999999984
26.9812812805176,-0.000123108795378357,0.0014977102400735,0.0409239865839481,-6.68805288928098e-14,12.7309999999984
26.9877090454102,-0.000122861820273101,0.0014952594647184,0.0408655256032944,-6.08471606433625e-14,12.7409999999984
26.994083404541,-0.000122616169392131,0.00149282906204462,0.0408073887228966,-5.5351556671468e-14,12.7509999999984
27.0004062652588,-0.000122371900943108,0.00149041938129812,0.0407495833933353,-5.03555530606548e-14,12.7609999999984
27.0066776275635,-0.000122129029477946,0.00148803100455552,0.0406922660768032,-4.58209858944514e-14,12.7709999999984
27.0128974914551,-0.000121887460409198,0.00148566113784909,0.0406360067427158,-4.16819356807707e-14,12.7809999999984
27.0190677642822,-0.00012164704821771,0.00148330570664257,0.040579866617918,-3.7921055184853e-14,12.7909999999984
27.0251865386963,-0.000121407800179441,0.00148096529301256,0.0405239686369896,-3.45001804902267e-14,12.8009999999983
27.0312557220459,-0.000121169730846304,0.00147864094469696,0.0404683165252209,-3.13742087865165e-14,12.8109999999983
27.0372753143311,-0.00012093287659809,0.00147633347660303,0.0404129214584827,-2.85466095206743e-14,12.8209999999983
27.0432453155518,-0.000120697266538627,0.00147404323797673,0.0403578020632267,-2.59653409884208e-14,12.8309999999983
