27.1073665618896,-0.000108732769149356,0.00141976797021925,0.0388375371694565,-9.02754501469656e-15,12.9409999999983
27.1127700805664,-0.000108558859210461,0.0014177089324221,0.0387868843972683,-8.21222498098746e-15,12.9509999999983
27.1181316375732,-0.000108386288047768,0.00141566782258451,0.0387366153299809,-7.47323278022134e-15,12.9609999999983
27.1234474182129,-0.000108215070213191,0.00141364417504519,0.0386867374181747,-6.79669104810686e-15,12.9709999999983
27.1287231445313,-0.000108045198430773,0.00141163787338883,0.0386372432112694,-6.17912949065912e-15,12.9809999999982
27.1339550018311,-0.000107876658148598,0.00140964856836945,0.0385880842804909,-5.62748742529849e-15,12.9909999999982
27.1391468048096,-0.000107709303847514,0.00140768254641443,0.0385404154658318,-5.11747872336131e-15,13.0009999999982
27.1442947387695,-0.000107542902696878,0.00140574423130602,0.0384934917092323,-4.65257283179953e-15,13.0109999999982
27.1494026184082,-0.000107377578387968,0.00140383304096758,0.0384453423321247,-4.22583085670923e-15,13.0209999999982
27.1544704437256,-0.000107213643786963,0.00140194385312498,0.0383977666497231,-3.84419169199434e-15,13.0309999999982
27.1594944000244,-0.000107051127997693,0.0014000692171976,0.0383511707186699,-3.49377754984702e-15,13.0409999999982
27.164478302002,-0.000106889958260581,0.00139820750337094,0.0383053123950958,-3.17805787721924e-15,13.0509999999982
27.1694202423096,-0.000106730025436264,0.00139635929372162,0.0382600165903568,-2.897032674111e-15,13.0609999999982
27.1743221282959,-0.000106571264041122,0.00139452540315688,0.0382151678204536,-2.62988525881057e-15,13.0709999999982
27.1791839599609,-0.000106413623143453,0.00139270664658397,0.0381707027554512,-2.39743231302968e-15,13.0809999999982
27.1840057373047,-0.000106257073639426,0.0013909034896642,0.0381265804171562,-2.1788571550566e-15,13.0909999999982
27.1887874603271,-0.000106101608253084,0.00138911616522819,0.0380827859044075,-1.97762923184329e-15,13.1009999999982
27.1935329437256,-0.000105947248812299,0.00138734490610659,0.0380393043160439,-1.7972179903417e-15,13.1109999999982
27.1982383728027,-0.000105793980765156,0.00138558971229941,0.0379961468279362,-1.63415387772076e-15,13.1209999999982
27.2029056549072,-0.000105641833215486,0.00138385046739131,0.0379533097147942,-1.48843710573871e-15,13.1309999999982
27.2075347900391,-0.000105490806163289,0.00138212693855166,0.0379108004271984,-1.36006756851643e-15,13.1409999999982
27.2121276855469,-0.000105340906884521,0.00138041912578046,0.0378686226904392,-1.2351674782461e-15,13.1509999999982
27.216682434082,-0.000105192135379184,0.00137872667983174,0.0378267802298069,-1.12414517578358e-15,13.1609999999981
27.2212009429932,-0.000105044498923235,0.00137704948429018,0.0377852693200111,-1.02353121417693e-15,13.1709999999981
27.2256832122803,-0.000104897990240715,0.00137538730632514,0.0377440974116325,-9.26386699522227e-16,13.1809999999981
27.2301292419434,-0.000104752616607584,0.00137373991310596,0.0377032645046711,-8.46589472566854e-16,13.1909999999981
27.2345390319824,-0.000104608370747883,0.00137210730463266,0.0376627631485462,-7.6679219267192e-16,13.2009999999981
27.2389144897461,-0.000104465238109697,0.00137048889882863,0.0376226007938385,-6.97403253632848e-16,13.2109999999981
27.2432537078857,-0.000104323225968983,0.00136888481210917,0.0375827737152576,-6.31483761545729e-16,13.2209999999981
27.24755859375,-0.000104182312497869,0.00136729457881302,0.0375432781875134,-5.82911504218379e-16,13.2309999999981
27.2518291473389,-0.000104042490420397,0.00136571819894016,0.0375041142106056,-5.20461459083214e-16,13.2409999999981
27.2560653686523,-0.00010390375246061,0.00136415532324463,0.0374652780592442,-4.82297542611724e-16,13.2509999999981
27.2602672576904,-0.000103766084066592,0.00136260583531111,0.0374267622828484,-4.33725285284373e-16,13.2609999999981
27.2644348144531,-0.000103629470686428,0.00136106950230896,0.0373885668814182,-3.95561368812884e-16,13.2709999999981
27.2685699462891,-0.000103493912320118,0.00135954609140754,0.0373506918549538,-3.64336346245301e-16,13.2809999999981
27.2726726531982,-0.00010335938713979,0.00135803560260683,0.0373131260275841,-3.26172429773811e-16,13.2909999999981
27.276741027832,-0.000103225887869485,0.00135653757024556,0.0372758693993092,-2.91477960254275e-16,13.3009999999981
27.2807769775391,-0.000103093399957288,0.00135505199432373,0.0372389182448387,-2.60252937686693e-16,13.3109999999981
27.284782409668,-0.000102961908851285,0.00135357864201069,0.0372022651135921,-2.49844596830832e-16,13.3209999999981
27.2887535095215,-0.000102831399999559,0.00135211739689112,0.0371659062802792,-2.25558468167157e-16,13.3309999999981
27.2926940917969,-0.000102701873402111,0.00135066802613437,0.0371298380196095,-2.01272339503481e-16,13.340999999998
27.2966041564941,-0.000102573314507026,0.00134923052974045,0.0370940566062927,-1.8045565779176e-16,13.350999999998
27.3004817962646,-0.000102445701486431,0.00134780467487872,0.0370585583150387,-1.70047316935899e-16,13.360999999998
27.304328918457,-0.000102319041616283,0.00134639022871852,0.037023339420557,-1.52700082176131e-16,13.370999999998
27.3081455230713,-0.00010219331306871,0.00134498719125986,0.0369883924722672,-1.35352847416363e-16,13.380999999998
27.3119316101074,-0.000102068515843712,0.0013435953296721,0.0369537137448788,-1.28413953512455e-16,13.390999999998
27.3156871795654,-0.000101944628113415,0.00134221464395523,0.0369193032383919,-1.18005612656595e-16,13.400999999998
27.3194141387939,-0.000101821657153778,0.00134084490127861,0.0368851572275162,-1.0412782484878e-16,13.410999999998
27.3231105804443,-0.000101699581136927,0.00133948610164225,0.0368512645363808,-1.00658377896826e-16,13.420999999998
27.3267765045166,-0.00010157840733882,0.0013381380122155,0.0368176326155663,-8.33111431370584e-17,13.430999999998
27.330415725708,-0.000101458113931585,0.00133680063299835,0.0367842502892017,-8.33111431370584e-17,13.440999999998
27.3340244293213,-0.000101338708191179,0.00133547373116016,0.0367511175572872,-7.63722492331512e-17,13.450999999998
27.3376045227051,-0.000101220175565686,0.00133415730670094,0.0367182344198227,-6.59639083772903e-17,13.460999999998
27.3411560058594,-0.00010110250877915,0.00133285124320537,0.0366855934262276,-5.90250144733831e-17,13.470999999998
27.3446807861328,-0.000100985700555611,0.00133155542425811,0.0366531945765018,-5.55555675214295e-17,13.480999999998
27.3481769561768,-0.000100869758171029,0.00133026984985918,0.0366210341453552,-4.86166703087998e-17,13.490999999998
27.3516445159912,-0.000100754659797531,0.00132899428717792,0.0365891121327877,-4.51472233568462e-17,13.500999999998
27.3550853729248,-0.000100640412711073,0.00132772861979902,0.036557424813509,-3.8208329452939e-17,13.510999999998
27.3584976196289,-0.00010052700235974,0.00132647296413779,0.0365259721875191,-3.47388825009853e-17,13.5209999999979
27.3618850708008,-0.000100414428743534,0.0013252270873636,0.0364947505295277,-3.12694355490317e-17,13.5309999999979
27.3652439117432,-0.000100302684586495,0.00132399087306112,0.0364637598395348,-2.77999885970781e-17,13.5409999999979
27.3685760498047,-0.000100191762612667,0.00132276432123035,0.0364329963922501,-3.12694355490317e-17,13.5509999999979
27.371883392334,-0.000100081662822049,0.00132154731545597,0.0364024601876736,-3.12694355490317e-17,13.5609999999979
27.3751621246338,-9.99723706627265e-05,0.00132033973932266,0.0363721512258053,-2.08610946931709e-17,13.5709999999979
27.37841796875,-9.98638934106566e-05,0.0013191414764151,0.0363420620560646,-2.43305416451245e-17,13.5809999999979
27.3816452026367,-9.97562165139243e-05,0.0013179526431486,0.0363122001290321,-2.43305416451245e-17,13.5909999999979
27.3848495483398,-9.96493326965719e-05,0.00131677289027721,0.0362825579941273,-1.39222007892637e-17,13.6009999999979
27.3880252838135,-9.95432346826419e-05,0.00131560233421624,0.0362531319260597,-1.73916477412173e-17,13.6109999999979
27.3911781311035,-9.94379297480918e-05,0.00131444074213505,0.0362239256501198,-1.73916477412173e-17,13.6209999999979
27.3943061828613,-9.93334251688793e-05,0.00131328811403364,0.0361938737332821,-1.73916477412173e-17,13.6309999999979
27.3974094390869,-9.92298446362838e-05,0.00131214153952897,0.0361641719937325,-1.73916477412173e-17,13.6409999999979
27.4004859924316,-9.91271299426444e-05,0.00131099636200815,0.0361351706087589,-1.73916477412173e-17,13.6509999999979
27.4035377502441,-9.9025150120724e-05,0.00130985246505588,0.0361066646873951,-6.98330688535643e-18,13.6609999999979
27.4065647125244,-9.8923803307116e-05,0.0013087106635794,0.0360785089433193,-1.39222007892637e-17,13.6709999999979
27.4095668792725,-9.88229730864987e-05,0.00130757270380855,0.0360506065189838,-1.39222007892637e-17,13.6809999999979
27.4125442504883,-9.8722601251211e-05,0.00130643986631185,0.0360229015350342,-1.045275383731e-17,13.6909999999979
27.4154968261719,-9.86226586974226e-05,0.00130531308241189,0.0359953567385674,-1.045275383731e-17,13.7009999999978
27.4184265136719,-9.85231381491758e-05,0.00130419339984655,0.0359679535031319,-1.045275383731e-17,13.7109999999978
27.4213333129883,-9.84240396064706e-05,0.00130308151710778,0.0359406806528568,-1.045275383731e-17,13.7209999999978
27.4242153167725,-9.83253703452647e-05,0.00130197778344154,0.0359135456383228,-1.045275383731e-17,13.7309999999978
27.427074432373,-9.82271521934308e-05,0.00130088278092444,0.0358865447342396,-1.045275383731e-17,13.7409999999978
27.42991065979,-9.81294069788419e-05,0.00129979674238712,0.0358596853911877,-1.045275383731e-17,13.7509999999978
27.4327239990234,-9.80321638053283e-05,0.00129871990066022,0.0358329750597477,-1.045275383731e-17,13.7609999999978
27.4355144500732,-9.79354299488477e-05,0.00129765260498971,0.0358064137399197,-1.045275383731e-17,13.7709999999978
27.4382839202881,-9.78392490651459e-05,0.00129659473896027,0.0357800126075745,-4.44131268520392e-20,13.7809999999978
27.4410305023193,-9.77436357061379e-05,0.00129554665181786,0.0357537716627121,3.42503376370926e-18,13.7909999999978
27.443754196167,-9.7648604423739e-05,0.00129450834356248,0.0357277020812035,-3.51385993340281e-18,13.8009999999978
27.4464569091797,-9.75541843217798e-05,0.00129347969777882,0.0357018001377583,-3.51385993340281e-18,13.8109999999978
27.4491367340088,-9.74603972281329e-05,0.00129246083088219,0.0356760770082474,-3.51385993340281e-18,13.8209999999978
27.4517955780029,-9.73672504187562e-05,0.00129145162645727,0.0356505364179611,-3.51385993340281e-18,13.8309999999978
27.4544334411621,-9.72747729974799e-05,0.00129045196808875,0.0356251746416092,-3.51385993340281e-18,13.8409999999978
27.4570503234863,-9.71829649643041e-05,0.00128946185577661,0.0355999991297722,-3.51385993340281e-18,13.8509999999978
27.4596462249756,-9.70918481471017e-05,0.00128848128952086,0.0355750136077404,-3.51385993340281e-18,13.8609999999978
27.4622211456299,-9.70014370977879e-05,0.00128750992007554,0.0355502180755138,-3.51385993340281e-18,13.8709999999978
27.4647769927979,-9.6911724540405e-05,0.00128654763102531,0.0355256125330925,-3.51385993340281e-18,13.8809999999977
27.4673099517822,-9.68227395787835e-05,0.00128559453878552,0.0355012007057667,-3.51385993340281e-18,13.8909999999977
27.4698238372803,-9.67344676610082e-05,0.00128465017769486,0.0354769825935364,-3.51385993340281e-18,13.9009999999977
27.472318649292,-9.66469233389944e-05,0.00128371454775333,0.0354529581964016,-3.51385993340281e-18,13.9109999999977
27.4747924804688,-9.65601066127419e-05,0.0012827874161303,0.0354291275143623,-3.51385993340281e-18,13.9209999999977
27.4772453308105,-9.64740247582085e-05,0.00128186854999512,0.0354054868221283,-3.51385993340281e-18,13.9309999999977
27.4796810150146,-9.63886632234789e-05,0.00128095806576312,0.0353820435702801,-3.51385993340281e-18,13.9409999999977
27.4820957183838,-9.63040365604684e-05,0.00128005549777299,0.0353587903082371,-3.51385993340281e-18,13.9509999999977
27.4844913482666,-9.6220122941304e-05,0.00127916072960943,0.0353357270359993,-3.51385993340281e-18,13.9609999999977
27.4868679046631,-9.6136936917901e-05,0.00127827364485711,0.0353128537535667,-3.51385993340281e-18,13.9709999999977
27.4892272949219,-9.60544639383443e-05,0.00127739412710071,0.0352901704609394,-3.51385993340281e-18,13.9809999999977
27.4915657043457,-9.59727040026337e-05,0.00127652194350958,0.035267673432827,-3.51385993340281e-18,13.9909999999977
27.4938869476318,-9.58916425588541e-05,0.00127565709408373,0.0352453589439392,-3.51385993340281e-18,14.0009999999977
27.4961891174316,-9.58112723310478e-05,0.00127479911316186,0.0352232307195663,-3.51385993340281e-18,14.0109999999977
27.4984722137451,-9.57315933192149e-05,0.00127394811715931,0.0352012850344181,-3.51385993340281e-18,14.0209999999977
27.5007381439209,-9.56525909714401e-05,0.00127310398966074,0.0351795181632042,-3.51385993340281e-18,14.0309999999977
27.5029850006104,-9.55742580117658e-05,0.0012722663814202,0.0351579263806343,-3.51385993340281e-18,14.0409999999977
27.5052146911621,-9.54965871642344e-05,0.00127143529243767,0.0351365134119987,-3.51385993340281e-18,14.0509999999977
27.5074272155762,-9.54195638769306e-05,0.00127061072271317,0.0351152718067169,-3.51385993340281e-18,14.0609999999976
27.5096225738525,-9.53431808738969e-05,0.00126979232300073,0.0350942015647888,-3.51385993340281e-18,14.0709999999976
27.5117988586426,-9.5267423603218e-05,0.00126898020971566,0.0350733026862144,-3.51385993340281e-18,14.0809999999976
27.5139579772949,-9.5192292064894e-05,0.00126817415002733,0.0350525714457035,-3.51385993340281e-18,14.0909999999976
27.5161018371582,-9.51177644310519e-05,0.00126737414393574,0.0350320041179657,-3.51385993340281e-18,14.1009999999976
27.5182266235352,-9.50438407016918e-05,0.00126657995861024,0.035011600703001,-3.51385993340281e-18,14.1109999999976
27.520336151123,-9.49705063248985e-05,0.00126579171046615,0.0349913574755192,-3.51385993340281e-18,14.1209999999976
27.5224285125732,-9.48977467487566e-05,0.00126500916667283,0.0349712707102299,-3.51385993340281e-18,14.1309999999976
27.5245037078857,-9.48255546973087e-05,0.0012642324436456,0.0349513441324234,-3.51385993340281e-18,14.1409999999976
27.5265617370605,-9.47539228945971e-05,0.00126346130855381,0.0349315740168095,-3.51385993340281e-18,14.1509999999976
27.5286045074463,-9.46828440646641e-05,0.00126269576139748,0.0349119566380978,-3.51385993340281e-18,14.1609999999976
27.5306301116943,-9.46123036555946e-05,0.00126193568576127,0.034892488270998,-3.51385993340281e-18,14.1709999999976
27.5326404571533,-9.45422943914309e-05,0.00126118119806051,0.0348731689155102,-3.51385993340281e-18,14.1809999999976
27.5346355438232,-9.44728017202578e-05,0.00126043218187988,0.0348539985716343,-3.51385993340281e-18,14.1909999999976
27.5366134643555,-9.44038256420754e-05,0.00125968852080405,0.0348349772393703,-3.51385993340281e-18,14.2009999999976
27.5385761260986,-9.43353588809259e-05,0.00125895033124834,0.0348160937428474,-3.51385993340281e-18,14.2109999999976
27.5405235290527,-9.42673941608518e-05,0.00125821738038212,0.0347973555326462,-3.51385993340281e-18,14.2209999999976
27.5424556732178,-9.41999169299379e-05,0.00125748990103602,0.0347787588834763,-3.51385993340281e-18,14.2309999999976
27.5443725585938,-9.41329199122265e-05,0.00125676766037941,0.0347603037953377,-3.51385993340281e-18,14.2409999999975
27.546272277832,-9.40664031077176e-05,0.00125605065841228,0.0347419828176498,-3.51385993340281e-18,14.2509999999975
27.5481586456299,-9.40003592404537e-05,0.00125533889513463,0.034723799675703,-3.51385993340281e-18,14.2609999999975
27.5500297546387,-9.39347810344771e-05,0.00125463237054646,0.034705750644207,-3.51385993340281e-18,14.2709999999975
27.551887512207,-9.38696684897877e-05,0.00125393108464777,0.0346878319978714,-3.51385993340281e-18,14.2809999999975
27.5537281036377,-9.38050070544705e-05,0.00125323503743857,0.0346700511872768,-3.51385993340281e-18,14.2909999999975
