26.1414813995361,-0.000157048081746325,0.00179692672099918,0.0479841604828835,-2.63670502098634e-10,11.8509999999989
26.1549625396729,-0.000156525100464933,0.00179229362402111,0.0478796400129795,-2.40213016144963e-10,11.8609999999989
26.168327331543,-0.000156007066834718,0.00178772443905473,0.0477757379412651,-2.18838336341065e-10,11.8709999999989
26.1815757751465,-0.000155493515194394,0.00178324151784182,0.0476759150624275,-1.99362207298215e-10,11.8809999999989
26.1947135925293,-0.000154984256369062,0.00177885941229761,0.0475769899785519,-1.81615833483306e-10,11.8909999999988
26.2077369689941,-0.000154480017954484,0.00177457579411566,0.0474782548844814,-1.65423050257907e-10,11.9009999999988
26.2206497192383,-0.000153981483890675,0.00177038612309843,0.047379907220602,-1.506810926033e-10,11.9109999999988
26.2334518432617,-0.00015348922170233,0.00176628527697176,0.0472821816802025,-1.37263672650434e-10,11.9209999999988
26.2461452484131,-0.000153003667946905,0.00176226778421551,0.0471852831542492,-1.25045404586466e-10,11.9309999999988
26.2587299346924,-0.000152525215526111,0.00175832794047892,0.0470877811312675,-1.13914891408662e-10,11.9409999999988
26.2712097167969,-0.000152054650243372,0.00175447110086679,0.046991191804409,-1.03773524495754e-10,11.9509999999988
26.2835807800293,-0.000151592321344651,0.0017506955191493,0.0468939952552319,-9.45330619339657e-11,11.9609999999988
26.2958488464355,-0.000151138607179746,0.00174699805211276,0.0467975847423077,-8.61134635821159e-11,11.9709999999988
26.3080101013184,-0.00015069346409291,0.00174337276257575,0.0467056632041931,-7.84418502375317e-11,11.9809999999988
26.3200664520264,-0.00015025663014967,0.00173979648388922,0.0466151610016823,-7.1451934646749e-11,11.9909999999988
26.3320198059082,-0.000149827639688738,0.00173626618925482,0.0465268604457378,-6.50833206772283e-11,12.0009999999988
26.3438701629639,-0.000149406085256487,0.00173277896828949,0.0464403703808784,-5.92811355559775e-11,12.0109999999988
26.3556175231934,-0.000148991544847377,0.00172933272551745,0.0463555529713631,-5.39952804690103e-11,12.0209999999988
26.3672676086426,-0.000148583669215441,0.00172592513263226,0.0462722964584827,-4.9179951777667e-11,12.0309999999988
26.3788166046143,-0.000148182109114714,0.0017225535120815,0.0461909286677837,-4.4793314890601e-11,12.0409999999988
26.3902683258057,-0.000147787475725636,0.00171917642001063,0.046103697270155,-4.0797192013553e-11,12.0509999999988
26.4016227722168,-0.000147401035064831,0.00171575893182307,0.0460155680775642,-3.71566111212474e-11,12.0609999999988
26.4128818511963,-0.00014702181215398,0.00171229836996645,0.0459291711449623,-3.38399239185883e-11,12.0709999999987
26.4240455627441,-0.000146648555528373,0.00170879962388426,0.0458445958793163,-3.081844154873e-11,12.0809999999987
26.4351139068604,-0.000146280173794366,0.001705267932266,0.0457615219056606,-2.80660338719541e-11,12.0909999999987
26.4460906982422,-0.000145915721077472,0.00170170876663178,0.045679684728384,-2.55588345626778e-11,12.1009999999987
26.456974029541,-0.000145554411574267,0.00169812771491706,0.0455988608300686,-2.32750815148952e-11,12.1109999999987
26.4677658081055,-0.000145195605000481,0.001694529899396,0.04551887139678,-2.1194929492041e-11,12.1209999999987
26.4784679412842,-0.000144838762935251,0.00169092055875808,0.0454395636916161,-1.93003130838365e-11,12.1309999999987
26.4890785217285,-0.000144483507028781,0.0016873040003702,0.0453591644763947,-1.7574742008919e-11,12.1409999999987
26.4996013641357,-0.00014412977907341,0.00168368068989366,0.0452787466347218,-1.60031866230925e-11,12.1509999999987
26.5100345611572,-0.000143777258927003,0.00168004480656236,0.0451998189091682,-1.45718940386397e-11,12.1609999999987
26.520378112793,-0.000143425524584018,0.00167639041319489,0.0451217032968998,-1.32683222048291e-11,12.1709999999987
26.5306339263916,-0.000143074124935083,0.00167272973340005,0.045044332742691,-1.20811364384688e-11,12.1809999999987
26.5408020019531,-0.00014272284170147,0.00166907126549631,0.0449671819806099,-1.09999804404071e-11,12.1909999999987
26.5508842468262,-0.000142371485708281,0.0016654203645885,0.0448902174830437,-1.00154242538286e-11,12.2009999999987
26.5608806610107,-0.000142020042403601,0.00166178145445883,0.044813334941864,-9.11886018084562e-12,12.2109999999987
26.5707950592041,-0.000141668526339345,0.00165815849322826,0.0447364822030067,-8.30241951577104e-12,12.2209999999987
26.580623626709,-0.000141316995723173,0.00165455439127982,0.0446596406400204,-7.55894825898995e-12,12.2309999999987
26.5903720855713,-0.000140965581522323,0.00165097170975059,0.0445828139781952,-6.88195160580829e-12,12.2409999999987
26.6000366210938,-0.000140614414704032,0.0016474126605317,0.0445060022175312,-6.26552455751384e-12,12.2509999999986
26.6096210479736,-0.000140263640787452,0.00164387887343764,0.0444292239844799,-5.70501805519097e-12,12.2609999999986
26.6191272735596,-0.000139913434395567,0.00164037186186761,0.0443525016307831,-5.1943154638634e-12,12.2709999999986
26.6285514831543,-0.000139563955599442,0.00163689278997481,0.0442758500576019,-4.72886833857711e-12,12.2809999999986
26.6378993988037,-0.000139215379022062,0.00163344235625118,0.0441992916166782,-4.30485334879105e-12,12.2909999999986
26.6471672058105,-0.000138867893838324,0.00163002137560397,0.0441228523850441,-3.91872818916728e-12,12.3009999999986
26.6563606262207,-0.000138521660119295,0.00162663031369448,0.0440465584397316,-3.56720035454838e-12,12.3109999999986
26.6654758453369,-0.000138176823384129,0.00162326940335333,0.0439704358577728,-3.24717856770018e-12,12.3209999999986
26.6745147705078,-0.000137833572807722,0.00161993887741119,0.0438945032656193,-2.95584563769768e-12,12.3309999999986
26.6834812164307,-0.000137492053909227,0.00161663873586804,0.0438187941908836,-2.69063417379645e-12,12.3409999999986
26.6923713684082,-0.000137152383103967,0.00161336874589324,0.0437433309853077,-2.44920576875085e-12,12.3509999999986
26.7011890411377,-0.000136814720463008,0.00161012879107147,0.0436671525239944,-2.22941283489764e-12,12.3609999999986
26.7099323272705,-0.0001364794006804,0.00160691596101969,0.0435899756848812,-2.02931248194371e-12,12.3709999999986
26.7186031341553,-0.000136146554723382,0.00160372094251215,0.0435143671929836,-1.84715610862529e-12,12.3809999999986
26.727201461792,-0.000135816066176631,0.00160054070875049,0.0434397235512733,-1.68133736100362e-12,12.3909999999986
26.735725402832,-0.000135487804072909,0.00159737677313387,0.0433657541871071,-1.53036437688936e-12,12.4009999999986
26.7441787719727,-0.00013516163744498,0.00159423158038408,0.0432923063635826,-1.39293958312248e-12,12.4109999999986
26.7525615692139,-0.000134837537189014,0.00159110710956156,0.0432192757725716,-1.26783132603503e-12,12.4209999999986
26.7608737945557,-0.000134515459649265,0.00158800510689616,0.0431466102600098,-1.1539501992841e-12,12.4309999999985
26.7691173553467,-0.000134195404825732,0.00158492696937174,0.0430742911994457,-1.05027965491278e-12,12.4409999999985
26.7772922515869,-0.000133877445477992,0.00158187339548022,0.0430023223161697,-9.55903758925736e-13,12.4509999999985
26.785400390625,-0.000133561581606045,0.00157884508371353,0.0429307147860527,-8.7000713707916e-13,12.4609999999985
26.7934398651123,-0.000133247871417552,0.00157584226690233,0.0428594872355461,-7.91816211122981e-13,12.4709999999985
26.8014125823975,-0.000132936344016343,0.00157286517787725,0.0427886657416821,-7.20640506903653e-13,12.4809999999985
26.8093204498291,-0.000132627043058164,0.00156991370022297,0.042718268930912,-6.55848585075919e-13,12.4909999999985
26.8171615600586,-0.000132319983094931,0.00156698783393949,0.0426483154296875,-5.96881864680515e-13,12.5009999999985
26.8249397277832,-0.000132015193230473,0.00156408757902682,0.0425788201391697,-5.43199111992937e-13,12.5109999999985
26.8326530456543,-0.000131712688016705,0.00156121246982366,0.0425098054111004,-4.94345829462478e-13,12.5209999999985
26.8403034210205,-0.000131412467453629,0.00155836250633001,0.0424412786960602,-4.49881397326241e-13,12.5309999999985
26.8478889465332,-0.000131114531541243,0.00155553733929992,0.04237325116992,-4.09403359737798e-13,12.5409999999985
26.8554153442383,-0.000130818880279548,0.00155273673590273,0.0423057302832603,-3.72561302555002e-13,12.5509999999985
26.8628768920898,-0.000130525484564714,0.00154996023047715,0.0422387272119522,-3.39042975552178e-13,12.5609999999985
26.8702793121338,-0.00013023434439674,0.00154720759019256,0.0421722456812859,-3.08529189609746e-13,12.5709999999985
26.8776206970215,-0.000129945445223711,0.00154447846580297,0.0421062856912613,-2.8075973620631e-13,12.5809999999985
26.8849010467529,-0.000129658743389882,0.00154177250806242,0.0420408509671688,-2.55477876267424e-13,12.5909999999985
26.8921241760254,-0.000129374224343337,0.00153908948414028,0.0419759377837181,-2.32478912422923e-13,12.6009999999985
26.8992862701416,-0.000129091858980246,0.00153642904479057,0.0419115498661995,-2.1154081362041e-13,12.6109999999984
26.9063911437988,-0.000128811618196778,0.00153379095718265,0.0418476797640324,-1.92524774876753e-13,12.6209999999984
26.9134368896484,-0.000128533472889103,0.00153117463923991,0.0417843237519264,-1.75212234586504e-13,12.6309999999984
26.9204254150391,-0.00012825739395339,0.00152858020737767,0.0417214781045914,-1.59443598189875e-13,12.6409999999984
26.9273567199707,-0.000127983439597301,0.00152600661385804,0.0416569970548153,-1.45073148914883e-13,12.6509999999984
26.934232711792,-0.000127711755339988,0.00152344803791493,0.0415938496589661,-1.3199680335297e-13,12.6609999999984
26.9410495758057,-0.000127442181110382,0.00152089784387499,0.0415318943560123,-1.20089661413865e-13,12.6709999999984
26.947811126709,-0.000127174513181672,0.00151835661381483,0.0414708182215691,-1.0925457180665e-13,12.6809999999984
26.9545154571533,-0.000126908533275127,0.00151582609396428,0.0414104089140892,-9.939787301615e-14,12.6909999999984
26.9611644744873,-0.000126644081319682,0.00151330884546041,0.0413505248725414,-9.04362915392538e-14,12.7009999999984
26.9677581787109,-0.00012638105545193,0.00151080661453307,0.0412910766899586,-8.2272682861307e-14,12.7109999999984
26.9742984771729,-0.000126119397464208,0.00150832138024271,0.0412320047616959,-7.48515358310782e-14,12.7209999999984
26.980785369873,-0.000125859092804603,0.00150585419032723,0.0411732867360115,-6.81034615095284e-14,12.7309999999984
26.9872169494629,-0.000125600126921199,0.00150340609252453,0.0411149077117443,-6.19625404045705e-14,12.7409999999984
26.9935970306396,-0.000125342543469742,0.00150097778532654,0.041056863963604,-5.63628530241174e-14,12.7509999999984
26.9999256134033,-0.000125086342450231,0.00149856996722519,0.0409991554915905,-5.12801132395053e-14,12.7609999999984
27.0062007904053,-0.000124831552966498,0.00149618275463581,0.0409417897462845,-4.66553404525512e-14,12.7709999999984
27.0124263763428,-0.000124578204122372,0.00149381661321968,0.0408851839601994,-4.24469012998314e-14,12.7809999999984
27.0186004638672,-0.000124326135846786,0.00149146688636392,0.0408293232321739,-3.86131624179227e-14,12.7909999999984
27.0247249603271,-0.000124075231724419,0.00148913078010082,0.0407736450433731,-3.51298376781613e-14,12.8009999999983
27.030797958374,-0.000123825491755269,0.00148680945858359,0.0407181829214096,-3.19657020579796e-14,12.8109999999983
27.0368232727051,-0.000123576959595084,0.00148450385313481,0.0406629629433155,-2.90721833000503e-14,12.8209999999983
27.0427989959717,-0.000123329649795778,0.00148221442941576,0.0406079888343811,-2.64492814043733e-14,12.8309999999983
27.0487270355225,-0.000123083606013097,0.00147994211874902,0.0405532754957676,-2.40623019014292e-14,12.8409999999983
27.0546054840088,-0.000122838842798956,0.00147768738679588,0.0404987782239914,-2.18834892156024e-14,12.8509999999983
27.0604362487793,-0.000122595418361016,0.00147545279469341,0.0404447242617607,-1.99093738999408e-14,12.8609999999983
27.0662212371826,-0.000122353361803107,0.00147323752753437,0.0403908677399158,-1.81087309318768e-14,12.8709999999983
27.0719585418701,-0.000122112731332891,0.00147104088682681,0.040337335318327,-1.64746214175067e-14,12.8809999999983
27.0776500701904,-0.00012187354877824,0.00146886194124818,0.0402841195464134,-1.49862286751186e-14,12.8909999999983
27.0832958221436,-0.000121635828691069,0.00146670104004443,0.040231216698885,-1.36262063169857e-14,12.9009999999983
27.0888938903809,-0.000121399592899252,0.00146455818321556,0.0401786305010319,-1.23945526490422e-14,12.9109999999983
27.0944499969482,-0.000121164877782576,0.00146243337076157,0.0401263684034348,-1.12773907305131e-14,12.9209999999983
27.0999584197998,-0.00012093159602955,0.00146033137571067,0.0400752909481525,-1.02643122205427e-14,12.9309999999983
27.1054248809814,-0.000120699398394208,0.00145826197694987,0.0400255843997002,-9.33103099046715e-15,12.9409999999983
27.1108455657959,-0.000120468364912085,0.00145622540730983,0.0399761237204075,-8.49142482809437e-15,12.9509999999983
27.1162242889404,-0.000120238699309994,0.00145422015339136,0.0399268604815006,-7.72467705171262e-15,12.9609999999983
27.1215572357178,-0.000120010605314746,0.00145224458537996,0.0398778542876244,-7.02037932046604e-15,12.9709999999983
27.1268501281738,-0.000119784221169539,0.00145029707346112,0.0398291535675526,-6.38200108130657e-15,12.9809999999982
27.1320991516113,-0.00011955967056565,0.00144837598782033,0.0397807881236076,-5.80954233423423e-15,12.9909999999982
27.1373062133789,-0.000119337040814571,0.00144647969864309,0.0397327952086926,-5.27871695058533e-15,13.0009999999982
27.1424713134766,-0.000119116404675879,0.00144460680894554,0.0396851897239685,-4.80340271816768e-15,13.0109999999982
27.1475944519043,-0.000118897805805318,0.00144275592174381,0.039637990295887,-4.36972184917348e-15,13.0209999999982
27.1526775360107,-0.00011868127330672,0.00144092564005405,0.0395912043750286,-3.97073544969881e-15,13.0309999999982
27.1577205657959,-0.000118466821732,0.00143911468330771,0.0395439267158508,-3.61685186059954e-15,13.0409999999982
27.1627216339111,-0.000118254640256055,0.00143732014112175,0.0394964292645454,-3.29072363535767e-15,13.0509999999982
27.1676826477051,-0.00011804468522314,0.00143553386442363,0.0394502021372318,-2.9888817505377e-15,13.0609999999982
27.1726016998291,-0.000117836803838145,0.00143375364132226,0.0394048355519772,-2.72173433523727e-15,13.0709999999982
27.1774806976318,-0.000117630799650215,0.00143198005389422,0.0393601208925247,-2.46152581384075e-15,13.0809999999982
27.1823215484619,-0.000117426498036366,0.00143021426629275,0.0393159128725529,-2.24642010281963e-15,13.0909999999982
27.1871204376221,-0.000117223782581277,0.00142845790833235,0.0392721258103848,-2.04519217960632e-15,13.1009999999982
27.1918811798096,-0.000117022551421542,0.00142671179492027,0.0392286963760853,-1.85784204420082e-15,13.1109999999982
27.1966018676758,-0.000116822760901414,0.0014249769737944,0.0391855947673321,-1.694778037459e-15,13.1209999999982
27.201286315918,-0.00011662436008919,0.00142325379420072,0.0391428023576736,-1.53518347766914e-15,13.1309999999982
27.2059307098389,-0.000116427327156998,0.00142154283821583,0.0391003116965294,-1.39987504654295e-15,13.1409999999982
27.2105388641357,-0.000116231640276965,0.00141984445508569,0.0390581153333187,-1.27150550932066e-15,13.1509999999982
27.21510887146,-0.000116037292173132,0.00141815876122564,0.0390162132680416,-1.14660541905033e-15,13.1609999999981
27.2196426391602,-0.000115844261017628,0.00141648587305099,0.0389746129512787,-1.04946090439563e-15,13.1709999999981
27.2241401672363,-0.000115652539534494,0.00141482602339238,0.0389333069324493,-9.48846942788978e-16,13.1809999999981
27.2285995483398,-0.000115462120447773,0.00141317921224982,0.0388922989368439,-8.65580215942091e-16,13.1909999999981
