16.4277381896973,-0.000174209955730475,-2.02974315470783e-05,0.00132562883663923,-0.00778213609009981,7.59100000000087
16.4585914611816,-0.000172931613633409,-2.47210173256462e-05,0.00129783095326275,-0.00778894079849124,7.60100000000087
16.4894104003906,-0.000171644089277834,-2.92750028165756e-05,0.00123202009126544,-0.0077992919832468,7.61100000000088
16.5201969146729,-0.000170364131918177,-3.39555117534474e-05,0.00114380638115108,-0.00780937075614929,7.62100000000088
16.5509510040283,-0.000169098420883529,-3.86331303161569e-05,0.00104782229755074,-0.00781721994280815,7.63100000000088
16.5816764831543,-0.000167850972502492,-4.31538828706834e-05,0.000944995670579374,-0.00782344304025173,7.64100000000089
16.6123714447021,-0.000166628917213529,-4.74127700726967e-05,0.000831309473142028,-0.00782888568937778,7.65100000000089
16.6430377960205,-0.00016544180107303,-5.13481536472682e-05,0.000705177721101791,-0.00783416442573071,7.66100000000089
16.673677444458,-0.000164300872711465,-5.49511787539814e-05,0.000564460118766874,-0.00784007832407951,7.6710000000009
16.704288482666,-0.00016321730799973,-5.82448265049607e-05,0.000411015469580889,-0.00784655194729567,7.6810000000009
16.7348747253418,-0.000162199648912065,-6.12491057836451e-05,0.000249958917265758,-0.00785294827073812,7.6910000000009
16.7654361724854,-0.00016125246474985,-6.39549907646142e-05,8.83397806319408e-05,-0.00785819906741381,7.70100000000091
16.7959728240967,-0.000160373951075599,-6.62927559460513e-05,-7.28698068996891e-05,-0.00786274485290051,7.71100000000091
16.8264865875244,-0.000159564224304631,-6.83400357956998e-05,-0.000206444121431559,-0.00786780100315809,7.72100000000091
16.8569774627686,-0.000158825248945504,-7.01889875927009e-05,-0.000352546689100564,-0.0078714182600379,7.73100000000092
16.8874454498291,-0.000158151466166601,-7.1700538683217e-05,-0.000486714649014175,-0.00787389557808638,7.74100000000092
16.9178924560547,-0.000157544098328799,-7.28537634131499e-05,-0.000620887090917677,-0.00787621084600687,7.75100000000092
16.9483203887939,-0.000157007729285397,-7.36943111405708e-05,-0.000758586800657213,-0.00787888281047344,7.76100000000093
16.9787273406982,-0.000156546142534353,-7.42857373552397e-05,-0.00089711177861318,-0.00788151007145643,7.77100000000093
17.0091152191162,-0.000156159716425464,-7.46643127058633e-05,-0.00103078596293926,-0.00788344256579876,7.78100000000093
17.0394859313965,-0.000155845482368022,-7.48332458897494e-05,-0.00115437910426408,-0.00788395199924707,7.79100000000094
17.0698375701904,-0.000155598012497649,-7.4767267506104e-05,-0.0012652154546231,-0.00788305141031742,7.80100000000094
17.1001720428467,-0.00015541301399935,-7.44655699236318e-05,-0.00136707723140717,-0.00788175873458385,7.81100000000094
17.1304893493652,-0.000155287998495623,-7.39604438422248e-05,-0.00146218459121883,-0.0078804437071085,7.82100000000095
17.1607913970947,-0.000155220463057049,-7.32917251298204e-05,-0.00155039154924452,-0.00787926837801933,7.83100000000095
17.1910762786865,-0.000155209534568712,-7.25434001651593e-05,-0.00163888791576028,-0.00788046326488256,7.84100000000095
17.2213478088379,-0.000155255140271038,-7.18255687388591e-05,-0.00172324385493994,-0.00788168609142303,7.85100000000096
17.2516040802002,-0.000155348447151482,-7.1110094722826e-05,-0.0017868340946734,-0.0078800655901432,7.86100000000096
17.2818450927734,-0.00015547608199995,-7.02999968780205e-05,-0.00182702648453414,-0.00787567812949419,7.87100000000096
17.3120746612549,-0.000155627611093223,-6.93250985932536e-05,-0.00185029546264559,-0.00786969251930714,7.88100000000097
17.3422908782959,-0.000155796718900092,-6.81571764289401e-05,-0.0018620170885697,-0.00786291994154453,7.89100000000097
17.3724937438965,-0.000155980669660494,-6.68167922412977e-05,-0.00186814030166715,-0.00785651709884405,7.90100000000097
17.4026851654053,-0.000156178779434413,-6.53611641610041e-05,-0.00187101005576551,-0.00785074476152658,7.91100000000098
17.4328651428223,-0.000156389753101394,-6.38449710095301e-05,-0.00186887639574707,-0.00784519780427217,7.92100000000098
17.4630336761475,-0.00015660998178646,-6.22934094280936e-05,-0.00185762578621507,-0.00783894117921591,7.93100000000098
17.4931907653809,-0.000156833863002248,-6.06990470259916e-05,-0.00183594576083124,-0.00783209875226021,7.94100000000099
17.5233383178711,-0.00015705733676441,-5.90749150433112e-05,-0.0018084041075781,-0.00782552268356085,7.95100000000099
17.5534744262695,-0.000157278234837577,-5.74548867007252e-05,-0.00177755521144718,-0.0078194560483098,7.96100000000099
17.5836029052734,-0.000157494505401701,-5.58692991035059e-05,-0.00174269953276962,-0.00781350024044514,7.971000000001
17.6137199401855,-0.000157702568685636,-5.43172682228032e-05,-0.00170061632525176,-0.00780689576640725,7.981000000001
17.6438293457031,-0.00015789846656844,-5.27870797668584e-05,-0.00165323808323592,-0.00780029594898224,7.991000000001
17.6739311218262,-0.000158080525579862,-5.12947190145496e-05,-0.0016048006946221,-0.007794298697263,8.001000000001
17.7040233612061,-0.00015824829461053,-4.98671070090495e-05,-0.00155646644998342,-0.00778887374326587,8.011000000001
17.7341060638428,-0.000158400769578293,-4.85169039166067e-05,-0.0015060999430716,-0.00778329698368907,8.02100000000099
17.7641830444336,-0.00015853533113841,-4.72242136311252e-05,-0.00145159324165434,-0.00777732767164707,8.03100000000099
17.7942504882813,-0.000158650422235951,-4.59818184026517e-05,-0.001396898413077,-0.00777178630232811,8.04100000000098
17.824312210083,-0.00015874661039561,-4.48071732535027e-05,-0.00134493957739323,-0.00776698859408498,8.05100000000098
17.8543663024902,-0.000158825190737844,-4.37255002907477e-05,-0.00129772652871907,-0.00776350311934948,8.06100000000097
17.8844146728516,-0.000158890659804456,-4.28220664616674e-05,-0.00126405409537256,-0.00776324281468987,8.07100000000097
17.9144554138184,-0.000158946626470424,-4.21673103119247e-05,-0.00123486144002527,-0.00776299694553018,8.08100000000096
17.9444904327393,-0.000158988448674791,-4.16908369516023e-05,-0.00119596463628113,-0.00776048749685287,8.09100000000095
17.9745197296143,-0.0001590090978425,-4.1277951822849e-05,-0.00114785728510469,-0.00775623740628362,8.10100000000095
18.0045413970947,-0.000159005474415608,-4.08524902013596e-05,-0.00109736423473805,-0.007751255761832,8.11100000000094
18.0345592498779,-0.000158978247782215,-4.03775375161786e-05,-0.00104934838600457,-0.00774635979905725,8.12100000000094
18.0645694732666,-0.000158931215992197,-3.98649826820474e-05,-0.00100898602977395,-0.00774246966466308,8.13100000000093
18.094575881958,-0.000158869501319714,-3.93530717701651e-05,-0.000977010349743068,-0.00773958303034306,8.14100000000093
18.1245765686035,-0.0001587969600223,-3.88703410862945e-05,-0.000950760382693261,-0.00773705495521426,8.15100000000092
18.1545734405518,-0.000158714014105499,-3.83959850296378e-05,-0.000928472494706511,-0.0077340379357338,8.16100000000092
18.1845626831055,-0.000158620736328885,-3.79504017473664e-05,-0.000895891862455755,-0.0077312677167356,8.17100000000091
18.2145442962646,-0.000158518872922286,-3.75630625057966e-05,-0.000873705255798995,-0.00772831961512566,8.18100000000091
18.2445182800293,-0.000158408409333788,-3.71768837794662e-05,-0.000852448050864041,-0.00772563554346561,8.1910000000009
18.274486541748,-0.000158292299602181,-3.67954053217545e-05,-0.000836726627312601,-0.00772316008806229,8.20100000000089
18.3044471740723,-0.000158173046656884,-3.64184779755305e-05,-0.000825088354758918,-0.00772076798602939,8.21100000000089
18.3344020843506,-0.000158053037011996,-3.60542544513009e-05,-0.000818223867099732,-0.00771876331418753,8.22100000000088
18.364351272583,-0.000157934526214376,-3.57144635927398e-05,-0.000815551204141229,-0.00771711533889174,8.23100000000088
18.3942947387695,-0.000157818925799802,-3.54012918251101e-05,-0.000814667553640902,-0.00771531835198402,8.24100000000087
18.4242343902588,-0.000157705842866562,-3.50891168636736e-05,-0.000812243670225143,-0.00771290250122547,8.25100000000087
18.4541664123535,-0.000157595059135929,-3.47588611475658e-05,-0.000810645462479442,-0.00771064264699817,8.26100000000086
18.484094619751,-0.000157488044351339,-3.44209765898995e-05,-0.00081244035391137,-0.0077089355327189,8.27100000000086
18.5140171051025,-0.000157386690261774,-3.40948972734623e-05,-0.000818076368886977,-0.00770797533914447,8.28100000000085
18.5439376831055,-0.00015729466394987,-3.3844837162178e-05,-0.00083485251525417,-0.00770987942814827,8.29100000000084
18.5738525390625,-0.000157216418301687,-3.37590390699916e-05,-0.000858073297422379,-0.00771229434758425,8.30100000000084
18.6037635803223,-0.000157148489961401,-3.37890087394044e-05,-0.000871465017553419,-0.00771241309121251,8.31100000000083
18.6336727142334,-0.000157083530211821,-3.38221434503794e-05,-0.000872733537107706,-0.00771036045625806,8.32100000000083
18.6635780334473,-0.000157016969751567,-3.37751080223825e-05,-0.000867682858370245,-0.00770713435485959,8.33100000000082
18.6934795379639,-0.000156947964569554,-3.36072298523504e-05,-0.000861466221977025,-0.00770368659868836,8.34100000000082
18.7233791351318,-0.000156878857524134,-3.33320604113396e-05,-0.000859477382618934,-0.0077010178938508,8.35100000000081
18.7532749176025,-0.0001568132720422,-3.2992014894262e-05,-0.000862348999362439,-0.00769913895055652,8.36100000000081
18.7831687927246,-0.000156753492774442,-3.26198278344236e-05,-0.000866869988385588,-0.00769740808755159,8.3710000000008
18.813060760498,-0.000156699170474894,-3.22118139592931e-05,-0.000868166272994131,-0.00769497267901897,8.38100000000079
18.8429508209229,-0.000156648951815441,-3.17530320899095e-05,-0.000867228838615119,-0.00769245438277721,8.39100000000079
18.872838973999,-0.000156603186042048,-3.12575466523413e-05,-0.000867483089677989,-0.0076904259622097,8.40100000000078
18.9027252197266,-0.000156562920892611,-3.07504160446115e-05,-0.00086903537157923,-0.00768873561173677,8.41100000000078
18.9326095581055,-0.000156527865328826,-3.0234916266636e-05,-0.000868185481522232,-0.00768651068210602,8.42100000000077
18.9624919891357,-0.000156496404088102,-2.96931284538005e-05,-0.000864447210915387,-0.0076840603724122,8.43100000000077
18.9923725128174,-0.000156468304339796,-2.91313117486425e-05,-0.000861262844409794,-0.00768200866878033,8.44100000000076
19.022253036499,-0.0001564443227835,-2.85705245914869e-05,-0.000859513005707413,-0.00768038118258119,8.45100000000076
19.052131652832,-0.000156424532178789,-2.80208369076718e-05,-0.000856652681250125,-0.00767847103998065,8.46100000000075
19.082010269165,-0.000156407273607329,-2.74616741080536e-05,-0.000850068230647594,-0.0076760184019804,8.47100000000074
19.1118869781494,-0.000156391572090797,-2.68855310423533e-05,-0.000843001529574394,-0.00767379300668836,8.48100000000074
19.1417617797852,-0.00015637805336155,-2.63094352703774e-05,-0.000837686413433403,-0.00767206959426403,8.49100000000073
19.1716365814209,-0.000156367299496196,-2.57493920798879e-05,-0.000832628691568971,-0.00767033686861396,8.50100000000073
19.201509475708,-0.000156358189997263,-2.51909932558192e-05,-0.000824352551717311,-0.00766801182180643,8.51100000000072
19.2313823699951,-0.000156349531607702,-2.4621071133879e-05,-0.000815067440271378,-0.00766579015180469,8.52100000000072
19.2612552642822,-0.000156341789988801,-2.40528079302749e-05,-0.000807521340902895,-0.0076640653423965,8.53100000000071
19.2911262512207,-0.000156336085638031,-2.35109182540327e-05,-0.000803594593890011,-0.00766342226415873,8.54100000000071
19.3209972381592,-0.000156336202053353,-2.30799796554493e-05,-0.000811365200206637,-0.00766566162928939,8.5510000000007
19.3508682250977,-0.000156344802235253,-2.28282042371575e-05,-0.000821330002509058,-0.00766763789579272,8.56100000000069
19.3807373046875,-0.000156356880324893,-2.2686188458465e-05,-0.000819888082332909,-0.00766719132661819,8.57100000000069
19.4106063842773,-0.000156365495058708,-2.25451531150611e-05,-0.000807169708423316,-0.00766484765335917,8.58100000000068
19.4404754638672,-0.000156366935698316,-2.23308397835353e-05,-0.000789282436016947,-0.00766147300601006,8.59100000000068
19.4703426361084,-0.000156361216795631,-2.20162164623616e-05,-0.000772366591263562,-0.00765837728977203,8.60100000000067
19.5002117156982,-0.000156351379700936,-2.16315620491514e-05,-0.000760976399760693,-0.00765623245388269,8.61100000000067
19.5300788879395,-0.00015634075680282,-2.12194645428099e-05,-0.000753993692342192,-0.00765471719205379,8.62100000000066
19.5599460601807,-0.000156330555910245,-2.07960838451982e-05,-0.000746614299714565,-0.00765282055363059,8.63100000000066
19.5898132324219,-0.000156319802044891,-2.03443632926792e-05,-0.000736588670406491,-0.00765054719522595,8.64100000000065
19.6196804046631,-0.000156308422447182,-1.9866696675308e-05,-0.000727427250239998,-0.00764864170923829,8.65100000000064
19.6495456695557,-0.000156297610374168,-1.93857449630741e-05,-0.000720675219781697,-0.0076472545042634,8.66100000000064
19.6794109344482,-0.000156288049765863,-1.89160655281739e-05,-0.000713953340891749,-0.00764569872990251,8.67100000000063
19.7092781066895,-0.000156278678332455,-1.84409436769783e-05,-0.000704442791175097,-0.00764367170631886,8.68100000000063
19.739143371582,-0.000156268928549252,-1.79546041181311e-05,-0.000695103371981531,-0.00764189334586263,8.69100000000062
19.7690086364746,-0.000156259629875422,-1.74739980138838e-05,-0.000687990395817906,-0.00764061463996768,8.70100000000062
19.7988739013672,-0.000156251699081622,-1.70169423654443e-05,-0.000682419282384217,-0.00763961765915155,8.71100000000061
19.8287391662598,-0.0001562451798236,-1.65894361998653e-05,-0.00067690626019612,-0.0076386365108192,8.72100000000061
19.8586044311523,-0.000156239606440067,-1.6187941582757e-05,-0.000670729845296592,-0.00763757014647126,8.7310000000006
19.8884677886963,-0.000156234411406331,-1.58064485731302e-05,-0.00066400523064658,-0.00763644557446241,8.74100000000059
19.9183330535889,-0.000156229245476425,-1.54405515786493e-05,-0.000657114258501679,-0.00763531308621168,8.75100000000059
19.9481983184814,-0.000156223963131197,-1.50877531268634e-05,-0.000650309317279607,-0.007634196896106,8.76100000000058
19.9780616760254,-0.000156218549818732,-1.47464088513516e-05,-0.00064366334117949,-0.00763309700414538,8.77100000000058
20.007926940918,-0.000156212976435199,-1.44150199048454e-05,-0.000637171615380794,-0.00763200782239437,8.78100000000057
20.0377902984619,-0.000156207242980599,-1.409216747561e-05,-0.000630830123554915,-0.00763092888519168,8.79100000000057
20.0676536560059,-0.000156201378558762,-1.37766592160915e-05,-0.00062464940128848,-0.00762986205518246,8.80100000000056
20.0975189208984,-0.000156195412273519,-1.34675883600721e-05,-0.000618640624452382,-0.00762880919501185,8.81100000000056
20.1273822784424,-0.000156189373228699,-1.31642873384408e-05,-0.000612804084084928,-0.00762777216732502,8.82100000000055
20.1572456359863,-0.000156183319631964,-1.28662322822493e-05,-0.000607131107244641,-0.00762675004079938,8.83100000000054
20.1871089935303,-0.000156177280587144,-1.25729802675778e-05,-0.00060185557231307,-0.00762574234977365,8.84100000000054
20.2169742584229,-0.000156171270646155,-1.22841684060404e-05,-0.000596247846260667,-0.00762474816292524,8.85100000000053
20.2468376159668,-0.000156165275257081,-1.19990299936035e-05,-0.000590522366110235,-0.00762376980856061,8.86100000000053
20.2767009735107,-0.000156159323523752,-1.17178014988895e-05,-0.000585220521315932,-0.00762281240895391,8.87100000000052
20.3065643310547,-0.00015615341544617,-1.14415388452471e-05,-0.000580001447815448,-0.00762186152860522,8.88100000000052
