27.4042358398438,0.00823603756725788,-0.227532401680946,-5.84401369094849,-0.733927965164185,23.1910000000054
27.4023761749268,0.00837872922420502,-0.229551523923874,-5.90485429763794,-0.741640329360962,23.2010000000054
27.4004726409912,0.00851902086287737,-0.231499537825584,-5.96415042877197,-0.749156713485718,23.2110000000054
27.3985252380371,0.00865679234266281,-0.233377143740654,-6.02164173126221,-0.756474435329437,23.2210000000054
27.3965358734131,0.00879207346588373,-0.235185384750366,-6.0767822265625,-0.763590931892395,23.2310000000054
27.3945045471191,0.00892507284879684,-0.236923888325691,-6.12954473495483,-0.770503640174866,23.2410000000054
27.3924312591553,0.00905580632388592,-0.238595649600029,-6.18078422546387,-0.777209997177124,23.2510000000054
27.3903198242188,0.00918420497328043,-0.240199998021126,-6.23041439056396,-0.783707559108734,23.2610000000054
27.3881683349609,0.00931013282388449,-0.241738319396973,-6.27866649627686,-0.789993941783905,23.2710000000055
27.3859786987305,0.00943343341350555,-0.243211805820465,-6.32556962966919,-0.796066761016846,23.2810000000055
27.3837509155273,0.00955395959317684,-0.244621366262436,-6.37108325958252,-0.80192369222641,23.2910000000055
27.3814868927002,0.00967158563435078,-0.245967984199524,-6.41517639160156,-0.807562470436096,23.3010000000055
27.3791885375977,0.00978626869618893,-0.247250631451607,-6.45733022689819,-0.812980830669403,23.3110000000055
27.3768539428711,0.00989810936152935,-0.24846525490284,-6.49756717681885,-0.818176686763763,23.3210000000055
27.3744888305664,0.0100069921463728,-0.249612405896187,-6.53638982772827,-0.82314795255661,23.3310000000055
27.372091293335,0.0101127587258816,-0.250693649053574,-6.57380437850952,-0.827892482280731,23.3410000000055
27.3696632385254,0.0102152749896049,-0.251710534095764,-6.60978174209595,-0.832408308982849,23.3510000000056
27.3672046661377,0.0103144701570272,-0.252663344144821,-6.64408588409424,-0.836693465709686,23.3610000000056
27.3647193908691,0.0104102855548263,-0.25355252623558,-6.67688655853271,-0.840746104717255,23.3710000000056
27.3622074127197,0.0105026233941317,-0.254379659891129,-6.70824241638184,-0.844564437866211,23.3810000000056
27.3596687316895,0.0105914007872343,-0.255146503448486,-6.7381386756897,-0.848146617412567,23.3910000000056
27.357105255127,0.010676559060812,-0.255854725837708,-6.76644706726074,-0.85149097442627,23.4010000000056
27.3545188903809,0.0107581308111548,-0.256507843732834,-6.79305171966553,-0.854595899581909,23.4110000000056
27.3519115447998,0.01083620544523,-0.257107496261597,-6.81793451309204,-0.857459723949432,23.4210000000056
27.3492832183838,0.0109109310433269,-0.257651120424271,-6.84103393554688,-0.860081017017365,23.4310000000057
27.3466377258301,0.010982290841639,-0.258139044046402,-6.86278247833252,-0.862458229064941,23.4410000000057
27.34397315979,0.0110502196475863,-0.258572459220886,-6.88320684432983,-0.864590048789978,23.4510000000057
27.3412933349609,0.0111146764829755,-0.258952856063843,-6.90212488174438,-0.866475105285645,23.4610000000057
27.3386001586914,0.0111756855621934,-0.259282767772675,-6.91965198516846,-0.868112146854401,23.4710000000057
27.3358917236328,0.0112332561984658,-0.259563356637955,-6.93585157394409,-0.869500041007996,23.4810000000057
27.3331737518311,0.0112873865291476,-0.259795248508453,-6.95072174072266,-0.870637595653534,23.4910000000057
27.3304443359375,0.0113380802795291,-0.259978950023651,-6.96425485610962,-0.871523797512054,23.5010000000057
27.3277053833008,0.011385346762836,-0.260114878416061,-6.97645950317383,-0.872157573699951,23.5110000000058
27.3249588012695,0.0114292046055198,-0.260203421115875,-6.98728084564209,-0.872538149356842,23.5210000000058
27.3222064971924,0.0114696761593223,-0.260244876146317,-6.9967565536499,-0.872664570808411,23.5310000000058
27.3194484710693,0.0115067884325981,-0.260239541530609,-7.00487565994263,-0.872536182403564,23.5410000000058
27.316686630249,0.0115405721589923,-0.260187566280365,-7.01163721084595,-0.872152149677277,23.5510000000058
27.3139247894287,0.0115710590034723,-0.260088980197906,-7.01704502105713,-0.871511936187744,23.5610000000058
27.3111610412598,0.0115982769057155,-0.259943872690201,-7.02110433578491,-0.870614945888519,23.5710000000058
27.3083972930908,0.0116222556680441,-0.259752213954926,-7.02382040023804,-0.869460761547089,23.5810000000058
27.3056354522705,0.0116430232301354,-0.259513944387436,-7.02520608901978,-0.868048906326294,23.5910000000058
27.3028793334961,0.011660604737699,-0.259228944778442,-7.0252103805542,-0.866379141807556,23.6010000000059
27.3001251220703,0.0116750383749604,-0.258897393941879,-7.02384233474731,-0.864451169967651,23.6110000000059
27.2973804473877,0.0116863586008549,-0.258519202470779,-7.02113676071167,-0.862264811992645,23.6210000000059
27.294641494751,0.0116945905610919,-0.258094131946564,-7.01710844039917,-0.859820067882538,23.6310000000059
27.2919120788574,0.0116997491568327,-0.257621765136719,-7.01176691055298,-0.857116758823395,23.6410000000059
27.289192199707,0.0117018418386579,-0.257101625204086,-7.00511455535889,-0.854155123233795,23.6510000000059
27.2864837646484,0.0117008732631803,-0.256533235311508,-6.99715089797974,-0.850935220718384,23.6610000000059
27.2837886810303,0.0116968406364322,-0.255916148424149,-6.98787593841553,-0.847457230091095,23.6710000000059
27.2811088562012,0.0116897374391556,-0.255249917507172,-6.97713327407837,-0.843721568584442,23.681000000006
27.2784442901611,0.0116795757785439,-0.254535406827927,-6.9649076461792,-0.839728593826294,23.691000000006
27.2757949829102,0.0116664953529835,-0.253771066665649,-6.95106887817383,-0.835478663444519,23.701000000006
27.2731647491455,0.0116505548357964,-0.252954214811325,-6.93589019775391,-0.830972492694855,23.711000000006
27.2705554962158,0.0116316648200154,-0.252083569765091,-6.91958808898926,-0.826210618019104,23.721000000006
27.2679653167725,0.0116097237914801,-0.251158088445663,-6.90189933776855,-0.821193754673004,23.731000000006
27.2653999328613,0.0115847596898675,-0.250174164772034,-6.88261699676514,-0.815922737121582,23.741000000006
27.2628555297852,0.011556682176888,-0.249131008982658,-6.86208152770996,-0.810398399829865,23.751000000006
27.2603397369385,0.0115253664553165,-0.248028740286827,-6.84025478363037,-0.804621756076813,23.7610000000061
27.257848739624,0.0114907510578632,-0.246866524219513,-6.81677865982056,-0.798593819141388,23.7710000000061
27.2553863525391,0.0114528303965926,-0.245644897222519,-6.79180240631104,-0.792315721511841,23.7810000000061
27.2529525756836,0.0114115513861179,-0.244364723563194,-6.76544713973999,-0.785788714885712,23.7910000000061
27.2505493164063,0.0113668516278267,-0.243026405572891,-6.73768281936646,-0.779014050960541,23.8010000000061
27.248176574707,0.0113186789676547,-0.241630256175995,-6.70848274230957,-0.771993100643158,23.8110000000061
27.2458362579346,0.011266996152699,-0.240176633000374,-6.67782020568848,-0.764727413654327,23.8210000000061
27.2435302734375,0.0112117808312178,-0.238665923476219,-6.64564037322998,-0.757218480110168,23.8310000000061
27.2412586212158,0.0111530590802431,-0.237097769975662,-6.61165523529053,-0.74946790933609,23.8410000000062
27.2390213012695,0.0110910441726446,-0.235467061400414,-6.57543611526489,-0.741477489471436,23.8510000000062
27.2368240356445,0.0110257742926478,-0.233772099018097,-6.5376410484314,-0.733249008655548,23.8610000000062
27.2346630096436,0.0109572093933821,-0.232011869549751,-6.49808979034424,-0.724784314632416,23.8710000000062
27.2325439453125,0.0108853466808796,-0.230184853076935,-6.45684766769409,-0.716085433959961,23.8810000000062
27.2304630279541,0.0108101246878505,-0.228291898965836,-6.41378831863403,-0.707154452800751,23.8910000000062
27.2284240722656,0.0107315732166171,-0.226336061954498,-6.36901712417603,-0.697993397712708,23.9010000000062
27.2264270782471,0.0106497025117278,-0.224318563938141,-6.32264423370361,-0.688604593276978,23.9110000000062
27.2244739532471,0.0105645526200533,-0.222238093614578,-6.2742075920105,-0.678990304470062,23.9210000000063
27.2225646972656,0.0104763396084309,-0.220088794827461,-6.2235107421875,-0.669152975082397,23.9310000000063
27.2207012176514,0.0103850476443768,-0.217869609594345,-6.17115831375122,-0.659095048904419,23.9410000000063
27.2188835144043,0.0102906385436654,-0.215579122304916,-6.11687088012695,-0.648819088935852,23.9510000000063
27.217113494873,0.0101930797100067,-0.213216081261635,-6.06083726882935,-0.638327777385712,23.9610000000063
27.215389251709,0.0100922733545303,-0.210781037807465,-6.00313949584961,-0.627623736858368,23.9710000000063
27.2137145996094,0.00998813379555941,-0.208274275064468,-5.94367456436157,-0.616709887981415,23.9810000000063
27.2120876312256,0.00988076813519001,-0.205691576004028,-5.88151121139526,-0.605589091777802,23.9910000000063
27.2105102539063,0.0097702769562602,-0.203029006719589,-5.81728506088257,-0.594264328479767,24.0010000000063
27.2089824676514,0.00965660251677036,-0.200288489460945,-5.75089931488037,-0.582738637924194,24.0110000000064
27.2075061798096,0.00953979603946209,-0.197470784187317,-5.68242216110229,-0.571015119552612,24.0210000000064
27.2060813903809,0.00941982679069042,-0.194576531648636,-5.61206102371216,-0.559097051620483,24.0310000000064
27.2047080993652,0.00929663050919771,-0.191606655716896,-5.53976440429688,-0.54698771238327,24.0410000000064
27.2033863067627,0.00917033012956381,-0.188556462526321,-5.46481657028198,-0.53469043970108,24.0510000000064
27.2021160125732,0.00904099084436893,-0.185426041483879,-5.38738775253296,-0.522208750247955,24.0610000000064
27.2008991241455,0.00890866387635469,-0.182219579815865,-5.30802583694458,-0.509546101093292,24.0710000000064
27.1997337341309,0.00877339020371437,-0.178936347365379,-5.22652196884155,-0.496706128120422,24.0810000000064
27.1986217498779,0.00863516516983509,-0.175574898719788,-5.14302110671997,-0.483692526817322,24.0910000000065
27.1975631713867,0.00849402882158756,-0.172132104635239,-5.05692720413208,-0.470509022474289,24.1010000000065
27.1965560913086,0.00835005100816488,-0.168604508042336,-4.96868467330933,-0.457159489393234,24.1110000000065
27.1956024169922,0.00820310413837433,-0.164992853999138,-4.87855577468872,-0.443647801876068,24.1210000000065
27.1947021484375,0.00805310066789389,-0.161297991871834,-4.78603029251099,-0.42997795343399,24.1310000000065
27.1938533782959,0.00790013000369072,-0.157521843910217,-4.69118738174438,-0.416153997182846,24.1410000000065
27.1930561065674,0.00774430437013507,-0.153663784265518,-4.59359645843506,-0.402180045843124,24.1510000000065
27.192310333252,0.00758576998487115,-0.149721249938011,-4.49367332458496,-0.388060301542282,24.1610000000065
27.1916179656982,0.00742450356483459,-0.145694971084595,-4.39125967025757,-0.373799026012421,24.1710000000066
27.1909732818604,0.00726058520376682,-0.141590520739555,-4.28663015365601,-0.359400540590286,24.1810000000066
27.1903800964355,0.00709410570561886,-0.137408316135406,-4.17975330352783,-0.34486922621727,24.1910000000066
27.1898365020752,0.0069251786917448,-0.13314525783062,-4.07027769088745,-0.330209583044052,24.2010000000066
27.1893424987793,0.00675384700298309,-0.128799542784691,-3.95871686935425,-0.315426141023636,24.2110000000066
27.1888942718506,0.00658003054559231,-0.124371893703938,-3.84501814842224,-0.300523459911346,24.2210000000066
27.1884937286377,0.00640376005321741,-0.119864158332348,-3.72890591621399,-0.285506188869476,24.2310000000066
27.188138961792,0.00622532377019525,-0.115271523594856,-3.6089129447937,-0.270379096269608,24.2410000000066
27.1878299713135,0.00604535499587655,-0.110581368207932,-3.48538422584534,-0.255146920681,24.2510000000067
27.1875648498535,0.00586374243721366,-0.10579526424408,-3.35989046096802,-0.239814504981041,24.2610000000067
27.1873435974121,0.00568028632551432,-0.100920647382736,-3.23243236541748,-0.224386751651764,24.2710000000067
27.1871643066406,0.00549485674127936,-0.0959624722599983,-3.10312438011169,-0.208868592977524,24.2810000000067
27.1870231628418,0.0053074206225574,-0.0909202769398689,-2.97124147415161,-0.193265050649643,24.2910000000067
27.1869239807129,0.00511819263920188,-0.0857886895537376,-2.83638262748718,-0.177581176161766,24.3010000000067
27.186861038208,0.0049271248281002,-0.0805715098977089,-2.69969630241394,-0.161822080612183,24.3110000000067
27.1868324279785,0.00473403092473745,-0.0752747729420662,-2.56124687194824,-0.145992934703827,24.3210000000067
27.186840057373,0.00453882571309805,-0.0699044093489647,-2.42088389396667,-0.130098924040794,24.3310000000068
27.1868762969971,0.00434158276766539,-0.064461924135685,-2.27808547019958,-0.114145331084728,24.3410000000068
27.1869449615479,0.00414249254390597,-0.0589502789080143,-2.13296103477478,-0.0981374457478523,24.3510000000068
27.1870403289795,0.00394158950075507,-0.053375206887722,-1.98635149002075,-0.0820806249976158,24.3610000000068
27.187162399292,0.00373882427811623,-0.0477417856454849,-1.83806836605072,-0.0659802481532097,24.3710000000068
27.1873073577881,0.00353427627123892,-0.0420552901923656,-1.68802833557129,-0.0498417615890503,24.3810000000068
27.1874732971191,0.00332811055704951,-0.0363179184496403,-1.53617334365845,-0.0336706303060055,24.3910000000068
27.1876583099365,0.00312044937163591,-0.0305322911590338,-1.38274037837982,-0.0174723602831364,24.4010000000068
27.1878604888916,0.00291133904829621,-0.024703586474061,-1.22804498672485,-0.00125250080600381,24.4110000000069
27.1880741119385,0.00270086037926376,-0.0188377648591995,-1.07187569141388,0.0149833681061864,24.4210000000069
27.1883010864258,0.00248919846490026,-0.0129402978345752,-0.914353132247925,0.0312296357005835,24.4310000000069
27.1885375976563,0.00227655144408345,-0.00701527157798409,-0.755607724189758,0.0474806576967239,24.4410000000069
27.1887798309326,0.00206305109895766,-0.00106694863643497,-0.595986723899841,0.0637307614088058,24.4510000000069
27.1890239715576,0.00184876855928451,0.00490030460059643,-0.435700327157974,0.0799742490053177,24.4610000000069
27.1892719268799,0.00163378589786589,0.010882368311286,-0.274642497301102,0.0962054058909416,24.4710000000069
27.1895160675049,0.00141824572347105,0.0168754048645496,-0.112869955599308,0.112418472766876,24.4810000000069
27.1897583007813,0.00120228482410312,0.0228736121207476,0.049529068171978,0.12860769033432,24.4910000000069
27.1899909973145,0.000986054423265159,0.0288705807179213,0.212096899747849,0.144767254590988,24.501000000007
27.1902160644531,0.000769663602113724,0.0348620675504208,0.374882459640503,0.160891383886337,24.511000000007
27.1904277801514,0.000553243327885866,0.0408446602523327,0.537764608860016,0.176974251866341,24.521000000007
27.1906261444092,0.000336897879606113,0.0468142665922642,0.700492918491364,0.193010032176971,24.531000000007
27.1908054351807,0.000120626216812525,0.052764855325222,0.862676918506622,0.20899286866188,24.541000000007
27.1909656524658,-9.54830684349872e-05,0.0586918815970421,1.02467501163483,0.22491692006588,24.551000000007
27.1911029815674,-0.00031125676468946,0.0645924210548401,1.18633353710175,0.240776315331459,24.561000000007
27.1912174224854,-0.00052660534856841,0.0704620406031609,1.34735453128815,0.256565183401108,24.571000000007
