27.762451171875,-8.97592326509766e-05,0.00120005314238369,0.0333461798727512,-5.52202650699376e-33,20.0810000000016
27.7626514434814,-8.97462377906777e-05,0.00119994580745697,0.0333431884646416,-5.52202650699376e-33,20.0910000000016
27.7628498077393,-8.9733352069743e-05,0.00119983952026814,0.033340223133564,-5.52202650699376e-33,20.1010000000016
27.7630462646484,-8.97205827641301e-05,0.00119973416440189,0.0333372838795185,-5.52202650699376e-33,20.1110000000016
27.763240814209,-8.9707929873839e-05,0.00119962985627353,0.0333343707025051,-5.52202650699376e-33,20.1210000000016
27.7634334564209,-8.96953861229122e-05,0.00119952647946775,0.0333314798772335,-5.52202650699376e-33,20.1310000000016
27.7636222839355,-8.96829515113495e-05,0.00119942403398454,0.0333286188542843,-5.52202650699376e-33,20.1410000000016
27.7638111114502,-8.96706260391511e-05,0.00119932251982391,0.0333257801830769,-5.52202650699376e-33,20.1510000000016
27.7639961242676,-8.96584097063169e-05,0.00119922193698585,0.0333229675889015,-5.52202650699376e-33,20.1610000000017
27.7641792297363,-8.96463025128469e-05,0.00119912240188569,0.0333201810717583,-5.52202650699376e-33,20.1710000000017
27.7643623352051,-8.96343044587411e-05,0.00119902368169278,0.0333174169063568,-5.52202650699376e-33,20.1810000000017
27.7645416259766,-8.96224155439995e-05,0.00119892589282244,0.0333146788179874,-5.52202650699376e-33,20.1910000000017
27.7647190093994,-8.96106284926645e-05,0.00119882903527468,0.0333119668066502,-5.52202650699376e-33,20.2010000000017
27.7648944854736,-8.95989505806938e-05,0.0011987331090495,0.0333092771470547,-5.52202650699376e-33,20.2110000000017
27.7650680541992,-8.95873818080872e-05,0.00119863811414689,0.033306609839201,-5.52202650699376e-33,20.2210000000017
27.7652397155762,-8.95759076229297e-05,0.00119854393415153,0.0333039686083794,-5.52202650699376e-33,20.2310000000017
27.7654094696045,-8.95645425771363e-05,0.00119845068547875,0.0333013497292995,-5.52202650699376e-33,20.2410000000018
27.7655773162842,-8.95532793947496e-05,0.00119835836812854,0.0332987569272518,-5.52202650699376e-33,20.2510000000018
27.7657432556152,-8.9542125351727e-05,0.00119826686568558,0.0332961864769459,-5.52202650699376e-33,20.2610000000018
27.7659072875977,-8.95310658961535e-05,0.00119817617814988,0.0332936383783817,-5.52202650699376e-33,20.2710000000018
27.7660713195801,-8.95201083039865e-05,0.00119808642193675,0.0332911163568497,-5.52202650699376e-33,20.2810000000018
27.7662315368652,-8.95092525752261e-05,0.00119799748063087,0.0332886129617691,-5.52202650699376e-33,20.2910000000018
27.7663898468018,-8.94984914339148e-05,0.00119790947064757,0.0332861356437206,-5.52202650699376e-33,20.3010000000018
27.7665462493896,-8.948783215601e-05,0.00119782227557153,0.0332836806774139,-5.52202650699376e-33,20.3110000000018
27.7667026519775,-8.94772747415118e-05,0.00119773589540273,0.033281248062849,-5.52202650699376e-33,20.3210000000019
27.7668552398682,-8.53983219712973e-05,0.00134720606729388,0.0650260150432587,0.00658156909048557,20.3310000000019
27.7670078277588,-6.61054291413166e-05,0.00195842422544956,0.124070264399052,0.0175582598894835,20.3410000000019
27.7671585083008,-3.4459684684407e-05,0.00305210705846548,0.181041285395622,0.028542710468173,20.3510000000019
27.7673091888428,3.68154110219621e-06,0.00459479680284858,0.234927475452423,0.0395331792533398,20.3610000000019
27.7674541473389,4.31609551014844e-05,0.00654537044465542,0.287400513887405,0.0505279153585434,20.3710000000019
27.7675971984863,7.97390530351549e-05,0.00886176712810993,0.339667022228241,0.0615251548588276,20.3810000000019
27.7677383422852,0.000110079330625013,0.0115038631483912,0.392881006002426,0.0725231319665909,20.3910000000019
27.7678737640381,0.000131609660456888,0.0144337387755513,0.447897553443909,0.0835200697183609,20.401000000002
27.7680053710938,0.000142407297971658,0.0176160167902708,0.505366742610931,0.0945141762495041,20.411000000002
27.7681331634521,0.000141100099426694,0.0210178978741169,0.565767884254456,0.105503663420677,20.421000000002
27.7682571411133,0.000126784390886314,0.0246091932058334,0.629432916641235,0.116486728191376,20.431000000002
27.7683734893799,9.89409236353822e-05,0.0283622536808252,0.696548879146576,0.127461552619934,20.441000000002
27.7684841156006,5.73735924263019e-05,0.0322520434856415,0.767245531082153,0.138426333665848,20.451000000002
27.7685890197754,2.14148326449504e-06,0.036255557090044,0.841465353965759,0.14937923848629,20.461000000002
27.7686862945557,-6.64975741528906e-05,0.0403515920042992,0.919210612773895,0.160318434238434,20.471000000002
27.7687740325928,-0.000148072416777723,0.0445217899978161,1.00047123432159,0.171242088079453,20.481000000002
27.7688541412354,-0.000241997331613675,0.0487490743398666,1.08496034145355,0.182148367166519,20.4910000000021
27.7689228057861,-0.000347593741025776,0.0530180223286152,1.17260015010834,0.193035393953323,20.5010000000021
27.7689800262451,-0.000464086275314912,0.0573156103491783,1.26319086551666,0.203901350498199,20.5110000000021
27.7690258026123,-0.000590645999182016,0.061630193144083,1.35658299922943,0.214744344353676,20.5210000000021
27.7690601348877,-0.00072640337748453,0.0659512355923653,1.45258212089539,0.225562527775764,20.5310000000021
27.7690773010254,-0.000870462972670794,0.0702699199318886,1.5508314371109,0.236354023218155,20.5410000000021
27.7690811157227,-0.00102199357934296,0.0745782405138016,1.65115416049957,0.247116968035698,20.5510000000021
27.7690677642822,-0.00118012994062155,0.0788687393069267,1.75325906276703,0.257849484682083,20.5610000000021
27.7690372467041,-0.00134405598510057,0.0831341370940208,1.85698556900024,0.268549650907516,20.5710000000022
27.7689895629883,-0.00151290476787835,0.087369441986084,1.96221470832825,0.279215663671494,20.5810000000022
27.7689189910889,-0.00168584741186351,0.0915701910853386,2.06868147850037,0.289845556020737,20.5910000000022
27.7688274383545,-0.00186212279368192,0.0957330167293549,2.17612218856812,0.300437450408936,20.6010000000022
27.7687149047852,-0.00204098876565695,0.0998553335666656,2.28445076942444,0.310989499092102,20.6110000000022
27.768575668335,-0.00222182087600231,0.103932581841946,2.39299726486206,0.321499764919281,20.6210000000022
27.7684135437012,-0.00240408396348357,0.107959471642971,2.50175976753235,0.33196634054184,20.6310000000022
27.7682247161865,-0.00258714845404029,0.111935958266258,2.61068987846375,0.34238737821579,20.6410000000022
27.768009185791,-0.00277047767303884,0.115862809121609,2.71971035003662,0.352760940790176,20.6510000000023
27.7677669525146,-0.00295358407311141,0.11974011361599,2.82855701446533,0.363085120916367,20.6610000000023
27.7674961090088,-0.00313607091084123,0.123568028211594,2.93705773353577,0.37335804104805,20.6710000000023
27.7671947479248,-0.00331764877773821,0.127345591783524,3.04462122917175,0.383577793836594,20.6810000000023
27.7668647766113,-0.00349820288829505,0.131067991256714,3.15124487876892,0.393742471933365,20.6910000000023
27.7665042877197,-0.00367738073691726,0.134735524654388,3.25741004943848,0.403850167989731,20.7010000000023
27.76611328125,-0.00385481701232493,0.138350009918213,3.36297249794006,0.413899004459381,20.7110000000023
27.7656898498535,-0.00403025792911649,0.141912370920181,3.46767067909241,0.423887073993683,20.7210000000023
27.7652339935303,-0.00420354213565588,0.145424127578735,3.57098507881165,0.433812469244003,20.7310000000024
27.7647457122803,-0.00437473179772496,0.148886039853096,3.67251467704773,0.443673312664032,20.7410000000024
27.7642250061035,-0.00454410957172513,0.152292504906654,3.77173089981079,0.453467696905136,20.7510000000024
27.7636699676514,-0.0047117373906076,0.155644044280052,3.86962604522705,0.463193744421005,20.7610000000024
27.7630825042725,-0.00487748021259904,0.158944025635719,3.96656441688538,0.472849547863007,20.7710000000024
27.7624607086182,-0.00504119042307138,0.162195116281509,4.06244277954102,0.482433259487152,20.7810000000024
27.7618045806885,-0.00520281353965402,0.165398716926575,4.15697431564331,0.491942971944809,20.7910000000024
27.7611141204834,-0.00536239612847567,0.168554395437241,4.2499532699585,0.501376807689667,20.8010000000024
27.7603874206543,-0.00552006158977747,0.171659737825394,4.34062004089355,0.51073294878006,20.8110000000025
27.7596282958984,-0.00567640597000718,0.174701198935509,4.42801332473755,0.520009458065033,20.8210000000025
27.7588329315186,-0.00583153311163187,0.177678912878036,4.51368856430054,0.529204547405243,20.8310000000025
27.7580051422119,-0.00598534848541021,0.180598974227905,4.59810543060303,0.538316309452057,20.8410000000025
27.7571411132813,-0.00613777199760079,0.18346631526947,4.6812539100647,0.547342896461487,20.8510000000025
27.7562427520752,-0.00628874450922012,0.186284318566322,4.76304960250854,0.556282520294189,20.8610000000025
27.7553081512451,-0.0064383689314127,0.189053922891617,4.84298658370972,0.565133333206177,20.8710000000025
27.7543392181396,-0.00658676074817777,0.191774874925613,4.92137765884399,0.573893487453461,20.8810000000025
27.7533359527588,-0.00673403684049845,0.194445252418518,4.99804306030273,0.582561135292053,20.8910000000025
27.7522964477539,-0.00688019255176187,0.197065711021423,5.0734601020813,0.591134548187256,20.9010000000026
27.7512226104736,-0.00702516688033938,0.199638053774834,5.14765167236328,0.599611878395081,20.9110000000026
27.7501125335693,-0.00716892210766673,0.202163964509964,5.22060394287109,0.607991278171539,20.9210000000026
27.7489681243896,-0.00731144240126014,0.204644843935966,5.29223585128784,0.616271078586578,20.9310000000026
27.7477874755859,-0.00745283160358667,0.207082912325859,5.3619327545166,0.624449491500854,20.9410000000026
27.7465705871582,-0.00759332440793514,0.209479346871376,5.43002986907959,0.63252466917038,20.9510000000026
27.7453212738037,-0.00773315411061049,0.211831420660019,5.49628114700317,0.640494883060455,20.9610000000026
27.7440338134766,-0.00787241384387016,0.214137375354767,5.56130313873291,0.648358464241028,20.9710000000026
27.7427139282227,-0.00801102351397276,0.216396883130074,5.625328540802,0.656113624572754,20.9810000000027
27.7413578033447,-0.00814887229353189,0.218610033392906,5.68834352493286,0.663758635520935,20.9910000000027
27.7399654388428,-0.00828585587441921,0.220777064561844,5.75034046173096,0.671291887760162,21.0010000000027
27.7385406494141,-0.0084218792617321,0.222897946834564,5.81129264831543,0.678711533546448,21.0110000000027
27.7370796203613,-0.008556904271245,0.224972665309906,5.87075710296631,0.686016023159027,21.0210000000027
27.7355842590332,-0.00869107898324728,0.226997897028923,5.92841768264771,0.693203687667847,21.0310000000027
27.7340545654297,-0.00882444530725479,0.228969976305962,5.98488759994507,0.700272798538208,21.0410000000027
27.7324924468994,-0.00895682163536549,0.230888918042183,6.04044246673584,0.707221746444702,21.0510000000027
27.7308959960938,-0.00908800680190325,0.232755333185196,6.09499549865723,0.714048981666565,21.0610000000028
27.7292652130127,-0.00921788718551397,0.23457208275795,6.1481761932373,0.720752775669098,21.0710000000028
27.7276020050049,-0.00934645161032677,0.236341655254364,6.20021820068359,0.727331638336182,21.0810000000028
27.7259044647217,-0.00947364326566458,0.238064587116241,6.25126504898071,0.733783960342407,21.0910000000028
27.7241764068604,-0.00959933642297983,0.239741206169128,6.30142784118652,0.74010819196701,21.1010000000028
27.7224140167236,-0.00972347892820835,0.241368740797043,6.34998893737793,0.746302723884583,21.1110000000028
27.7206211090088,-0.00984617788344622,0.242941215634346,6.3970627784729,0.752366125583649,21.1210000000028
27.7187976837158,-0.00996725354343653,0.244458511471748,6.44326829910278,0.75829690694809,21.1310000000028
27.7169418334961,-0.0100864674896002,0.245921641588211,6.48859357833862,0.764093458652496,21.1410000000029
27.7150554656982,-0.010203605517745,0.247331768274307,6.53298902511597,0.769754469394684,21.1510000000029
27.7131404876709,-0.010318486019969,0.248690187931061,6.57641172409058,0.775278329849243,21.1610000000029
27.7111949920654,-0.010430951602757,0.249998271465302,6.61883449554443,0.780663728713989,21.1710000000029
27.7092208862305,-0.010540870949626,0.251257449388504,6.66023206710815,0.785909175872803,21.1810000000029
27.707218170166,-0.0106481350958347,0.252469003200531,6.70057725906372,0.791013360023499,21.1910000000029
27.7051868438721,-0.0107526704668999,0.253633826971054,6.73966550827026,0.795974850654602,21.2010000000029
27.7031288146973,-0.0108545795083046,0.254749089479446,6.77692461013794,0.800792276859283,21.2110000000029
27.7010459899902,-0.0109539395198226,0.255815327167511,6.81274938583374,0.805464446544647,21.221000000003
27.6989364624023,-0.0110507290810347,0.256833612918854,6.84738922119141,0.809989869594574,21.231000000003
27.6968021392822,-0.0111449249088764,0.257807731628418,6.8807373046875,0.814367413520813,21.241000000003
27.6946430206299,-0.0112365316599607,0.258740842342377,6.91308546066284,0.818595767021179,21.251000000003
27.6924610137939,-0.0113255167379975,0.259634912014008,6.94445848464966,0.822673678398132,21.261000000003
27.6902561187744,-0.0114118466153741,0.260491281747818,6.97488069534302,0.826599895954132,21.271000000003
27.6880302429199,-0.0114954942837358,0.261310935020447,7.00432872772217,0.830373346805573,21.281000000003
27.6857814788818,-0.0115764513611794,0.262094765901566,7.03278207778931,0.833992779254913,21.291000000003
27.6835136413574,-0.0116547215729952,0.262843608856201,7.06022214889526,0.837457060813904,21.3010000000031
27.681224822998,-0.0117303244769573,0.263558238744736,7.08664083480835,0.840765118598938,21.3110000000031
27.6789169311523,-0.0118032908067107,0.264239221811295,7.11201572418213,0.843915820121765,21.3210000000031
27.6765899658203,-0.0118737453594804,0.264884740114212,7.13583993911743,0.846908152103424,21.3310000000031
27.6742458343506,-0.0119418166577816,0.265492826700211,7.15852403640747,0.849741041660309,21.3410000000031
27.6718864440918,-0.0120074963197112,0.26606410741806,7.18023872375488,0.852413475513458,21.3510000000031
27.6695098876953,-0.0120707666501403,0.26659944653511,7.20098066329956,0.854924440383911,21.3610000000031
27.6671199798584,-0.0121316304430366,0.267099231481552,7.22066783905029,0.857273101806641,21.3710000000031
27.6647148132324,-0.0121901305392385,0.267563074827194,7.2392635345459,0.859458386898041,21.3810000000031
27.6622982025146,-0.0122462688013911,0.26799139380455,7.25688600540161,0.861479520797729,21.3910000000032
27.6598682403564,-0.012300044298172,0.268384903669357,7.27353811264038,0.86333554983139,21.4010000000032
27.6574268341064,-0.0123514598235488,0.268744170665741,7.28921318054199,0.865025699138641,21.4110000000032
27.6549739837646,-0.012400527484715,0.269069612026215,7.30390977859497,0.866549134254456,21.4210000000032
27.6525115966797,-0.0124472640454769,0.269361615180969,7.31762790679932,0.867905020713806,21.4310000000032
27.6500396728516,-0.0124916872009635,0.269620418548584,7.33036947250366,0.869092643260956,21.4410000000032
27.6475601196289,-0.012533818371594,0.269846230745316,7.34214162826538,0.870111346244812,21.4510000000032
27.6450748443604,-0.0125736761838198,0.270039141178131,7.35294628143311,0.870960354804993,21.4610000000032
27.6425800323486,-0.012611280195415,0.270199149847031,7.36278963088989,0.871639013290405,21.4710000000033
27.6400814056396,-0.0126466481015086,0.270326226949692,7.37167692184448,0.872146785259247,21.4810000000033
27.6375789642334,-0.0126797929406166,0.27042031288147,7.37961339950562,0.87248295545578,21.4910000000033
27.6350708007813,-0.0127107268199325,0.27048122882843,7.38660430908203,0.872647047042847,21.5010000000033
27.6325607299805,-0.0127394599840045,0.270508855581284,7.39265394210815,0.872638523578644,21.5110000000033
27.6300487518311,-0.012765996158123,0.270503014326096,7.39777946472168,0.872456848621368,21.5210000000033
27.627534866333,-0.012790341861546,0.270463496446609,7.40194082260132,0.872101604938507,21.5310000000033
27.625020980835,-0.0128124970942736,0.270390182733536,7.40517377853394,0.871572315692902,21.5410000000033
27.6225070953369,-0.0128324599936604,0.270282924175262,7.40747404098511,0.870868563652039,21.5510000000034
27.6199970245361,-0.0128502305597067,0.27014148235321,7.4088339805603,0.869990110397339,21.5610000000034
27.6174869537354,-0.01286581158638,0.26996585726738,7.4092264175415,0.868936538696289,21.5710000000034
27.6149806976318,-0.012879204005003,0.269756019115448,7.40868377685547,0.867707550525665,21.5810000000034
27.6124782562256,-0.0128904059529305,0.269511848688126,7.4072208404541,0.866302907466888,21.5910000000034
27.6099815368652,-0.0128994062542915,0.269233077764511,7.40484237670898,0.864722430706024,21.6010000000034
27.6074905395508,-0.0129061909392476,0.268919557332993,7.40154981613159,0.862965881824493,21.6110000000034
