26.2214813232422,-0.00136787048541009,0.247948840260506,1.37382483482361,0.281730443239212,47.2109999999807
26.2219486236572,-0.00333024421706796,0.231662288308144,1.0987606048584,0.141257911920547,47.2209999999806
26.2223205566406,-0.00520102540031075,0.209008514881134,0.801565289497375,-0.0032441031653434,47.2309999999806
26.2225341796875,-0.00692591303959489,0.180590689182281,0.488214701414108,-0.147793993353844,47.2409999999806
26.2225551605225,-0.00845532212406397,0.147185921669006,0.172217383980751,-0.288389682769775,47.2509999999806
26.2223777770996,-0.00974753964692354,0.109701871871948,-0.158834397792816,-0.421119660139084,47.2609999999806
26.2220058441162,-0.0107685355469584,0.06917504966259,-0.495503515005112,-0.542272329330444,47.2709999999805
26.2214756011963,-0.0114934779703617,0.0267495959997177,-0.832912147045135,-0.648440718650818,47.2809999999805
26.2208404541016,-0.0119068007916212,-0.0163088738918304,-1.15454614162445,-0.736619710922241,47.2909999999805
26.2201519012451,-0.011999636888504,-0.058670662343502,-1.43969929218292,-0.804292738437653,47.3009999999805
26.2194766998291,-0.0117707941681147,-0.0991402789950371,-1.68461740016937,-0.849505603313446,47.3109999999804
26.2188911437988,-0.0112261092290282,-0.136681988835335,-1.86673891544342,-0.870925068855286,47.3209999999804
26.2184543609619,-0.0103804338723421,-0.170348405838013,-1.99171209335327,-0.867880702018738,47.3309999999804
26.2181987762451,-0.0092549491673708,-0.199276179075241,-2.05507254600525,-0.840388000011444,47.3409999999804
26.2181415557861,-0.00787788815796375,-0.222690746188164,-2.05308389663696,-0.789152681827545,47.3509999999803
26.2182846069336,-0.00628401432186365,-0.23992908000946,-1.98660111427307,-0.715555429458618,47.3609999999803
26.2186012268066,-0.00451512122526765,-0.250483363866806,-1.86000347137451,-0.621617019176483,47.3709999999803
26.219051361084,-0.00261902343481779,-0.254020661115646,-1.67824268341064,-0.509945631027222,47.3809999999803
26.219575881958,-0.00064831820782274,-0.250399708747864,-1.44980800151825,-0.383666217327118,47.3909999999803
26.2201099395752,0.00134070101194084,-0.239688396453857,-1.18397724628448,-0.246335133910179,47.4009999999802
26.2205829620361,0.00328991073183715,-0.222161620855331,-0.889682471752167,-0.101841263473034,47.4109999999802
26.2209320068359,0.00514166336506605,-0.198294162750244,-0.576707005500793,0.0457029044628143,47.4209999999802
26.2210903167725,0.00684071471914649,-0.168741539120674,-0.254628628492355,0.192077726125717,47.4309999999802
26.2210311889648,0.0083371764048934,-0.134331226348877,0.0686981081962585,0.333076953887939,47.4409999999801
26.2207469940186,0.00958933494985104,-0.0960221365094185,0.407307386398315,0.464628785848618,47.4509999999801
26.2202587127686,0.0105634965002537,-0.0549030900001526,0.74144172668457,0.582914352416992,47.4609999999801
26.2196102142334,0.0112358722835779,-0.0121583640575409,1.07648944854736,0.684479653835297,47.4709999999801
26.2188587188721,0.0115908598527312,0.0308649111539125,1.38095819950104,0.766337931156158,47.48099999998
26.2180633544922,0.0116204284131527,0.0728369802236557,1.64984977245331,0.826059579849243,47.49099999998
26.2173099517822,0.0113239930942655,0.112555287778378,1.85933017730713,0.861846446990967,47.50099999998
26.2166709899902,0.0107096210122108,0.148955449461937,2.00799560546875,0.872588455677032,47.51099999998
26.2162036895752,0.00979408621788025,0.181095167994499,2.09464478492737,0.857900440692902,47.5209999999799
26.2159423828125,0.00860065780580044,0.208098590373993,2.1149115562439,0.818138539791107,47.5309999999799
26.2159023284912,0.00716022541746497,0.229190170764923,2.06827902793884,0.754394590854645,47.5409999999799
26.2160739898682,0.00551098631694913,0.243723183870316,1.95496773719788,0.6684690117836,47.5509999999799
26.2164249420166,0.00369770242832601,0.251215785741806,1.78007376194,0.562822639942169,47.5609999999799
26.2169036865234,0.00177166145294905,0.251392781734467,1.55218911170959,0.440508961677551,47.5709999999798
26.2174396514893,-0.000210752201383002,0.244202062487602,1.28082847595215,0.305087506771088,47.5809999999798
26.2179622650146,-0.00218989932909608,0.229818552732468,0.977333724498749,0.160522446036339,47.5909999999798
26.2183971405029,-0.00410506827756763,0.208646297454834,0.652102589607239,0.0110676381736994,47.6009999999798
26.2186717987061,-0.00589670054614544,0.181296229362488,0.316205412149429,-0.138857573270798,47.6109999999797
26.2187385559082,-0.00750902015715837,0.148568540811539,-0.0148708196356893,-0.284798711538315,47.6209999999797
26.2185802459717,-0.00889455247670412,0.111430794000626,-0.361779183149338,-0.422398537397385,47.6309999999797
26.2182006835938,-0.0100137265399098,0.0709963440895081,-0.702658712863922,-0.54752790927887,47.6409999999797
26.2176418304443,-0.0108363386243582,0.0284923724830151,-1.03607678413391,-0.656410753726959,47.6509999999796
26.2169609069824,-0.0113426446914673,-0.0147336134687066,-1.34535348415375,-0.745739459991455,47.6609999999796
26.2162189483643,-0.0115200998261571,-0.0572663582861423,-1.61070024967194,-0.812777459621429,47.6709999999796
26.2154941558838,-0.0113653065636754,-0.0978386551141739,-1.82887053489685,-0.855445444583893,47.6809999999796
26.2148742675781,-0.010882418602705,-0.13533428311348,-1.97808647155762,-0.872388184070587,47.6909999999796
26.2144184112549,-0.0100860260426998,-0.168740794062614,-2.06378722190857,-0.863020539283752,47.7009999999795
26.2141666412354,-0.00899740308523178,-0.197129428386688,-2.08154034614563,-0.827550232410431,47.7109999999795
26.2141380310059,-0.00764536065980792,-0.219665393233299,-2.02785706520081,-0.766977071762085,47.7209999999795
26.2143287658691,-0.00606665294617414,-0.235653012990952,-1.90609526634216,-0.683067500591278,47.7309999999795
26.2147045135498,-0.00430586002767086,-0.244573801755905,-1.72214031219482,-0.578306317329407,47.7409999999794
26.2152137756348,-0.00241430825553834,-0.246111959218979,-1.48349249362946,-0.45582589507103,47.7509999999794
26.215784072876,-0.000448890699772164,-0.240174815058708,-1.20111227035522,-0.319314330816269,47.7609999999794
26.2163372039795,0.00152960466220975,-0.226908683776855,-0.886792898178101,-0.17290686070919,47.7709999999794
26.2167949676514,0.00345859676599503,-0.206691458821297,-0.551428079605103,-0.0210617575794458,47.7809999999793
26.2170848846436,0.00527637917548418,-0.180125668644905,-0.206895709037781,0.131574332714081,47.7909999999793
26.2171497344971,0.00692471396178007,-0.148008987307549,0.132822543382645,0.280308157205582,47.8009999999793
26.2169647216797,0.00835336744785309,-0.111310496926308,0.480759561061859,0.420544266700745,47.8109999999793
26.2165393829346,0.00952006224542856,-0.0711480230093002,0.823214471340179,0.547927677631378,47.8209999999793
26.2159099578857,0.0103922886773944,-0.0287596713751554,1.15626418590546,0.658480286598206,47.8309999999792
26.215145111084,0.010947679169476,0.0144794816151261,1.46280479431152,0.748726665973663,47.8409999999792
26.2143020629883,0.0111717963591218,0.0571238696575165,1.72178983688354,0.815805733203888,47.8509999999792
26.2134761810303,0.0110589815303683,0.0978522598743439,1.932825922966,0.857563555240631,47.8609999999792
26.2127552032471,0.0106124337762594,0.135472059249878,2.06843566894531,0.872625529766083,47.8709999999791
26.2122039794922,0.00984566006809473,0.168931737542152,2.13802695274353,0.860444605350494,47.8809999999791
26.2118740081787,0.00877955835312605,0.197264179587364,2.13616037368774,0.821323871612549,47.8909999999791
26.2117881774902,0.00744336750358343,0.219601482152939,2.06152272224426,0.756412744522095,47.9009999999791
26.2119388580322,0.00587451038882136,0.235208690166473,1.91504275798798,0.667676568031311,47.910999999979
26.2122936248779,0.00411823764443398,0.243532419204712,1.70330047607422,0.557840287685394,47.920999999979
26.2127933502197,0.00222755712457001,0.244246512651443,1.43625807762146,0.430307298898697,47.930999999979
26.2133617401123,0.000261735898675397,0.237275436520576,1.12612640857697,0.289056807756424,47.940999999979
26.2139129638672,-0.00171576405409724,0.222803011536598,0.786705672740936,0.138521298766136,47.9509999999789
26.2143650054932,-0.00363961909897625,0.201267138123512,0.429782897233963,-0.01655088737607,47.9609999999789
26.2146415710449,-0.00544568756595254,0.17334558069706,0.0754878669977188,-0.171244457364082,47.9709999999789
26.2146835327148,-0.00707399053499103,0.139922544360161,-0.281250298023224,-0.320632636547089,47.9809999999789
26.2144775390625,-0.00847341772168875,0.102059431374073,-0.638805985450745,-0.459934324026108,47.9909999999789
26.2140331268311,-0.00960078835487366,0.060991644859314,-0.977003335952759,-0.584667980670929,48.0009999999788
26.2134056091309,-0.0104243671521544,0.0180538613349199,-1.30558049678802,-0.690797209739685,48.0109999999788
26.2126579284668,-0.0109221283346415,-0.0252714119851589,-1.59003400802612,-0.774863302707672,48.0209999999788
26.2118644714355,-0.0110808694735169,-0.0675226897001266,-1.82393610477448,-0.834100484848022,48.0309999999788
26.2111186981201,-0.0108966650441289,-0.107395648956299,-1.993319272995,-0.86652946472168,48.0409999999787
26.2105121612549,-0.0103757791221142,-0.143732741475105,-2.0914831161499,-0.871026813983917,48.0509999999787
26.2101039886475,-0.00953421369194984,-0.175474673509598,-2.1177294254303,-0.84736704826355,48.0609999999787
26.2099323272705,-0.00839548092335463,-0.201645210385323,-2.06742191314697,-0.796235859394073,48.0709999999787
26.2100048065186,-0.00699180085211992,-0.221397161483765,-1.94212353229523,-0.719213962554932,48.0809999999786
26.2103023529053,-0.00536458799615502,-0.234055727720261,-1.74683451652527,-0.61873185634613,48.0909999999786
26.2107791900635,-0.00356365111656487,-0.239158183336258,-1.49050664901733,-0.497996062040329,48.1009999999786
26.2113590240479,-0.00164610985666513,-0.236486569046974,-1.18530285358429,-0.360889852046967,48.1109999999786
26.2119579315186,0.000325048196827993,-0.226083487272263,-0.844265162944794,-0.211850553750992,48.1209999999786
26.2124824523926,0.00228349375538528,-0.208262592554092,-0.482598781585693,-0.0557278506457806,48.1309999999785
26.2128505706787,0.00416207406669855,-0.183591991662979,-0.112752743065357,0.102372720837593,48.1409999999785
26.2129898071289,0.00589636247605085,-0.152873247861862,0.247211083769798,0.257256090641022,48.1509999999785
26.2128601074219,0.00742892315611243,-0.117100119590759,0.609944939613342,0.403808385133743,48.1609999999785
26.2124614715576,0.00871054641902447,-0.0774482414126396,0.960191309452057,0.53716629743576,48.1709999999784
26.2118320465088,0.00970209948718548,-0.035228468477726,1.29361522197723,0.652879953384399,48.1809999999784
26.2110424041748,0.0103759616613388,0.00811816472560167,1.59602439403534,0.747063100337982,48.1909999999784
26.2101554870605,0.0107128145173192,0.0510508939623833,1.84320962429047,0.816525936126709,48.2009999999784
26.2092781066895,0.0107032507658005,0.0921567976474762,2.03727293014526,0.858886182308197,48.2109999999783
26.2085075378418,0.0103476783260703,0.130143374204636,2.1484227180481,0.872653901576996,48.2209999999783
26.2079219818115,0.00965764280408621,0.163868844509125,2.18738055229187,0.857287228107452,48.2309999999783
26.2075748443604,0.00865323469042778,0.192288503050804,2.14882922172546,0.813216805458069,48.2409999999783
26.2074928283691,0.00736354570835829,0.214462161064148,2.03139591217041,0.741838097572327,48.2509999999782
26.2076683044434,0.00582679687067866,0.229597479104996,1.83756029605865,0.645470798015594,48.2609999999782
26.2080593109131,0.0040904083289206,0.237112134695053,1.57649183273315,0.52728682756424,48.2709999999782
26.2085990905762,0.00221068249084055,0.236682087182999,1.26079392433167,0.391209304332733,48.2809999999782
26.2091979980469,0.000251034449320287,0.228266894817352,0.905595123767853,0.24178484082222,48.2909999999782
26.2097568511963,-0.00172036734875292,0.212118893861771,0.527330458164215,0.0840336680412292,48.3009999999781
26.2101860046387,-0.00363339995965362,0.188772156834602,0.140023037791252,-0.076717421412468,48.3109999999781
26.2104034423828,-0.00541969342157245,0.159026712179184,-0.238367155194283,-0.235014170408249,48.3209999999781
26.2103614807129,-0.00701702944934368,0.123897708952427,-0.608499586582184,-0.385459780693054,48.3309999999781
26.2100448608398,-0.00837168097496033,0.0845929235219955,-0.966600656509399,-0.522899508476257,48.340999999978
26.2094879150391,-0.00944006349891424,0.0424835421144962,-1.29809629917145,-0.642598450183868,48.350999999978
26.2087650299072,-0.0101909851655364,-0.000935726682655513,-1.6036810874939,-0.740406692028046,48.360999999978
26.2079391479492,-0.0106022758409381,-0.0440735518932343,-1.84801340103149,-0.812905609607697,48.370999999978
26.2071151733398,-0.0106622995808721,-0.0854529365897179,-2.03322505950928,-0.857530534267426,48.3809999999779
26.2063961029053,-0.0103696258738637,-0.123766250908375,-2.13545751571655,-0.872664451599121,48.3909999999779
26.2058639526367,-0.00973492674529552,-0.15782505273819,-2.16250610351563,-0.85770058631897,48.4009999999779
26.2055740356445,-0.00877719465643167,-0.18653379380703,-2.1083505153656,-0.813069999217987,48.4109999999779
26.2055492401123,-0.00752482656389475,-0.208912968635559,-1.97179198265076,-0.740233659744263,48.4209999999779
26.2057800292969,-0.00601635687053204,-0.224154457449913,-1.75852787494659,-0.641638576984406,48.4309999999778
26.2062244415283,-0.00430024042725563,-0.231671571731567,-1.47813177108765,-0.520639300346375,48.4409999999778
26.2068061828613,-0.00243398756720126,-0.231141373515129,-1.14384543895721,-0.381387233734131,48.4509999999778
26.2074317932129,-0.000482595467474312,-0.222531840205193,-0.772452831268311,-0.228690817952156,48.4609999999778
26.2079982757568,0.00148390850517899,-0.206115305423737,-0.380466014146805,-0.0678517892956734,48.4709999999777
26.2084083557129,0.00339348753914237,-0.182452410459518,0.0160866416990757,0.0955173298716545,48.4809999999777
26.2085857391357,0.00517613766714931,-0.152373299002647,0.39854234457016,0.255688309669495,48.4909999999777
26.2084712982178,0.0067686727270484,-0.116927064955235,0.775722086429596,0.407018005847931,48.5009999999777
26.2080669403076,0.00811576191335917,-0.0773634389042854,1.13211643695831,0.544147908687592,48.5109999999776
26.2074127197266,0.00917330291122198,-0.0350770205259323,1.46501576900482,0.662195265293121,48.5209999999776
26.2065811157227,0.00990958604961634,0.00839175283908844,1.75628209114075,0.756929159164429,48.5309999999776
26.2056503295898,0.0103013962507248,0.0514139384031296,1.98401343822479,0.824924886226654,48.5409999999776
26.2047348022461,0.0103372503072023,0.0925001949071884,2.15142154693604,0.863691091537476,48.5509999999775
26.2039413452148,0.0100162904709578,0.130278795957565,2.22843551635742,0.871764600276947,48.5609999999775
26.2033557891846,0.00934936199337244,0.163533270359039,2.22563195228577,0.84876960515976,48.5709999999775
26.2030353546143,0.00835686083883047,0.191149368882179,2.1381938457489,0.795438408851624,48.5809999999775
26.2030010223389,0.0070690200664103,0.212130948901176,1.96591770648956,0.71359246969223,48.5909999999775
26.2032375335693,0.00552643602713943,0.225658163428307,1.71411240100861,0.606084644794464,48.6009999999774
26.2036914825439,0.00378038664348423,0.231161192059517,1.39563310146332,0.476703405380249,48.6109999999774
