27.6950225830078,-9.26944121601991e-05,0.00122668291442096,0.0340469926595688,-1.65298479656677e-18,18.6109999999998
27.6958503723145,-9.26598586374894e-05,0.00122635799925774,0.0340389609336853,-1.65298479656677e-18,18.6209999999998
27.6966705322266,-9.26253705983981e-05,0.00122603320050985,0.0340309552848339,-1.65298479656677e-18,18.6309999999998
27.6974868774414,-9.25909480429254e-05,0.00122570863459259,0.0340229719877243,-1.65298479656677e-18,18.6409999999998
27.6982936859131,-9.25565691431984e-05,0.00122538488358259,0.0340149961411953,-1.65298479656677e-18,18.6509999999998
27.6990947723389,-9.25222484511323e-05,0.00122506194747984,0.0340070314705372,-1.65298479656677e-18,18.6609999999998
27.6998901367188,-9.24879859667271e-05,0.00122474017553031,0.0339990742504597,-1.65298479656677e-18,18.6709999999998
27.7006778717041,-9.24537816899829e-05,0.00122441968414932,0.0339911282062531,-1.65298479656677e-18,18.6809999999998
27.7014579772949,-9.24196501728147e-05,0.00122410070616752,0.0339831858873367,-1.65298479656677e-18,18.6909999999999
27.7022323608398,-9.23855914152227e-05,0.0012237832415849,0.0339752584695816,-1.65298479656677e-18,18.7009999999999
27.7030010223389,-9.23516199691221e-05,0.0012234675232321,0.0339673459529877,-1.65298479656677e-18,18.7109999999999
27.7037620544434,-9.23177431104705e-05,0.00122315355110914,0.0339594483375549,-1.65298479656677e-18,18.7209999999999
27.704517364502,-9.22839681152254e-05,0.00122284155804664,0.033951573073864,-1.65298479656677e-18,18.7309999999999
27.705265045166,-9.22503095353022e-05,0.00122253154404461,0.0339437164366245,-1.65298479656677e-18,18.7409999999999
27.7060089111328,-9.22167746466585e-05,0.00122222350910306,0.0339358858764172,-1.65298479656677e-18,18.7509999999999
27.7067451477051,-9.21833634492941e-05,0.00122191745322198,0.0339280851185322,-1.65298479656677e-18,18.7609999999999
27.7074737548828,-9.21500904951245e-05,0.00122161349281669,0.0339203141629696,-1.65298479656677e-18,18.771
27.7081966400146,-9.21169557841495e-05,0.00122131174430251,0.0339125730097294,-1.65298479656677e-18,18.781
27.7089138031006,-9.20839738682844e-05,0.00122101197484881,0.0339048653841019,-1.65298479656677e-18,18.791
27.7096252441406,-9.20511447475292e-05,0.0012207143008709,0.0338971950113773,-1.65298479656677e-18,18.801
27.7103309631348,-9.20184756978415e-05,0.0012204188387841,0.0338895618915558,-1.65298479656677e-18,18.811
27.7110290527344,-9.19859667192213e-05,0.00122012535575777,0.0338819660246372,-1.65298479656677e-18,18.821
27.7117214202881,-9.19536250876263e-05,0.00121983408462256,0.0338744111359119,-1.65298479656677e-18,18.831
27.7124080657959,-9.1921458079014e-05,0.00121954479254782,0.0338668972253799,-1.65298479656677e-18,18.841
27.7130889892578,-9.18894584174268e-05,0.00121925759594887,0.0338594205677509,-1.65298479656677e-18,18.8510000000001
27.7137641906738,-9.18576333788224e-05,0.00121897249482572,0.0338519886136055,-1.65298479656677e-18,18.8610000000001
27.7144336700439,-9.18259902391583e-05,0.00121868937276304,0.0338446013629436,-1.65298479656677e-18,18.8710000000001
27.7150974273682,-9.17945217224769e-05,0.00121840822976083,0.0338372550904751,-1.65298479656677e-18,18.8810000000001
27.7157535552979,-9.17632423806936e-05,0.00121812906581908,0.0338299497961998,-1.65298479656677e-18,18.8910000000001
27.7164058685303,-9.17321376618929e-05,0.00121785199735314,0.0338226892054081,-1.65298479656677e-18,18.9010000000001
27.7170505523682,-9.17012148420326e-05,0.00121757679153234,0.0338154733181,-1.65298479656677e-18,18.9110000000001
27.7176914215088,-9.16704811970703e-05,0.00121730356477201,0.0338082984089851,-1.65298479656677e-18,18.9210000000001
27.7183265686035,-9.16399294510484e-05,0.00121703220065683,0.0338011644780636,-1.65298479656677e-18,18.9310000000002
27.7189540863037,-9.16095668799244e-05,0.00121676281560212,0.0337940789759159,-1.65298479656677e-18,18.9410000000002
27.7195777893066,-9.15793934836984e-05,0.00121649517677724,0.0337870307266712,-1.65298479656677e-18,18.9510000000002
27.7201957702637,-9.15494019864127e-05,0.00121622951701283,0.0337800271809101,-1.65298479656677e-18,18.9610000000002
27.7208080291748,-9.15195923880674e-05,0.00121596560347825,0.0337730683386326,-1.65298479656677e-18,18.9710000000002
27.72141456604,-9.14899792405777e-05,0.00121570366900414,0.0337661504745483,-1.65298479656677e-18,18.9810000000002
27.7220153808594,-9.14605479920283e-05,0.00121544336434454,0.0337592735886574,-1.65298479656677e-18,18.9910000000002
27.7226104736328,-9.14313059183769e-05,0.0012151850387454,0.03375244140625,-1.65298479656677e-18,19.0010000000002
27.723201751709,-9.14022530196235e-05,0.00121492834296077,0.0337456502020359,-1.65298479656677e-18,19.0110000000003
27.7237873077393,-9.13733820198104e-05,0.0012146735098213,0.0337388999760151,-1.65298479656677e-18,19.0210000000003
27.7243671417236,-9.13447074708529e-05,0.00121442042291164,0.0337321944534779,-1.65298479656677e-18,19.0310000000003
27.7249412536621,-9.13162148208357e-05,0.00121416908223182,0.0337255261838436,-1.65298479656677e-18,19.0410000000003
27.7255115509033,-9.12879113457166e-05,0.00121391948778182,0.0337189026176929,-1.65298479656677e-18,19.0510000000003
27.7260761260986,-9.12597897695377e-05,0.00121367163956165,0.0337123200297356,-1.65298479656677e-18,19.0610000000003
27.726634979248,-9.12318646442145e-05,0.00121342553757131,0.0337057784199715,-1.65298479656677e-18,19.0710000000003
27.7271881103516,-9.12041214178316e-05,0.00121318106539547,0.0336992777884007,-1.65298479656677e-18,19.0810000000003
27.7277374267578,-9.11765600903891e-05,0.00121293833944947,0.0336928181350231,-1.65298479656677e-18,19.0910000000003
27.7282810211182,-9.11491879378445e-05,0.00121269735973328,0.0336864031851292,-1.65298479656677e-18,19.1010000000004
27.7288208007813,-9.1122004960198e-05,0.00121245800983161,0.0336800254881382,-1.65298479656677e-18,19.1110000000004
27.7293548583984,-9.10949966055341e-05,0.00121222028974444,0.0336736924946308,-1.65298479656677e-18,19.1210000000004
27.7298831939697,-9.10681847017258e-05,0.00121198431588709,0.0336674004793167,-1.65298479656677e-18,19.1310000000004
27.7304077148438,-9.10415474209003e-05,0.00121174997184426,0.0336611457169056,-1.65298479656677e-18,19.1410000000004
27.7309265136719,-9.10150920390151e-05,0.00121151725761592,0.0336549356579781,-1.65298479656677e-18,19.1510000000004
27.7314414978027,-9.09888258320279e-05,0.00121128628961742,0.0336487703025341,-1.65298479656677e-18,19.1610000000004
27.7319507598877,-9.09627342480235e-05,0.0012110568350181,0.0336426421999931,-1.65298479656677e-18,19.1710000000004
27.7324562072754,-9.09368245629594e-05,0.0012108291266486,0.0336365550756454,-1.65298479656677e-18,19.1810000000005
27.7329559326172,-9.09110967768356e-05,0.00121060304809362,0.0336305126547813,-1.65298479656677e-18,19.1910000000005
27.7334518432617,-9.08855436136946e-05,0.00121037848293781,0.0336245074868202,-1.65298479656677e-18,19.2010000000005
27.7339420318604,-9.0860172349494e-05,0.00121015566401184,0.0336185470223427,-1.65298479656677e-18,19.2110000000005
27.7344284057617,-9.08349684323184e-05,0.00120993435848504,0.0336126238107681,-1.65298479656677e-18,19.2210000000005
27.7349109649658,-9.08099464140832e-05,0.00120971468277276,0.0336067453026772,-1.65298479656677e-18,19.2310000000005
27.735387802124,-9.07850990188308e-05,0.00120949663687497,0.0336009040474892,-1.65298479656677e-18,19.2410000000005
27.735860824585,-9.07604262465611e-05,0.0012092802207917,0.0335951074957848,-1.65298479656677e-18,19.2510000000005
27.7363300323486,-9.07359208213165e-05,0.0012090653181076,0.0335893519222736,-1.65298479656677e-18,19.2610000000006
27.7367935180664,-9.07115900190547e-05,0.00120885204523802,0.0335836336016655,-1.65298479656677e-18,19.2710000000006
27.7372531890869,-9.0687426563818e-05,0.00120864040218294,0.0335779562592506,-1.65298479656677e-18,19.2810000000006
27.7377071380615,-9.06634304556064e-05,0.00120843027252704,0.0335723198950291,-1.65298479656677e-18,19.2910000000006
27.7381591796875,-9.06396089703776e-05,0.00120822177268565,0.0335667245090008,-1.65298479656677e-18,19.3010000000006
27.7386054992676,-9.06159475562163e-05,0.00120801478624344,0.0335611701011658,-1.65298479656677e-18,19.3110000000006
27.7390480041504,-9.05924607650377e-05,0.00120780931320041,0.0335556529462337,-1.65298479656677e-18,19.3210000000006
27.7394847869873,-9.05691340449266e-05,0.0012076054699719,0.033550176769495,-1.65298479656677e-18,19.3310000000006
27.7399196624756,-9.05459746718407e-05,0.00120740314014256,0.0335447415709496,-1.65298479656677e-18,19.3410000000007
27.740348815918,-9.05229753698222e-05,0.00120720244012773,0.0335393436253071,-1.65298479656677e-18,19.3510000000007
27.7407741546631,-9.05001434148289e-05,0.00120700325351208,0.0335339866578579,-1.65298479656677e-18,19.3610000000007
27.7411956787109,-9.04774642549455e-05,0.00120680558029562,0.0335286669433117,-1.65298479656677e-18,19.3710000000007
27.7416133880615,-9.04549597180448e-05,0.00120660942047834,0.0335233844816685,-1.65298479656677e-18,19.3810000000007
27.7420272827148,-9.04326079762541e-05,0.00120641477406025,0.0335181429982185,-1.65298479656677e-18,19.3910000000007
27.7424354553223,-9.04104163055308e-05,0.00120622164104134,0.0335129387676716,-1.65298479656677e-18,19.4010000000007
27.7428417205811,-9.03883847058751e-05,0.00120603013783693,0.0335077717900276,-1.65298479656677e-18,19.4110000000007
27.7432422637939,-9.03665204532444e-05,0.00120584003161639,0.0335026420652866,-1.65298479656677e-18,19.4210000000008
27.7436408996582,-9.03448017197661e-05,0.00120565155521035,0.0334975533187389,-1.65298479656677e-18,19.4310000000008
27.7440338134766,-9.03232503333129e-05,0.00120546447578818,0.0334924980998039,-1.65298479656677e-18,19.4410000000008
27.7444229125977,-9.03018517419696e-05,0.00120527890976518,0.0334874838590622,-1.65298479656677e-18,19.4510000000008
27.7448101043701,-9.02806132216938e-05,0.00120509485714138,0.0334825031459332,-1.65298479656677e-18,19.4610000000008
27.7451915740967,-9.02595347724855e-05,0.00120491220150143,0.0334775634109974,-1.65298479656677e-18,19.4710000000008
27.745569229126,-9.02386018424295e-05,0.00120473105926067,0.0334726572036743,-1.65298479656677e-18,19.4810000000008
27.7459449768066,-9.02178362593986e-05,0.00120455143041909,0.0334677882492542,-1.65298479656677e-18,19.4910000000008
27.7463150024414,-9.019721619552e-05,0.00120437319856137,0.0334629565477371,-1.65298479656677e-18,19.5010000000009
27.7466831207275,-9.01767562027089e-05,0.00120419648010284,0.033458162099123,-1.65298479656677e-18,19.5110000000009
27.7470474243164,-9.01564490050077e-05,0.00120402127504349,0.0334534011781216,-1.65298479656677e-18,19.5210000000009
27.7474060058594,-9.01363018783741e-05,0.00120384735055268,0.0334486775100231,-1.65298479656677e-18,19.5310000000009
27.7477626800537,-9.01163002708927e-05,0.00120367493946105,0.0334439873695374,-1.65298479656677e-18,19.5410000000009
27.7481155395508,-9.00964587344788e-05,0.00120350392535329,0.0334393344819546,-1.65298479656677e-18,19.5510000000009
27.7484664916992,-9.00767627172172e-05,0.00120333430822939,0.0334347188472748,-1.65298479656677e-18,19.5610000000009
27.7488117218018,-9.00572267710231e-05,0.00120316620450467,0.0334301367402077,-1.65298479656677e-18,19.5710000000009
27.7491550445557,-9.00378363439813e-05,0.00120299938134849,0.0334255918860435,-1.65298479656677e-18,19.5810000000009
27.7494926452637,-9.0018605988007e-05,0.00120283395517617,0.0334210768342018,-1.65298479656677e-18,19.591000000001
27.7498302459717,-8.99995138752274e-05,0.00120266992598772,0.0334166027605534,-1.65298479656677e-18,19.601000000001
27.7501621246338,-8.99805818335153e-05,0.00120250729378313,0.0334121584892273,-1.65298479656677e-18,19.611000000001
27.7504901885986,-8.99617953109555e-05,0.0012023460585624,0.0334077514708042,-1.65298479656677e-18,19.621000000001
27.7508163452148,-8.99431615835056e-05,0.00120218610391021,0.0334033817052841,-1.65298479656677e-18,19.631000000001
27.7511386871338,-8.99246733752079e-05,0.00120202742982656,0.0333990417420864,-1.65298479656677e-18,19.641000000001
27.7514572143555,-8.99063379620202e-05,0.00120187026914209,0.0333947390317917,-1.65298479656677e-18,19.651000000001
27.7517738342285,-8.98881407920271e-05,0.00120171427261084,0.0333904661238194,-1.65298479656677e-18,19.661000000001
27.7520866394043,-8.98700964171439e-05,0.00120155967306346,0.03338623046875,-1.65298479656677e-18,19.6710000000011
27.7523956298828,-8.9852197561413e-05,0.00120140635408461,0.0333820283412933,-1.65298479656677e-18,19.6810000000011
27.7527027130127,-8.98344442248344e-05,0.0012012543156743,0.0333778597414494,-1.65298479656677e-18,19.6910000000011
27.7530059814453,-8.98168291314505e-05,0.00120110355783254,0.0333737246692181,-1.65298479656677e-18,19.7010000000011
27.7533054351807,-8.97993668331765e-05,0.00120095419697464,0.0333696231245995,-1.65298479656677e-18,19.7110000000011
27.7536029815674,-8.97820427780971e-05,0.00120080600026995,0.0333655551075935,-1.65298479656677e-18,19.7210000000011
27.7538967132568,-8.97648569662124e-05,0.0012006590841338,0.0333615206182003,-1.65298479656677e-18,19.7310000000011
27.7541885375977,-8.974781667348e-05,0.00120051333215088,0.0333575159311295,-1.65298479656677e-18,19.7410000000011
27.7544765472412,-8.97309146239422e-05,0.00120036897715181,0.0333535447716713,-1.65298479656677e-18,19.7510000000012
27.7547607421875,-8.97141508175991e-05,0.00120022566989064,0.0333496071398258,-1.65298479656677e-18,19.7610000000012
27.7550430297852,-8.96975252544507e-05,0.00120008375961334,0.033345703035593,-1.65298479656677e-18,19.7710000000012
27.7553215026855,-8.96810452104546e-05,0.00119994301348925,0.0333418287336826,-1.65298479656677e-18,19.7810000000012
27.7555980682373,-8.96646888577379e-05,0.00119980343151838,0.0333379879593849,-1.65298479656677e-18,19.7910000000012
27.7558708190918,-8.96484780241735e-05,0.00119966501370072,0.0333341769874096,-1.65298479656677e-18,19.8010000000012
27.7561416625977,-8.96323981578462e-05,0.00119952787645161,0.033330399543047,-1.65298479656677e-18,19.8110000000012
27.7564105987549,-8.96164492587559e-05,0.00119939190335572,0.0333266519010067,-1.65298479656677e-18,19.8210000000012
27.7566757202148,-8.96006386028603e-05,0.00119925709441304,0.0333229377865791,-1.65298479656677e-18,19.8310000000013
27.7569370269775,-8.95849589142017e-05,0.00119912344962358,0.0333192497491837,-1.65298479656677e-18,19.8410000000013
27.7571964263916,-8.95694101927802e-05,0.00119899096898735,0.0333155989646912,-1.65298479656677e-18,19.8510000000013
27.757453918457,-8.95539851626381e-05,0.00119885965250432,0.0333119742572308,-1.65298479656677e-18,19.8610000000013
27.7577075958252,-8.95386983756907e-05,0.0011987293837592,0.0333083793520927,-1.65298479656677e-18,19.8710000000013
27.7579593658447,-8.95235352800228e-05,0.00119860027916729,0.0333048179745674,-1.65298479656677e-18,19.8810000000013
27.758207321167,-8.95084958756343e-05,0.00119847233872861,0.0333012826740742,-1.65298479656677e-18,19.8910000000013
27.7584533691406,-8.94935874384828e-05,0.00119834556244314,0.0332977809011936,-1.65298479656677e-18,19.9010000000013
27.7586975097656,-8.94788026926108e-05,0.00119821983389556,0.0332943052053452,-1.65298479656677e-18,19.9110000000014
27.7589378356934,-8.94641489139758e-05,0.00119809526950121,0.0332908630371094,-1.65298479656677e-18,19.9210000000014
27.7591762542725,-8.94496115506627e-05,0.00119797175284475,0.0332874469459057,-1.65298479656677e-18,19.9310000000014
27.7594127655029,-8.9435197878629e-05,0.00119784928392619,0.0332840606570244,-1.65298479656677e-18,19.9410000000014
27.7596454620361,-8.94209078978747e-05,0.00119772786274552,0.0332807041704655,-1.65298479656677e-18,19.9510000000014
27.7598762512207,-8.94067416083999e-05,0.00119760760571808,0.0332773737609386,-1.65298479656677e-18,19.9610000000014
27.7601051330566,-8.93926917342469e-05,0.00119748839642853,0.0332740731537342,-1.65298479656677e-18,19.9710000000014
27.7603302001953,-8.93787655513734e-05,0.00119737035129219,0.0332707986235619,-1.65298479656677e-18,19.9810000000014
27.7605533599854,-8.93649557838216e-05,0.00119725323747844,0.0332675576210022,-1.65298479656677e-18,19.9910000000014
27.7607746124268,-8.93512697075494e-05,0.00119713717140257,0.0332643389701843,-1.65298479656677e-18,20.0010000000015
27.7609939575195,-8.93376927706413e-05,0.00119702215306461,0.0332611501216888,-1.65298479656677e-18,20.0110000000015
27.761209487915,-8.93242322490551e-05,0.00119690818246454,0.0332579873502254,-1.65298479656677e-18,20.0210000000015
27.7614250183105,-8.93108954187483e-05,0.00119679525960237,0.0332548543810844,-1.65298479656677e-18,20.0310000000015
27.7616367340088,-8.92976677278057e-05,0.00119668338447809,0.0332517474889755,-1.65298479656677e-18,20.0410000000015
27.7618446350098,-8.92845564521849e-05,0.00119657244067639,0.0332486666738987,-1.65298479656677e-18,20.0510000000015
