27.5303230285645,-9.8227639682591e-05,0.00128053687512875,0.0354333370923996,-3.44084718227459e-18,14.1709999999976
27.5323352813721,-9.81467965175398e-05,0.00127977889496833,0.0354136601090431,-3.44084718227459e-18,14.1809999999976
27.5343322753906,-9.80665936367586e-05,0.00127902638632804,0.0353941395878792,-3.44084718227459e-18,14.1909999999976
27.5363140106201,-9.79870092123747e-05,0.00127827934920788,0.0353747680783272,-3.44084718227459e-18,14.2009999999976
27.5382785797119,-9.7908043244388e-05,0.0012775375507772,0.0353555493056774,-3.44084718227459e-18,14.2109999999976
27.5402278900146,-9.78296811808832e-05,0.00127680122386664,0.0353364758193493,-3.44084718227459e-18,14.2209999999976
27.5421619415283,-9.77519084699452e-05,0.00127607025206089,0.0353175513446331,-3.44084718227459e-18,14.2309999999976
27.5440807342529,-9.76747251115739e-05,0.0012753444025293,0.0352987684309483,-3.44084718227459e-18,14.2409999999975
27.5459842681885,-9.75981238298118e-05,0.00127462390810251,0.0352801308035851,-3.44084718227459e-18,14.2509999999975
27.5478744506836,-9.7522082796786e-05,0.00127390853594989,0.0352616347372532,-3.44084718227459e-18,14.2609999999975
27.549747467041,-9.74466020124964e-05,0.00127319828607142,0.0352432765066624,-3.44084718227459e-18,14.2709999999975
27.5516052246094,-9.73716742009856e-05,0.00127249327488244,0.0352250598371029,-3.44084718227459e-18,14.2809999999975
27.5534496307373,-9.72972920862958e-05,0.00127179338596761,0.0352069772779942,-3.44084718227459e-18,14.2909999999975
27.5552787780762,-9.72234411165118e-05,0.00127109850291163,0.0351890325546265,-3.44084718227459e-18,14.3009999999975
27.5570945739746,-9.71501212916337e-05,0.0012704087421298,0.0351712219417095,-3.44084718227459e-18,14.3109999999975
27.558895111084,-9.70773326116614e-05,0.00126972398720682,0.0351535454392433,-3.44084718227459e-18,14.3209999999975
27.5606803894043,-9.70050532487221e-05,0.00126904435455799,0.0351359955966473,-3.44084718227459e-18,14.3309999999975
27.5624523162842,-9.69332832028158e-05,0.001268369727768,0.035118579864502,-3.44084718227459e-18,14.3409999999975
27.5642108917236,-9.68620224739425e-05,0.00126769999042153,0.0351012907922268,-3.44084718227459e-18,14.3509999999975
27.565954208374,-9.67912637861446e-05,0.00126703537534922,0.0350841283798218,-3.44084718227459e-18,14.3609999999975
27.567684173584,-9.67209998634644e-05,0.00126637564972043,0.0350670926272869,-3.44084718227459e-18,14.3709999999975
27.5694007873535,-9.6651230705902e-05,0.00126572081353515,0.0350501798093319,-3.44084718227459e-18,14.3809999999975
27.5711040496826,-9.65819490374997e-05,0.00126507098320872,0.035033393651247,-3.44084718227459e-18,14.3909999999975
27.5727939605713,-9.65131548582576e-05,0.00126442604232579,0.0350167267024517,-3.44084718227459e-18,14.4009999999975
27.5744686126709,-9.64448408922181e-05,0.00126378610730171,0.0350001826882362,-3.44084718227459e-18,14.4109999999975
27.5761318206787,-9.63769998634234e-05,0.00126315094530582,0.0349837578833103,-3.44084718227459e-18,14.4209999999974
27.5777816772461,-9.63096463237889e-05,0.00126252067275345,0.034967452287674,-3.44084718227459e-18,14.4309999999974
27.579418182373,-9.62427584454417e-05,0.00126189517322928,0.0349512659013271,-3.44084718227459e-18,14.4409999999974
27.5810413360596,-9.61763435043395e-05,0.00126127456314862,0.0349351987242699,-3.44084718227459e-18,14.4509999999974
27.5826511383057,-9.61103942245245e-05,0.00126065872609615,0.0349192433059216,-3.44084718227459e-18,14.4609999999974
27.58424949646,-9.60449178819545e-05,0.00126004766207188,0.0349034070968628,-3.44084718227459e-18,14.4709999999974
27.5858345031738,-9.59799072006717e-05,0.00125944137107581,0.0348876863718033,-3.44084718227459e-18,14.4809999999974
27.5874061584473,-9.59153621806763e-05,0.00125883973669261,0.0348720774054527,-3.44084718227459e-18,14.4909999999974
27.5889663696289,-9.58512755460106e-05,0.0012582428753376,0.0348565801978111,-3.44084718227459e-18,14.5009999999974
27.5905132293701,-9.57876472966745e-05,0.00125765055418015,0.0348411984741688,-3.44084718227459e-18,14.5109999999974
27.5920486450195,-9.57244847086258e-05,0.00125706300605088,0.0348259285092354,-3.44084718227459e-18,14.5209999999974
27.5935726165771,-9.56617732299492e-05,0.00125647999811918,0.0348107665777206,-3.44084718227459e-18,14.5309999999974
27.5950832366943,-9.55995274125598e-05,0.00125590164680034,0.0347957201302052,-3.44084718227459e-18,14.5409999999974
27.5965824127197,-9.55377327045426e-05,0.00125532771926373,0.034780777990818,-3.44084718227459e-18,14.5509999999974
27.5980701446533,-9.54763891058974e-05,0.00125475844834,0.0347659513354301,-3.44084718227459e-18,14.5609999999974
27.5995445251465,-9.54154966166243e-05,0.00125419360119849,0.0347512289881706,-3.44084718227459e-18,14.5709999999974
27.6010074615479,-9.53550625126809e-05,0.00125363317783922,0.0347366146743298,-3.44084718227459e-18,14.5809999999974
27.6024608612061,-9.52950722421519e-05,0.00125307717826217,0.0347221083939075,-3.44084718227459e-18,14.5909999999974
27.6039009094238,-9.52355258050375e-05,0.00125252548605204,0.034707710146904,-3.44084718227459e-18,14.6009999999973
27.6053295135498,-9.51764304772951e-05,0.00125197821762413,0.0346934199333191,-3.44084718227459e-18,14.6109999999973
27.606746673584,-9.51177789829671e-05,0.00125143514014781,0.0346792340278625,-3.44084718227459e-18,14.6209999999973
27.608154296875,-9.50595640460961e-05,0.00125089648645371,0.0346651524305344,-3.44084718227459e-18,14.6309999999973
27.6095485687256,-9.50017929426394e-05,0.00125036190729588,0.0346511788666248,-3.44084718227459e-18,14.6409999999973
27.610933303833,-9.49444583966397e-05,0.00124983151908964,0.0346373058855534,-3.44084718227459e-18,14.6509999999973
27.6123065948486,-9.48875531321391e-05,0.00124930532183498,0.0346235372126102,-3.44084718227459e-18,14.6609999999973
27.6136684417725,-9.48310844250955e-05,0.00124878319911659,0.0346098728477955,-3.44084718227459e-18,14.6709999999973
27.6150188446045,-9.4775044999551e-05,0.00124826515093446,0.0345963090658188,-3.44084718227459e-18,14.6809999999973
27.6163597106934,-9.47194348555058e-05,0.00124775106087327,0.0345828495919704,-3.44084718227459e-18,14.6909999999973
27.6176910400391,-9.46642394410446e-05,0.00124724104534835,0.0345694907009602,-3.44084718227459e-18,14.7009999999973
27.6190090179443,-9.46094733080827e-05,0.00124673487152904,0.0345562286674976,-3.44084718227459e-18,14.7109999999973
27.6203174591064,-9.45551219047047e-05,0.00124623265583068,0.0345430709421635,-3.44084718227459e-18,14.7209999999973
27.6216163635254,-9.45011925068684e-05,0.00124573439825326,0.0345300100743771,-3.44084718227459e-18,14.7309999999973
27.6229057312012,-9.44476632867008e-05,0.00124523986596614,0.0345170497894287,-3.44084718227459e-18,14.7409999999973
27.6241836547852,-9.43945487961173e-05,0.00124474905896932,0.0345041863620281,-3.44084718227459e-18,14.7509999999973
27.6254501342773,-9.43418417591602e-05,0.00124426209367812,0.0344914197921753,-3.44084718227459e-18,14.7609999999973
27.6267070770264,-9.42895348998718e-05,0.00124377873726189,0.0344787500798702,-3.44084718227459e-18,14.7709999999973
27.6279563903809,-9.42376209422946e-05,0.00124329922255129,0.0344661734998226,-3.44084718227459e-18,14.7809999999972
27.6291923522949,-9.41861071623862e-05,0.00124282320030034,0.0344536937773228,-3.44084718227459e-18,14.7909999999972
27.6304206848145,-9.41349790082313e-05,0.00124235090333968,0.0344413109123707,-3.44084718227459e-18,14.8009999999972
27.6316394805908,-9.40842437557876e-05,0.00124188209883869,0.0344290174543858,-3.44084718227459e-18,14.8109999999972
27.6328468322754,-9.40338868531398e-05,0.00124141678679734,0.0344168208539486,-3.44084718227459e-18,14.8209999999972
27.6340465545654,-9.39839155762456e-05,0.00124095508363098,0.0344047136604786,-3.44084718227459e-18,14.8309999999972
27.6352348327637,-9.39343226491474e-05,0.00124049675650895,0.0343926958739758,-3.44084718227459e-18,14.8409999999972
27.6364135742188,-9.38850935199298e-05,0.00124004192184657,0.0343807712197304,-3.44084718227459e-18,14.8509999999972
27.6375846862793,-9.38362427405082e-05,0.00123959057964385,0.0343689359724522,-3.44084718227459e-18,14.8609999999972
27.6387462615967,-9.37877557589673e-05,0.00123914249707013,0.0343571901321411,-3.44084718227459e-18,14.8709999999972
27.6398963928223,-9.3739632575307e-05,0.00123869779054075,0.0343455299735069,-3.44084718227459e-18,14.8809999999972
27.6410388946533,-9.36918659135699e-05,0.00123825646005571,0.0343339592218399,-3.44084718227459e-18,14.8909999999972
27.6421718597412,-9.36444557737559e-05,0.00123781838919967,0.0343224741518497,-3.44084718227459e-18,14.9009999999972
27.6432971954346,-9.35973948799074e-05,0.00123738369438797,0.0343110784888268,-3.44084718227459e-18,14.9109999999972
27.6444129943848,-9.35506832320243e-05,0.00123695214278996,0.0342997647821903,-3.44084718227459e-18,14.9209999999972
27.6455192565918,-9.35043208301067e-05,0.00123652385082096,0.0342885367572308,-3.44084718227459e-18,14.9309999999972
27.6466159820557,-9.34583076741546e-05,0.00123609870206565,0.0342773906886578,-3.44084718227459e-18,14.9409999999972
27.647705078125,-9.34126219362952e-05,0.00123567681293935,0.0342663265764713,-3.44084718227459e-18,14.9509999999972
27.6487846374512,-9.33672781684436e-05,0.00123525806702673,0.0342553481459618,-3.44084718227459e-18,14.9609999999971
27.6498565673828,-9.33222690946423e-05,0.00123484246432781,0.0342444479465485,-3.44084718227459e-18,14.9709999999971
27.6509189605713,-9.32775947148912e-05,0.00123442988842726,0.0342336297035217,-3.44084718227459e-18,14.9809999999971
27.6519737243652,-9.32332404772751e-05,0.00123402045574039,0.0342228934168816,-3.44084718227459e-18,14.9909999999971
27.653018951416,-9.31892209337093e-05,0.00123361404985189,0.0342122353613377,-3.44084718227459e-18,15.0009999999971
27.6540565490723,-9.31455142563209e-05,0.00123321067076176,0.03420165553689,-3.44084718227459e-18,15.0109999999971
27.655086517334,-9.31021349970251e-05,0.00123281043488532,0.0341911539435387,-3.44084718227459e-18,15.0209999999971
27.6561069488525,-9.30590686039068e-05,0.00123241310939193,0.034180648624897,-3.44084718227459e-18,15.0309999999971
27.6571197509766,-9.30163660086691e-05,0.00123201834503561,0.0341696813702583,-3.44084718227459e-18,15.0409999999971
27.6581230163574,-9.29740344872698e-05,0.00123162416275591,0.0341591574251652,-3.44084718227459e-18,15.0509999999971
27.6591186523438,-9.29320231080055e-05,0.00123122951481491,0.0341488495469093,-3.44084718227459e-18,15.0609999999971
27.6601066589355,-9.28902882151306e-05,0.00123083498328924,0.0341386906802654,-3.44084718227459e-18,15.0709999999971
27.6610870361328,-9.28487788769417e-05,0.00123044091742486,0.0341286435723305,-3.44084718227459e-18,15.0809999999971
27.6620578765869,-9.28074659896083e-05,0.00123004789929837,0.0341186746954918,-3.44084718227459e-18,15.0909999999971
27.6630210876465,-9.27663277252577e-05,0.00122965651098639,0.0341087691485882,-3.44084718227459e-18,15.1009999999971
27.6639747619629,-9.27253568079323e-05,0.00122926710173488,0.0340989157557487,-3.44084718227459e-18,15.1109999999971
27.6649227142334,-9.26845532376319e-05,0.00122888013720512,0.0340891070663929,-3.44084718227459e-18,15.1209999999971
27.6658611297607,-9.26439097383991e-05,0.00122849573381245,0.0340793430805206,-3.44084718227459e-18,15.1309999999971
27.6667938232422,-9.2603440862149e-05,0.0012281141243875,0.0340696275234222,-3.44084718227459e-18,15.140999999997
27.6677169799805,-9.25631538848393e-05,0.00122773554176092,0.0340599566698074,-3.44084718227459e-18,15.150999999997
27.6686344146729,-9.25230560824275e-05,0.00122736021876335,0.0340503305196762,-3.44084718227459e-18,15.160999999997
27.6695423126221,-9.24831547308713e-05,0.00122698803897947,0.0340407565236092,-3.44084718227459e-18,15.170999999997
27.6704425811768,-9.24434643820859e-05,0.00122661923523992,0.0340312384068966,-3.44084718227459e-18,15.180999999997
27.6713371276855,-9.24039995879866e-05,0.00122625380754471,0.0340217687189579,-3.44084718227459e-18,15.190999999997
27.6722240447998,-9.23647603485733e-05,0.00122589187230915,0.034012358635664,-3.44084718227459e-18,15.200999999997
27.6731033325195,-9.23257612157613e-05,0.00122553354594857,0.0340030081570148,-3.44084718227459e-18,15.210999999997
27.6739749908447,-9.22870094655082e-05,0.00122517859563231,0.0339937172830105,-3.44084718227459e-18,15.220999999997
27.6748390197754,-9.22485196497291e-05,0.00122482725419104,0.0339844860136509,-3.44084718227459e-18,15.230999999997
27.6756973266602,-9.22102990443818e-05,0.00122447940520942,0.0339753217995167,-3.44084718227459e-18,15.240999999997
27.6765480041504,-9.21723549254239e-05,0.00122413504868746,0.0339662209153175,-3.44084718227459e-18,15.250999999997
27.6773910522461,-9.21346945688128e-05,0.00122379430104047,0.0339571870863438,-3.44084718227459e-18,15.260999999997
27.6782283782959,-9.20973179745488e-05,0.00122345681302249,0.0339482203125954,-3.44084718227459e-18,15.270999999997
27.6790580749512,-9.20602324185893e-05,0.00122312281746417,0.0339393243193626,-3.44084718227459e-18,15.280999999997
27.6798820495605,-9.20234524528496e-05,0.00122279219795018,0.0339304953813553,-3.44084718227459e-18,15.290999999997
27.6806983947754,-9.19869708013721e-05,0.00122246483806521,0.0339217372238636,-3.44084718227459e-18,15.300999999997
27.6815071105957,-9.1950802016072e-05,0.00122214073780924,0.0339130498468876,-3.44084718227459e-18,15.310999999997
27.6823101043701,-9.19149388209917e-05,0.00122181989718229,0.0339044332504272,-3.44084718227459e-18,15.3209999999969
27.6831073760986,-9.18793957680464e-05,0.0012215020833537,0.0338958874344826,-3.44084718227459e-18,15.3309999999969
27.6838970184326,-9.18441583053209e-05,0.0012211874127388,0.0338874123990536,-3.44084718227459e-18,15.3409999999969
27.6846790313721,-9.18092337087728e-05,0.00122087565250695,0.0338790081441402,-3.44084718227459e-18,15.3509999999969
27.6854572296143,-9.17746292543598e-05,0.00122056691907346,0.0338706746697426,-3.44084718227459e-18,15.3609999999969
27.6862277984619,-9.17403376661241e-05,0.0012202609796077,0.0338624119758606,-3.44084718227459e-18,15.3709999999969
27.686990737915,-9.17080615181476e-05,0.00121994921937585,0.0337893888354301,-3.44084718227459e-18,15.3809999999969
27.68772315979,-9.16905919439159e-05,0.00121943780686706,0.0335974805057049,-3.44084718227459e-18,15.3909999999969
27.688346862793,-9.16999852051958e-05,0.00121807015966624,0.0333459973335266,-3.44084718227459e-18,15.4009999999969
27.6887683868408,-9.17380748433061e-05,0.00121503928676248,0.0330634787678719,-3.44084718227459e-18,15.4109999999969
27.688892364502,-9.17949437280186e-05,0.00120960501953959,0.0327676758170128,-3.44084718227459e-18,15.4209999999969
27.6886310577393,-9.18501100386493e-05,0.00120115291792899,0.032471276819706,-3.44084718227459e-18,15.4309999999969
27.6879062652588,-9.18759178603068e-05,0.0011892132461071,0.0321415476500988,-3.44084718227459e-18,15.4409999999969
27.6866397857666,-9.18433579499833e-05,0.00117338239215314,0.0318248718976974,-3.44084718227459e-18,15.4509999999969
27.6847553253174,-9.17137222131714e-05,0.00115332147106528,0.031539112329483,-3.44084718227459e-18,15.4609999999969
27.6822090148926,-9.14449701667763e-05,0.00112901127431542,0.0312816090881824,-3.44084718227459e-18,15.4709999999969
27.6789512634277,-9.10053786356002e-05,0.00110045715700835,0.0309324953705072,-3.44084718227459e-18,15.4809999999969
27.6748733520508,-9.03609325177968e-05,0.00106711685657501,0.0306306090205908,-3.44084718227459e-18,15.4909999999969
27.6699504852295,-8.94651675480418e-05,0.00102922925725579,0.0303731765598059,-3.44084718227459e-18,15.5009999999968
27.6642036437988,-8.82870226632804e-05,0.000987508683465421,0.0298606026917696,-3.44084718227459e-18,15.5109999999968
27.6575908660889,-8.68291535880417e-05,0.000942113343626261,0.0293822921812534,-3.44084718227459e-18,15.5209999999968
27.6502132415771,-8.51243748911656e-05,0.000894064782187343,0.0283452980220318,-3.44084718227459e-18,15.5309999999968
