27.4200286865234,-2.76974369626259e-05,0.000776593456976116,-0.00410904828459024,1.59919820441612e-18,16.1709999999968
27.4185638427734,-3.41409104294144e-05,0.000792417558841407,0.004410102032125,1.59919820441612e-18,16.1809999999968
27.4152412414551,-3.83753067580983e-05,0.000783360505010933,0.0143287172541022,1.59919820441612e-18,16.1909999999968
27.4110946655273,-3.98878255509771e-05,0.000761236529797316,0.0225349646061659,1.59919820441612e-18,16.2009999999968
27.4069995880127,-3.88556909456383e-05,0.000736574467737228,0.0283328201621771,1.59919820441612e-18,16.2109999999968
27.4032955169678,-3.57786047970876e-05,0.000714575231540948,0.0323644243180752,1.59919820441612e-18,16.2209999999968
27.4000568389893,-3.12163974740542e-05,0.000697546463925391,0.0348510518670082,1.59919820441612e-18,16.2309999999969
27.3972473144531,-2.56721486948663e-05,0.000686884275637567,0.036506611853838,1.59919820441612e-18,16.2409999999969
27.3948307037354,-1.95925240404904e-05,0.000682519457768649,0.0371154360473156,1.59919820441612e-18,16.2509999999969
27.392765045166,-1.33368112074095e-05,0.000684813072439283,0.0370567701756954,1.59919820441612e-18,16.2609999999969
27.3910064697266,-7.18677665645373e-06,0.000694218266289681,0.0365423448383808,1.59919820441612e-18,16.2709999999969
27.389533996582,-1.37797871957446e-06,0.000710935797542334,0.0356638766825199,1.59919820441612e-18,16.2809999999969
27.3883304595947,3.89070237361011e-06,0.000734717235900462,0.0345033295452595,1.59919820441612e-18,16.2909999999969
27.3873805999756,8.45615068101324e-06,0.000764965079724789,0.0332002900540829,1.59919820441612e-18,16.3009999999969
27.3866691589355,1.21806133392965e-05,0.000800953595899045,0.031611230224371,1.59919820441612e-18,16.310999999997
27.3861808776855,1.49522347783204e-05,0.000841832777950913,0.029917174950242,1.59919820441612e-18,16.320999999997
27.385892868042,1.66947029356379e-05,0.000886657799128443,0.0281864441931248,1.59919820441612e-18,16.330999999997
27.3857917785645,1.73696680576541e-05,0.000934749026782811,0.0264516174793243,1.59919820441612e-18,16.340999999997
27.3858661651611,1.69780632859329e-05,0.000985317514277995,0.0248955767601728,1.59919820441612e-18,16.350999999997
27.3861064910889,1.55381185322767e-05,0.00103725679218769,0.0234607439488173,1.59919820441612e-18,16.360999999997
27.3865032196045,1.31016113300575e-05,0.00108986941631883,0.0222157910466194,1.59919820441612e-18,16.370999999997
27.3870468139648,9.73684655036777e-06,0.00114255538210273,0.021181084215641,1.59919820441612e-18,16.380999999997
27.3877277374268,5.52135588804958e-06,0.00119470129720867,0.0203594192862511,1.59919820441612e-18,16.390999999997
27.3885383605957,5.38876065547811e-07,0.00124568212777376,0.0197323523461819,1.59919820441612e-18,16.4009999999971
27.3894653320313,-5.12281667397474e-06,0.00129486049991101,0.0192982442677021,1.59919820441612e-18,16.4109999999971
27.3904914855957,-1.13695805339376e-05,0.00134159624576569,0.0190768558532,1.59919820441612e-18,16.4209999999971
27.3916015625,-1.81024479388725e-05,0.00138535420410335,0.0190556831657887,1.59919820441612e-18,16.4309999999971
27.3927879333496,-2.52204390562838e-05,0.00142571493051946,0.0192230064421892,1.59919820441612e-18,16.4409999999971
27.39404296875,-3.26228873746004e-05,0.00146235537249595,0.0195649359375238,1.59919820441612e-18,16.4509999999971
27.3953590393066,-4.02114383177832e-05,0.00149504106957465,0.020065650343895,1.59919820441612e-18,16.4609999999971
27.3967342376709,-4.78916117572226e-05,0.00152361881919205,0.0207080710679293,1.59919820441612e-18,16.4709999999971
27.3981609344482,-5.55740371055435e-05,0.00154800910968333,0.0214743390679359,1.59919820441612e-18,16.4809999999972
27.39963722229,-6.31772491033189e-05,0.00156819191761315,0.0222395975142717,1.59919820441612e-18,16.4909999999972
27.4011344909668,-7.06377395545132e-05,0.00158404931426048,0.023089375346899,1.59919820441612e-18,16.5009999999972
27.4026031494141,-7.78814137447625e-05,0.00159523275215179,0.0240833126008511,1.59919820441612e-18,16.5109999999972
27.4040374755859,-8.48352574394085e-05,0.0016018565511331,0.0251617226749659,1.59919820441612e-18,16.5209999999972
27.4054412841797,-9.1434114438016e-05,0.00160422944463789,0.0262906644493341,1.59919820441612e-18,16.5309999999972
27.4068202972412,-9.76235096459277e-05,0.001602714182809,0.027445936575532,1.59919820441612e-18,16.5409999999972
27.408182144165,-0.000103360231150873,0.00159768934827298,0.0286072734743357,1.59919820441612e-18,16.5509999999972
27.4095287322998,-0.00010861168266274,0.00158953689970076,0.029757633805275,1.59919820441612e-18,16.5609999999973
27.41086769104,-0.000113354966742918,0.00157863728236407,0.0308826044201851,1.59919820441612e-18,16.5709999999973
27.4121990203857,-0.000117571602459066,0.00156533741392195,0.0319611206650734,1.59919820441612e-18,16.5809999999973
27.4135284423828,-0.000121241282613482,0.00154990190640092,0.0330774560570717,1.59919820441612e-18,16.5909999999973
27.4148540496826,-0.000124351499835029,0.00153276149649173,0.0341707691550255,1.59919820441612e-18,16.6009999999973
27.4161815643311,-0.000126902436022647,0.00151418929453939,0.0352267622947693,1.59919820441612e-18,16.6109999999973
27.4175090789795,-0.000128913481603377,0.00149457156658173,0.0361426025629044,1.59919820441612e-18,16.6209999999973
27.4188385009766,-0.000130412168800831,0.0014741737395525,0.0369527712464333,1.59919820441612e-18,16.6309999999973
27.4201717376709,-0.000131431661429815,0.00145342049654573,0.0376580692827702,1.59919820441612e-18,16.6409999999974
27.4215106964111,-0.000132007771753706,0.00143269007094204,0.0382630154490471,1.59919820441612e-18,16.6509999999974
27.4228553771973,-0.000132177679915912,0.00141228619031608,0.03877342492342,1.59919820441612e-18,16.6609999999974
27.4242057800293,-0.000131979191792198,0.00139244797173887,0.0391949750483036,1.59919820441612e-18,16.6709999999974
27.4255638122559,-0.000131450302433223,0.00137336703483015,0.0395331829786301,1.59919820441612e-18,16.6809999999974
27.4269275665283,-0.000130628744955175,0.00135519751347601,0.0397934839129448,1.59919820441612e-18,16.6909999999974
27.4283008575439,-0.000129551641293801,0.00133806350640953,0.039981335401535,1.59919820441612e-18,16.7009999999974
27.4296817779541,-0.000128255182062276,0.00132206291891634,0.0401022247970104,1.59919820441612e-18,16.7109999999974
27.4310703277588,-0.000126774393720552,0.00130727025680244,0.0401616580784321,1.59919820441612e-18,16.7209999999975
27.4324684143066,-0.000125142934848554,0.00129373872186989,0.0401651374995708,1.59919820441612e-18,16.7309999999975
27.433874130249,-0.0001233928342117,0.00128150219097733,0.0401181355118752,1.59919820441612e-18,16.7409999999975
27.4352893829346,-0.000121554396173451,0.00127057742793113,0.0400260575115681,1.59919820441612e-18,16.7509999999975
27.4367122650146,-0.000119656055176165,0.00126096548046917,0.039894200861454,1.59919820441612e-18,16.7609999999975
27.4381446838379,-0.000117724237497896,0.00125265354290605,0.0397277474403381,1.59919820441612e-18,16.7709999999975
27.4395847320557,-0.00011578335397644,0.00124561658594757,0.0395317189395428,1.59919820441612e-18,16.7809999999975
27.4410343170166,-0.000113855676318053,0.00123981875367463,0.0393109507858753,1.59919820441612e-18,16.7909999999975
27.4424915313721,-0.000111961358925328,0.00123521464411169,0.0390700772404671,1.59919820441612e-18,16.8009999999976
27.4439563751221,-0.000110118431621231,0.00123175117187202,0.038813516497612,1.59919820441612e-18,16.8109999999976
27.4454307556152,-0.000108341759187169,0.00122938503045589,0.0385450012981892,1.59919820441612e-18,16.8209999999976
27.4469127655029,-0.000106643325125333,0.0012280410155654,0.0382821746170521,1.59919820441612e-18,16.8309999999976
27.4484024047852,-0.000105034072475974,0.00122761516831815,0.0380162633955479,1.59919820441612e-18,16.8409999999976
27.4498996734619,-0.000103520258562639,0.00122804171405733,0.0377501733601093,1.59919820441612e-18,16.8509999999976
27.4514045715332,-0.000102103607787285,0.00122923764865845,0.0375203788280487,1.59919820441612e-18,16.8609999999976
27.4529151916504,-0.000100786819530185,0.00123117421753705,0.0373092591762543,1.59919820441612e-18,16.8709999999976
27.4544353485107,-9.95753653114662e-05,0.00123377423733473,0.0370849557220936,1.59919820441612e-18,16.8809999999976
27.455961227417,-9.84747675829567e-05,0.00123692315537483,0.0368603654205799,1.59919820441612e-18,16.8909999999977
27.4574928283691,-9.74899812717922e-05,0.00124056916683912,0.0366373136639595,1.59919820441612e-18,16.9009999999977
27.4590301513672,-9.66246007010341e-05,0.00124466617126018,0.0364183187484741,1.59919820441612e-18,16.9109999999977
27.4605751037598,-9.58807504503056e-05,0.00124916015192866,0.0362059511244297,1.59919820441612e-18,16.9209999999977
27.4621257781982,-9.52591217355803e-05,0.00125398871023208,0.0360023714601994,1.59919820441612e-18,16.9309999999977
27.4636821746826,-9.47590815485455e-05,0.00125908583868295,0.0358093827962875,1.59919820441612e-18,16.9409999999977
27.4652442932129,-9.43787599680945e-05,0.0012643844820559,0.0356305167078972,1.59919820441612e-18,16.9509999999977
27.4668121337891,-9.41155449254438e-05,0.00126981490757316,0.0354601554572582,1.59919820441612e-18,16.9609999999977
27.4683837890625,-9.39656310947612e-05,0.00127532030455768,0.0353044234216213,1.59919820441612e-18,16.9709999999978
27.4699630737305,-9.39243545872159e-05,0.00128084316384047,0.0351632162928581,1.59919820441612e-18,16.9809999999978
27.4715442657471,-9.39862584345974e-05,0.00128632294945419,0.035037063062191,1.59919820441612e-18,16.9909999999978
27.4731311798096,-9.41450052778237e-05,0.00129170285072178,0.0349267572164536,1.59919820441612e-18,17.0009999999978
27.474723815918,-9.43934282986447e-05,0.00129693176131696,0.0348329618573189,1.59919820441612e-18,17.0109999999978
27.476318359375,-9.47237349464558e-05,0.00130196486134082,0.0347560457885265,1.59919820441612e-18,17.0209999999978
27.4779186248779,-9.51276379055344e-05,0.00130676210392267,0.0346960835158825,1.59919820441612e-18,17.0309999999978
27.4795207977295,-9.55965297180228e-05,0.00131128868088126,0.0346529111266136,1.59919820441612e-18,17.0409999999978
27.481128692627,-9.61215628194623e-05,0.00131551420781761,0.0346261411905289,1.59919820441612e-18,17.0509999999979
27.482738494873,-9.66938168858178e-05,0.00131941318977624,0.034615233540535,1.59919820441612e-18,17.0609999999979
27.4843521118164,-9.73043424892239e-05,0.00132296502124518,0.0346194766461849,1.59919820441612e-18,17.0709999999979
27.4859676361084,-9.79443211690523e-05,0.00132615375332534,0.0346380397677422,1.59919820441612e-18,17.0809999999979
27.4875869750977,-9.86051090876572e-05,0.00132896832656115,0.0346699729561806,1.59919820441612e-18,17.0909999999979
27.4892082214355,-9.92783388937823e-05,0.00133140233810991,0.0347142219543457,1.59919820441612e-18,17.1009999999979
27.4908332824707,-9.9956028861925e-05,0.00133345392532647,0.0347696505486965,1.59919820441612e-18,17.1109999999979
27.4924583435059,-0.000100630590168294,0.00133512518368661,0.0348350629210472,1.59919820441612e-18,17.1209999999979
27.4940872192383,-0.000101294426713139,0.0013364307815209,0.0349094830453396,1.59919820441612e-18,17.130999999998
27.4957180023193,-0.000101940269814804,0.00133737421128899,0.0349852740764618,1.59919820441612e-18,17.140999999998
27.497350692749,-0.000102560661616735,0.00133794755674899,0.0350911319255829,1.59919820441612e-18,17.150999999998
27.4989852905273,-0.00010314752580598,0.00133817200548947,0.0352096185088158,1.59919820441612e-18,17.160999999998
27.5006198883057,-0.000103694561403245,0.0013380846939981,0.0353239066898823,1.59919820441612e-18,17.170999999998
27.5022563934326,-0.000104197584732901,0.00133770634420216,0.0354418195784092,1.59919820441612e-18,17.180999999998
27.5038948059082,-0.000104653961898293,0.00133705302141607,0.0355593785643578,1.59919820441612e-18,17.190999999998
27.5055313110352,-0.00010506265971344,0.00133615895174444,0.0356694124639034,1.59919820441612e-18,17.200999999998
27.5071716308594,-0.000105423125205562,0.00133507011923939,0.0357748232781887,1.59919820441612e-18,17.2109999999981
27.508810043335,-0.000105735853139777,0.00133381725754589,0.0358735546469688,1.59919820441612e-18,17.2209999999981
27.5104503631592,-0.000106001840322278,0.00133242551237345,0.0359650403261185,1.59919820441612e-18,17.2309999999981
27.5120906829834,-0.000106222432805225,0.00133091898169369,0.0360491648316383,1.59919820441612e-18,17.2409999999981
27.5137310028076,-0.000106399245851208,0.00132932246197015,0.036125909537077,1.59919820441612e-18,17.2509999999981
27.5153713226318,-0.00010653415665729,0.00132766005117446,0.0361952483654022,1.59919820441612e-18,17.2609999999981
27.5170097351074,-0.00010662930435501,0.00132595503237098,0.0362571813166142,1.59919820441612e-18,17.2709999999981
27.518648147583,-0.000106687053630594,0.00132422870956361,0.0363117456436157,1.59919820441612e-18,17.2809999999981
27.5202865600586,-0.000106709943793248,0.00132250098977238,0.0363590270280838,1.59919820441612e-18,17.2909999999981
27.5219230651855,-0.00010670066694729,0.0013207895681262,0.0363991670310497,1.59919820441612e-18,17.3009999999982
27.5235595703125,-0.000106662009784486,0.00131911050993949,0.0364323742687702,1.59919820441612e-18,17.3109999999982
27.5251941680908,-0.000106596839032136,0.00131747766863555,0.0364588871598244,1.59919820441612e-18,17.3209999999982
27.5268268585205,-0.000106508028693497,0.0013159035006538,0.0364790111780167,1.59919820441612e-18,17.3309999999982
27.5284576416016,-0.0001063984745997,0.0013143983669579,0.0364930741488934,1.59919820441612e-18,17.3409999999982
27.530086517334,-0.00010627102892613,0.00131297088228166,0.036501444876194,1.59919820441612e-18,17.3509999999982
27.5317134857178,-0.000106128492916469,0.00131162826437503,0.036504503339529,1.59919820441612e-18,17.3609999999982
27.5333385467529,-0.000105973573226947,0.00131037598475814,0.0365026630461216,1.59919820441612e-18,17.3709999999982
27.5349597930908,-0.00010580888192635,0.00130921800155193,0.0364963486790657,1.59919820441612e-18,17.3809999999983
27.5365810394287,-0.000105636885564309,0.00130815710872412,0.0364872775971889,1.59919820441612e-18,17.3909999999983
27.5381984710693,-0.00010545969416853,0.00130719726439565,0.0364762023091316,1.59919820441612e-18,17.4009999999983
27.5398139953613,-0.000105279534182046,0.00130634719971567,0.0364603325724602,1.59919820441612e-18,17.4109999999983
27.5414276123047,-0.000105098624771927,0.00130560901015997,0.0364411659538746,1.59919820441612e-18,17.4209999999983
27.543041229248,-0.000104919054138009,0.00130498013459146,0.0364193916320801,1.59919820441612e-18,17.4309999999983
27.5446529388428,-0.000104742721305229,0.00130445684771985,0.0363954901695251,1.59919820441612e-18,17.4409999999983
27.5462627410889,-0.000104571328847669,0.00130403402727097,0.036369938403368,1.59919820441612e-18,17.4509999999983
27.5478706359863,-0.000104406331956852,0.00130370585247874,0.0363431870937347,1.59919820441612e-18,17.4609999999984
27.5494766235352,-0.000104248989373446,0.00130346580408514,0.0363156460225582,1.59919820441612e-18,17.4709999999984
27.5510807037354,-0.000104100348835345,0.00130330654792488,0.0362877026200294,1.59919820441612e-18,17.4809999999984
27.5526828765869,-0.000103961203421932,0.00130322051700205,0.0362595692276955,1.59919820441612e-18,17.4909999999984
27.5542812347412,-0.000103831960586831,0.00130319956224412,0.0362315252423286,1.59919820441612e-18,17.5009999999984
27.5558776855469,-0.000103712467534933,0.00130324123892933,0.0362085811793804,1.59919820441612e-18,17.5109999999984
27.5574703216553,-0.000103602760646027,0.00130332750268281,0.0361863449215889,1.59919820441612e-18,17.5209999999984
27.559061050415,-0.000103502665297128,0.00130344904027879,0.0361667573451996,1.59919820441612e-18,17.5309999999984
27.5606479644775,-0.000103412319731433,0.00130360119510442,0.0361452475190163,1.59919820441612e-18,17.5409999999985
