27.7199878692627,-0.000103894977655727,0.00128709932323545,0.0364218950271606,-6.42888520197005e-15,13.0509999999982
27.7215576171875,-0.000103600308648311,0.00128521746955812,0.0363582670688629,-5.85295700794575e-15,13.0609999999982
27.7230892181396,-0.000103311227576341,0.00128337542992085,0.0362958423793316,-5.32213162429684e-15,13.0709999999982
27.7245826721191,-0.000103027661680244,0.00128157262224704,0.0362346023321152,-4.83640905102334e-15,13.0809999999982
27.7260417938232,-0.000102749538200442,0.00127980869729072,0.0361745320260525,-4.39925873507718e-15,13.0909999999982
27.7274646759033,-0.000102476784377359,0.00127808295655996,0.036115612834692,-4.00027233560252e-15,13.1009999999982
27.728853225708,-0.000102209334727377,0.00127639505080879,0.036057822406292,-3.65332764040716e-15,13.1109999999982
27.7302074432373,-0.000101947116490919,0.00127474451437593,0.0360011495649815,-3.31679128606766e-15,13.1209999999982
27.7315273284912,-0.000101690078736283,0.00127313088160008,0.035945575684309,-3.0218882951516e-15,13.1309999999982
27.732816696167,-0.000101438148703892,0.00127155345398933,0.0358910858631134,-2.75127143289922e-15,13.1409999999982
27.734073638916,-0.000101191268186085,0.00127001188229769,0.0358376614749432,-2.4980018054066e-15,13.1509999999982
27.7353000640869,-0.000100949378975201,0.0012685057008639,0.0357852913439274,-2.27248775352962e-15,13.1609999999981
27.7364978790283,-0.00010071242286358,0.00126703421119601,0.0357339642941952,-2.06085148946045e-15,13.1709999999981
27.737663269043,-0.000100480341643561,0.00126559694763273,0.035683661699295,-1.87697080100691e-15,13.1809999999981
27.7388019561768,-0.000100253069831524,0.00126419332809746,0.0356343723833561,-1.71737624121704e-15,13.1909999999981
27.7399120330811,-0.000100030549219809,0.00126282300334424,0.0355860814452171,-1.54737334057131e-15,13.2009999999981
27.7409934997559,-9.98127288767137e-05,0.0012614851584658,0.0355387814342976,-1.41206490944512e-15,13.2109999999981
27.7420501708984,-9.95995433186181e-05,0.00126017944421619,0.0354924537241459,-1.28022592527088e-15,13.2209999999981
27.7430801391602,-9.93909343378618e-05,0.00125890516210347,0.0354470908641815,-1.17267306976032e-15,13.2309999999981
27.744083404541,-9.91868364508264e-05,0.00125766184646636,0.0354026779532433,-1.06858966120171e-15,13.2409999999981
27.7450618743896,-9.89871987258084e-05,0.00125644879881293,0.0353592075407505,-9.64506252643105e-16,13.2509999999981
27.7460155487061,-9.87919847830199e-05,0.00125526532065123,0.0353153944015503,-8.81239525796218e-16,13.2609999999981
27.7469463348389,-9.86012892099097e-05,0.00125410791952163,0.0352725982666016,-8.04911692853238e-16,13.2709999999981
27.7478523254395,-9.84149883151986e-05,0.00125296984333545,0.035231277346611,-7.21644966006352e-16,13.2809999999981
27.7487335205078,-9.82328783720732e-05,0.0012518500443548,0.0351911596953869,-6.6266436782314e-16,13.2909999999981
27.7495918273926,-9.80547556537203e-05,0.00125074898824096,0.0351520851254463,-6.10622663543836e-16,13.3009999999981
27.7504272460938,-9.78804237092845e-05,0.00124966760631651,0.0351139642298222,-5.48172618408671e-16,13.3109999999981
27.7512397766113,-9.77097515715286e-05,0.00124860706273466,0.0350767262279987,-4.9960036108132e-16,13.3209999999981
27.7520313262939,-9.7542600997258e-05,0.00124756817240268,0.0350403226912022,-4.54497550705923e-16,13.3309999999981
27.7528018951416,-9.73788846749812e-05,0.00124655163381249,0.0350047089159489,-4.09394740330526e-16,13.340999999998
27.7535533905029,-9.72185298451222e-05,0.00124555802904069,0.0349698550999165,-3.7470027081099e-16,13.350999999998
27.7542819976807,-9.70614637481049e-05,0.00124458770733327,0.0349357426166534,-3.43475248243408e-16,13.360999999998
27.7549934387207,-9.6907650004141e-05,0.00124364113435149,0.0349023528397083,-3.15719672627779e-16,13.370999999998
27.7556858062744,-9.6757044957485e-05,0.00124271831009537,0.0348696745932102,-2.84494650060196e-16,13.380999999998
27.7563591003418,-9.66096122283489e-05,0.00124181935098022,0.0348376929759979,-2.63677968348475e-16,13.390999999998
27.7570133209229,-9.6465322712902e-05,0.00124094414059073,0.0348064079880714,-2.35922392732846e-16,13.400999999998
27.7576522827148,-9.63241545832716e-05,0.00124009267892689,0.0347758047282696,-2.1163626406917e-16,13.410999999998
27.7582721710205,-9.6186064183712e-05,0.00123926461674273,0.034745879471302,-1.97758476261356e-16,13.420999999998
27.7588768005371,-9.60510442382656e-05,0.00123845972120762,0.0347166247665882,-1.76941794549634e-16,13.430999999998
27.759464263916,-9.59190583671443e-05,0.00123767764307559,0.0346880331635475,-1.59594559789866e-16,13.440999999998
27.7600364685059,-9.57900774665177e-05,0.00123691780027002,0.0346600972115993,-1.42247325030098e-16,13.450999999998
27.7605934143066,-9.56640797085129e-05,0.00123617995996028,0.0346328094601631,-1.35308431126191e-16,13.460999999998
27.7611351013184,-9.55410287133418e-05,0.00123546354006976,0.0346061624586582,-1.21430643318376e-16,13.470999999998
27.7616634368896,-9.54209026531316e-05,0.00123476795852184,0.0345801487565041,-1.07552855510562e-16,13.480999999998
27.7621746063232,-9.53036578721367e-05,0.00123409263323992,0.0345547534525394,-9.71445146547012e-17,13.490999999998
27.762674331665,-9.51892652665265e-05,0.00123343709856272,0.0345299728214741,-8.67361737988404e-17,13.500999999998
27.7631607055664,-9.5077688456513e-05,0.00123280065599829,0.0345057956874371,-7.63278329429795e-17,13.510999999998
27.7636318206787,-9.49688837863505e-05,0.00123218272347003,0.0344822108745575,-7.63278329429795e-17,13.5209999999979
27.7640914916992,-9.48628076002933e-05,0.00123158271890134,0.0344592034816742,-6.93889390390723e-17,13.5309999999979
27.7645378112793,-9.4759430794511e-05,0.00123100006021559,0.0344367697834969,-6.24500451351651e-17,13.5409999999979
27.7649726867676,-9.4658687885385e-05,0.00123043404892087,0.034414891153574,-5.55111512312578e-17,13.5509999999979
27.7653961181641,-9.45605570450425e-05,0.00122988410294056,0.034393560141325,-4.85722573273506e-17,13.5609999999979
27.7658061981201,-9.4464972789865e-05,0.00122934964019805,0.0343727618455887,-4.5102810375397e-17,13.5709999999979
27.766206741333,-9.43718987400644e-05,0.00122883007861674,0.0343524888157845,-3.81639164714898e-17,13.5809999999979
27.7665958404541,-9.42812766879797e-05,0.00122832483612001,0.0343327224254608,-3.46944695195361e-17,13.5909999999979
27.7669734954834,-9.41930629778653e-05,0.00122783333063126,0.0343134552240372,-3.12250225675825e-17,13.6009999999979
27.7673397064209,-9.41071994020604e-05,0.00122735509648919,0.0342946723103523,-2.77555756156289e-17,13.6109999999979
27.7676982879639,-9.40236495807767e-05,0.00122688955161721,0.0342763662338257,-3.12250225675825e-17,13.6209999999979
27.768045425415,-9.39423407544382e-05,0.00122643623035401,0.0342585220932961,-2.08166817117217e-17,13.6309999999979
27.768383026123,-9.38632365432568e-05,0.001225994550623,0.0342411287128925,-1.73472347597681e-17,13.6409999999979
27.7687110900879,-9.3786271463614e-05,0.00122556416317821,0.0342241749167442,-2.42861286636753e-17,13.6509999999979
27.7690296173096,-9.37113945838064e-05,0.00122514448594302,0.0342076495289803,-2.08166817117217e-17,13.6609999999979
27.7693405151367,-9.36385622480884e-05,0.0012247352860868,0.0341915413737297,-1.04083408558608e-17,13.6709999999979
27.7696418762207,-9.35677089728415e-05,0.00122433586511761,0.0341758392751217,-6.93889390390723e-18,13.6809999999979
27.7699337005615,-9.34987838263623e-05,0.00122394622303545,0.0341605357825756,-1.38777878078145e-17,13.6909999999979
27.7702198028564,-9.34317358769476e-05,0.0012235656613484,0.0341456159949303,-1.38777878078145e-17,13.7009999999978
27.7704944610596,-9.33665141928941e-05,0.00122319394722581,0.0341310761868954,-1.38777878078145e-17,13.7109999999978
27.7707633972168,-9.33030532905832e-05,0.00122283084783703,0.0341169014573097,-1.04083408558608e-17,13.7209999999978
27.7710247039795,-9.32413167902268e-05,0.0012224760139361,0.0341030806303024,-1.04083408558608e-17,13.7309999999978
27.7712783813477,-9.31812392082065e-05,0.00122212909627706,0.0340896137058735,-1.04083408558608e-17,13.7409999999978
27.7715244293213,-9.31227768887766e-05,0.00122178986202925,0.0340764820575714,-1.04083408558608e-17,13.7509999999978
27.7717628479004,-9.30658789002337e-05,0.00122145819477737,0.0340636856853962,-6.93889390390723e-18,13.7609999999978
27.7719955444336,-9.30104870349169e-05,0.00122113374527544,0.0340512096881866,-6.93889390390723e-18,13.7709999999978
27.7722206115723,-9.29565649130382e-05,0.00122081628069282,0.0340390466153622,-6.93889390390723e-18,13.7809999999978
27.7724380493164,-9.29040543269366e-05,0.00122050556819886,0.0340271927416325,-6.93889390390723e-18,13.7909999999978
27.7726516723633,-9.28529188968241e-05,0.00122020172420889,0.0340156331658363,-6.93889390390723e-18,13.8009999999978
27.7728576660156,-9.28031004150398e-05,0.0012199041666463,0.0340043678879738,3.46944695195361e-18,13.8109999999978
27.7730560302734,-9.27545625017956e-05,0.00121961312834173,0.0339933857321739,-3.46944695195361e-18,13.8209999999978
27.773250579834,-9.27072615013458e-05,0.00121932826004922,0.0339826792478561,-3.46944695195361e-18,13.8309999999978
27.7734394073486,-9.26611537579447e-05,0.00121904944535345,0.0339722409844398,-3.46944695195361e-18,13.8409999999978
27.7736206054688,-9.26161956158467e-05,0.00121877668425441,0.0339620672166348,-3.46944695195361e-18,13.8509999999978
27.7737979888916,-9.25723579712212e-05,0.00121850986033678,0.0339521467685699,-3.46944695195361e-18,13.8609999999978
27.7739696502686,-9.25295971683227e-05,0.00121824874076992,0.0339424759149551,-3.46944695195361e-18,13.8709999999978
27.7741355895996,-9.24878768273629e-05,0.00121799332555383,0.0339330472052097,-3.46944695195361e-18,13.8809999999977
27.7742977142334,-9.2447160568554e-05,0.00121774361468852,0.0339238531887531,-3.46944695195361e-18,13.8909999999977
27.7744541168213,-9.24074192880653e-05,0.00121749949175864,0.033914890140295,-3.46944695195361e-18,13.9009999999977
27.7746067047119,-9.23686166061088e-05,0.0012172608403489,0.0339061506092548,-3.46944695195361e-18,13.9109999999977
27.7747535705566,-9.23307379707694e-05,0.0012170277768746,0.0338976308703423,-3.46944695195361e-18,13.9209999999977
27.7748947143555,-9.22937324503437e-05,0.00121679995208979,0.0338893234729767,-3.46944695195361e-18,13.9309999999977
27.7750339508057,-9.2257592768874e-05,0.0012165775988251,0.0338812209665775,-3.46944695195361e-18,13.9409999999977
27.77516746521,-9.222228982253e-05,0.00121636048424989,0.0338733233511448,-3.46944695195361e-18,13.9509999999977
27.775297164917,-9.21877945074812e-05,0.00121614860836416,0.0338656194508076,-3.46944695195361e-18,13.9609999999977
27.7754211425781,-9.21540849958546e-05,0.00121594208758324,0.0338581055402756,-3.46944695195361e-18,13.9709999999977
27.7755432128906,-9.21211467357352e-05,0.00121574057266116,0.0338507816195488,-3.46944695195361e-18,13.9809999999977
27.7756595611572,-9.20889578992501e-05,0.00121554429642856,0.0338436365127563,-3.46944695195361e-18,13.9909999999977
27.7757740020752,-9.2057503934484e-05,0.00121535314247012,0.0338366702198982,-3.46944695195361e-18,14.0009999999977
27.7758846282959,-9.20267630135641e-05,0.00121516699437052,0.0338298715651035,-3.46944695195361e-18,14.0109999999977
27.7759895324707,-9.19967205845751e-05,0.00121498585212976,0.0338232442736626,-3.46944695195361e-18,14.0209999999977
27.7760925292969,-9.19673693715595e-05,0.00121480959933251,0.0338167808949947,-3.46944695195361e-18,14.0309999999977
27.7761936187744,-9.19386875466444e-05,0.00121463823597878,0.0338104777038097,-3.46944695195361e-18,14.0409999999977
27.7762889862061,-9.19106678338721e-05,0.00121447176206857,0.0338043309748173,-3.46944695195361e-18,14.0509999999977
27.7763824462891,-9.18833029572852e-05,0.00121431006118655,0.0337983369827271,-3.46944695195361e-18,14.0609999999976
27.7764720916748,-9.18565710890107e-05,0.00121415313333273,0.0337924920022488,-3.46944695195361e-18,14.0709999999976
27.7765598297119,-9.18304722290486e-05,0.00121400074567646,0.0337867923080921,-3.46944695195361e-18,14.0809999999976
27.7766437530518,-9.18049991014414e-05,0.00121385301463306,0.0337812341749668,-3.46944695195361e-18,14.0909999999976
27.7767238616943,-9.17801298783161e-05,0.00121370982378721,0.0337758138775826,-3.46944695195361e-18,14.1009999999976
27.7768020629883,-9.17558718356304e-05,0.00121357105672359,0.0337705314159393,-3.46944695195361e-18,14.1109999999976
27.7768783569336,-9.17322104214691e-05,0.00121343659702688,0.0337653830647469,-3.46944695195361e-18,14.1209999999976
27.7769508361816,-9.17091383598745e-05,0.00121330644469708,0.0337603650987148,-3.46944695195361e-18,14.1309999999976
27.7770214080811,-9.1686648374889e-05,0.00121318048331887,0.0337554737925529,-3.46944695195361e-18,14.1409999999976
27.7770881652832,-9.16647331905551e-05,0.00121305871289223,0.0337507091462612,-3.46944695195361e-18,14.1509999999976
27.7771549224854,-9.16433855309151e-05,0.00121294078417122,0.0337460674345493,-3.46944695195361e-18,14.1609999999976
27.7772178649902,-9.1622605395969e-05,0.00121282692998648,0.0337415486574173,-3.46944695195361e-18,14.1709999999976
27.7772769927979,-9.16023782338016e-05,0.00121271680109203,0.0337371453642845,-3.46944695195361e-18,14.1809999999976
27.7773361206055,-9.15826967684552e-05,0.00121261028107256,0.033732857555151,-3.46944695195361e-18,14.1909999999976
27.7773933410645,-9.15635609999299e-05,0.00121250748634338,0.0337286852300167,-3.46944695195361e-18,14.2009999999976
27.7774467468262,-9.15449563763104e-05,0.00121240818407387,0.0337246209383011,-3.46944695195361e-18,14.2109999999976
27.7774982452393,-9.15268756216392e-05,0.00121231225784868,0.0337206721305847,-3.46944695195361e-18,14.2209999999976
27.7775497436523,-9.15093187359162e-05,0.00121221959125251,0.0337168276309967,-3.46944695195361e-18,14.2309999999976
27.7775974273682,-9.14922784431837e-05,0.00121213018428534,0.033713087439537,-3.46944695195361e-18,14.2409999999975
27.7776432037354,-9.14757329155691e-05,0.00121204380411655,0.033709455281496,-3.46944695195361e-18,14.2509999999975
27.7776889801025,-9.14596821530722e-05,0.00121196045074612,0.0337059199810028,-3.46944695195361e-18,14.2609999999975
27.7777309417725,-9.14441188797355e-05,0.00121187989134341,0.0337024889886379,-3.46944695195361e-18,14.2709999999975
27.7777729034424,-9.14290358196013e-05,0.00121180200949311,0.0336991548538208,-3.46944695195361e-18,14.2809999999975
27.777811050415,-9.14144184207544e-05,0.00121172692161053,0.0336959138512611,-3.46944695195361e-18,14.2909999999975
27.7778491973877,-9.14002594072372e-05,0.00121165427844971,0.0336927697062492,-3.46944695195361e-18,14.3009999999975
27.7778854370117,-9.13865442271344e-05,0.00121158408001065,0.0336897149682045,-3.46944695195361e-18,14.3109999999975
27.7779197692871,-9.13732656044886e-05,0.00121151620987803,0.0336867533624172,-3.46944695195361e-18,14.3209999999975
27.7779541015625,-9.13604235392995e-05,0.00121145066805184,0.0336838774383068,-3.46944695195361e-18,14.3309999999975
27.7779846191406,-9.13479889277369e-05,0.00121138722170144,0.0336810909211636,-3.46944695195361e-18,14.3409999999975
27.7780151367188,-9.13359617698006e-05,0.00121132587082684,0.0336783863604069,-3.46944695195361e-18,14.3509999999975
27.7780437469482,-9.13243275135756e-05,0.00121126638259739,0.0336757637560368,-3.46944695195361e-18,14.3609999999975
27.7780723571777,-9.1313078883104e-05,0.0012112088734284,0.0336732231080532,-3.46944695195361e-18,14.3709999999975
27.7780990600586,-9.13022086024284e-05,0.00121115311048925,0.0336707606911659,-3.46944695195361e-18,14.3809999999975
27.7781238555908,-9.12916875677183e-05,0.00121109909377992,0.0336683727800846,-3.46944695195361e-18,14.3909999999975
27.778148651123,-9.12815230549313e-05,0.0012110467068851,0.0336660593748093,-3.46944695195361e-18,14.4009999999975
