18.4982719421387,-0.000156089910888113,-4.12657254855731e-06,-0.000269470299826935,-0.00760165369138122,8.30100000000084
18.528148651123,-0.000156004083692096,-3.90268814953743e-06,-0.00028191166347824,-0.00760062411427498,8.31100000000083
18.5580253601074,-0.000155928137246519,-3.63643016498827e-06,-0.000294892553938553,-0.00759983574971557,8.32100000000083
18.5879001617432,-0.000155862493556924,-3.34458172801533e-06,-0.000307608541334048,-0.00759904691949487,8.33100000000082
18.6177749633789,-0.000155806425027549,-3.02507100968796e-06,-0.000317658501444384,-0.00759783433750272,8.34100000000082
18.6476497650146,-0.000155758796609007,-2.67168752543512e-06,-0.000325705885188654,-0.00759649882093072,8.35100000000081
18.6775226593018,-0.000155719273607247,-2.29035231313901e-06,-0.000333210307871923,-0.00759530114009976,8.36100000000081
18.7073955535889,-0.000155687957885675,-1.89504544323427e-06,-0.00034109060652554,-0.00759444246068597,8.3710000000008
18.737268447876,-0.000155666421051137,-1.53081623466278e-06,-0.000355370662873611,-0.00759575748816133,8.38100000000079
18.7671394348145,-0.000155659072333947,-1.30361434003134e-06,-0.000379690842237324,-0.00759918987751007,8.39100000000079
18.7970104217529,-0.000155666813952848,-1.26294958135986e-06,-0.000404798716772348,-0.00760285090655088,8.40100000000078
18.8268814086914,-0.000155685906065628,-1.38638984026329e-06,-0.000423860677983612,-0.00760556058958173,8.41100000000078
18.8567504882813,-0.000155710658873431,-1.60885122113541e-06,-0.000433951907325536,-0.00760668236762285,8.42100000000077
18.8866214752197,-0.000155735135194845,-1.84105181233463e-06,-0.000434110406786203,-0.00760593265295029,8.43100000000077
18.9164905548096,-0.000155755202285945,-2.00546037376625e-06,-0.000427722319727764,-0.00760397361591458,8.44100000000076
18.9463577270508,-0.000155769608682021,-2.06058143703558e-06,-0.000418891053413972,-0.00760147022083402,8.45100000000076
18.9762268066406,-0.000155779140186496,-1.99604164663469e-06,-0.000410144915804267,-0.00759883876889944,8.46100000000075
19.0060939788818,-0.000155785193783231,-1.81492998763133e-06,-0.000401166325900704,-0.00759589439257979,8.47100000000074
19.035961151123,-0.000155788555275649,-1.51608696796757e-06,-0.000391179579310119,-0.0075927427969873,8.48100000000074
19.0658283233643,-0.000155790388816968,-1.1138382660647e-06,-0.000381918245693669,-0.00758982682600617,8.49100000000073
19.0956954956055,-0.000155792367877439,-6.37157938854216e-07,-0.000374422990716994,-0.00758738350123167,8.50100000000073
19.1255626678467,-0.000155795976752415,-1.17980519576122e-07,-0.000368049019016325,-0.00758522329851985,8.51100000000072
19.1554279327393,-0.00015580139006488,4.30266680950808e-07,-0.00036038292455487,-0.00758293457329273,8.52100000000072
19.1852951049805,-0.000155808229465038,9.99959979708365e-07,-0.000351777678588405,-0.00758079485967755,8.53100000000071
19.215160369873,-0.00015581666957587,1.57435886194435e-06,-0.000344238651450723,-0.00757903093472123,8.54100000000071
19.2450256347656,-0.000155827176058665,2.13227804124472e-06,-0.000337593490257859,-0.00757762975990772,8.5510000000007
19.2748908996582,-0.000155839501530863,2.66581582764047e-06,-0.000329960515955463,-0.00757606793195009,8.56100000000069
19.3047542572021,-0.000155852583702654,3.18300203616673e-06,-0.000320670806104317,-0.0075744204223156,8.57100000000069
19.3346195220947,-0.000155865869601257,3.68248879567545e-06,-0.000311414012685418,-0.0075729894451797,8.58100000000068
19.3644847869873,-0.000155879490193911,4.15392923969193e-06,-0.000303277862258255,-0.00757193798199296,8.59100000000068
19.3943481445313,-0.000155894595081918,4.56638326795655e-06,-0.000300902844173834,-0.00757270678877831,8.60100000000067
19.4242134094238,-0.000155915433424525,4.82174027638393e-06,-0.000310429080855101,-0.0075760125182569,8.61100000000067
19.4540767669678,-0.000155944188009016,4.85740565636661e-06,-0.000323929009027779,-0.00757998134940863,8.62100000000066
19.4839401245117,-0.000155978268594481,4.68694861410768e-06,-0.000333748030243441,-0.00758326845243573,8.63100000000066
19.5138053894043,-0.000156012756633572,4.37173321188311e-06,-0.000336454657372087,-0.00758520420640707,8.64100000000065
19.5436687469482,-0.000156042340677232,3.99987129640067e-06,-0.000330573035171255,-0.00758532946929336,8.65100000000064
19.5735321044922,-0.000156063048052602,3.65690107173577e-06,-0.000318664679070935,-0.00758418114855886,8.66100000000064
19.6033954620361,-0.000156073627294973,3.39404959959211e-06,-0.000304973364109173,-0.00758243585005403,8.67100000000063
19.6332588195801,-0.000156075082486495,3.23049357575655e-06,-0.000292285811156034,-0.00758053828030825,8.68100000000063
19.663122177124,-0.000156069174408913,3.17029162033577e-06,-0.000280490174191073,-0.00757833104580641,8.69100000000062
19.692985534668,-0.000156057212734595,3.22005757880106e-06,-0.000268928095465526,-0.00757593149319291,8.70100000000062
19.7228488922119,-0.000156040987349115,3.36966900249536e-06,-0.00025932741118595,-0.00757378386333585,8.71100000000061
19.7527122497559,-0.000156022739247419,3.59347723133396e-06,-0.000252652942435816,-0.00757212052121758,8.72100000000061
19.7825756072998,-0.000156004505697638,3.86230658477871e-06,-0.000248148629907519,-0.00757074961438775,8.7310000000006
19.8124389648438,-0.000155987028847449,4.16484817833407e-06,-0.00024329565349035,-0.00756926042959094,8.74100000000059
19.8423023223877,-0.000155970454216003,4.49511389888357e-06,-0.000238513937802054,-0.00756791839376092,8.75100000000059
19.8721656799316,-0.000155955349327996,4.8376264203398e-06,-0.000234976774663664,-0.00756693910807371,8.76100000000058
19.9020290374756,-0.000155942470883019,5.17351963935653e-06,-0.000232670994591899,-0.00756623642519116,8.77100000000058
19.9318904876709,-0.000155931717017666,5.49893184143002e-06,-0.000229385375860147,-0.00756531208753586,8.78100000000057
19.9617538452148,-0.000155922374688089,5.82038455831935e-06,-0.000225181895075366,-0.00756436539813876,8.79100000000057
19.9916172027588,-0.000155914356582798,6.13372776570031e-06,-0.000221603928366676,-0.00756365852430463,8.80100000000056
20.0214805603027,-0.00015590809925925,6.42756776869646e-06,-0.00021929998183623,-0.00756326084956527,8.81100000000056
20.0513439178467,-0.000155903660925105,6.69633709549089e-06,-0.000216796106542461,-0.00756272627040744,8.82100000000055
20.0812072753906,-0.000155900255776942,6.95210610501817e-06,-0.000212778919376433,-0.00756197329610586,8.83100000000054
20.1110687255859,-0.000155897418153472,7.19964373274706e-06,-0.000208817378734238,-0.00756132556125522,8.84100000000054
20.1409320831299,-0.000155895424541086,7.43275313652703e-06,-0.000206120748771355,-0.00756098236888647,8.85100000000053
20.1707954406738,-0.000155895599164069,7.62261925046914e-06,-0.000209384234040044,-0.00756238494068384,8.86100000000053
20.2006587982178,-0.000155902249389328,7.67279925639741e-06,-0.000224634015467018,-0.00756624480709434,8.87100000000052
20.2305221557617,-0.000155917587107979,7.52159485273296e-06,-0.000243942224187776,-0.00757071981206536,8.88100000000052
20.260383605957,-0.000155939269461669,7.18233832230908e-06,-0.000259670778177679,-0.0075744865462184,8.89100000000051
20.290246963501,-0.000155962683493271,6.71609541313956e-06,-0.000268074887571856,-0.00757679250091314,8.90100000000051
20.3201103210449,-0.000155982706928626,6.21214621787658e-06,-0.000267701398115605,-0.0075772893615067,8.9110000000005
20.3499736785889,-0.000155995730892755,5.75072363062645e-06,-0.000261657434748486,-0.00757658388465643,8.92100000000049
20.3798370361328,-0.000156000838615,5.37797768629389e-06,-0.000253875972703099,-0.00757530843839049,8.93100000000049
20.4096984863281,-0.000155998990521766,5.11107737111161e-06,-0.000246651703491807,-0.00757375918328762,8.94100000000048
20.4395618438721,-0.000155991438077763,4.96041002406855e-06,-0.000239133616560139,-0.00757174286991358,8.95100000000048
20.469425201416,-0.00015597946185153,4.93078096042154e-06,-0.000232083417358808,-0.00756966602057219,8.96100000000047
20.49928855896,-0.000155964997247793,5.00590522278799e-06,-0.000227196258492768,-0.00756791513413191,8.97100000000047
20.5291519165039,-0.000155950256157666,5.15703004566603e-06,-0.000224836549023166,-0.00756658334285021,8.98100000000046
20.5590152740479,-0.000155936635565013,5.36262314199121e-06,-0.000222905830014497,-0.00756520684808493,8.99100000000046
20.5888767242432,-0.000155924455611967,5.6155486163334e-06,-0.000220371410250664,-0.00756386294960976,9.00100000000045
20.6187400817871,-0.0001559141674079,5.90051013205084e-06,-0.000218559624045156,-0.00756282499060035,9.01100000000045
20.6486034393311,-0.000155906527652405,6.19549155089771e-06,-0.000218075918382965,-0.00756219914183021,9.02100000000044
20.678466796875,-0.000155902147525921,6.47840397505206e-06,-0.000218790519284084,-0.00756195280700922,9.03100000000043
20.7083301544189,-0.000155901230755262,6.73198519507423e-06,-0.000220208414248191,-0.00756199145689607,9.04100000000043
20.7381916046143,-0.000155903588165529,6.94554637448164e-06,-0.000221802198211662,-0.00756220985203981,9.05100000000042
20.7680549621582,-0.00015590873954352,7.11465236236108e-06,-0.000223167677177116,-0.00756251532584429,9.06100000000042
20.7979183197021,-0.000155916030053049,7.23978700989392e-06,-0.000224124843953177,-0.00756284035742283,9.07100000000041
20.8277816772461,-0.000155924790306017,7.32476109988056e-06,-0.000224582981900312,-0.00756314164027572,9.08100000000041
20.8576431274414,-0.000155934365466237,7.37535765438224e-06,-0.000224600618821569,-0.00756339496001601,9.0910000000004
20.8875064849854,-0.000155944231664762,7.3980122579087e-06,-0.00022417628497351,-0.00756359240040183,9.1010000000004
20.9173698425293,-0.00015595396689605,7.39902043278562e-06,-0.000223456387175247,-0.00756373535841703,9.11100000000039
20.9472332000732,-0.000155963280121796,7.38385733711766e-06,-0.000222549570025876,-0.00756383221596479,9.12100000000038
20.9770965576172,-0.000155971967615187,7.35702815291006e-06,-0.000221559210331179,-0.00756389135494828,9.13100000000038
21.0069580078125,-0.000155983376316726,7.30598594600451e-06,-0.000344801403116435,-0.00756392069160938,9.14100000000037
21.036750793457,-0.000156049616634846,6.75756109558279e-06,-0.000847401155624539,-0.00756361335515976,9.15100000000037
21.0661964416504,-0.000156247391714714,3.53105679096188e-06,-0.00162004726007581,-0.00755934463813901,9.16100000000036
21.0949058532715,-0.000156628215336241,-5.22099435329437e-06,-0.00256676157005131,-0.00754165556281805,9.17100000000036
21.1224746704102,-0.000157178335939534,-2.1581603505183e-05,-0.00358496583066881,-0.00749892229214311,9.18100000000035
21.1485118865967,-0.00015783503476996,-4.69308433821425e-05,-0.00455220369622111,-0.00742195174098015,9.19100000000035
21.1726551055908,-0.000158487222506665,-8.23485752334818e-05,-0.00545012950897217,-0.00730211613699794,9.20100000000034
21.1945762634277,-0.000158991737407632,-0.000127495193737559,-0.00618360145017505,-0.00713449623435736,9.21100000000033
21.2139873504639,-0.000159196395543404,-0.000181734605575912,-0.00673908460885286,-0.00691806199029088,9.22100000000033
21.2306423187256,-0.000158948867465369,-0.00024442482390441,-0.00712099345400929,-0.00665304157882929,9.23100000000032
21.2443504333496,-0.000158103677676991,-0.000313867756631225,-0.00727459788322449,-0.00634125666692853,9.24100000000032
21.2549743652344,-0.000156530266394839,-0.000388664862839505,-0.00721857044845819,-0.00598696107044816,9.25100000000031
21.26243019104,-0.000154112814925611,-0.000467040721559897,-0.0069402358494699,-0.00559505773708224,9.26100000000031
21.2667007446289,-0.000150772233610041,-0.000547488394659013,-0.00650374917313457,-0.00517173064872622,9.2710000000003
21.2678279876709,-0.000146436927025206,-0.000628116715233773,-0.00587122282013297,-0.00472335331141949,9.2810000000003
21.2625198364258,-0.000140018193633296,-0.000732932472601533,1.79110120370751e-05,-0.00424868520349264,9.29100000000029
21.2553997039795,-0.000131718697957695,-0.000832443125545979,-0.000246610405156389,-0.00366365048103034,9.30100000000028
21.2481174468994,-0.000122568439110182,-0.000887701055034995,-0.0016071543795988,-0.00316651142202318,9.31100000000028
21.2390480041504,-0.000113586458610371,-0.000928618828766048,-0.00392746413126588,-0.00275477441027761,9.32100000000027
21.228364944458,-0.000105085331597365,-0.00095671002054587,-0.00508751114830375,-0.00238688779063523,9.33100000000027
21.2168273925781,-9.70620239968412e-05,-0.000970478809904307,-0.00600496493279934,-0.00204745563678443,9.34100000000026
21.205249786377,-8.95007178769447e-05,-0.000964910897891968,-0.00689883716404438,-0.00174417090602219,9.35100000000026
21.1942100524902,-8.25553433969617e-05,-0.000938999000936747,-0.00807223003357649,-0.00148929911665618,9.36100000000025
21.1842994689941,-7.6644733780995e-05,-0.000892388285137713,-0.0100483540445566,-0.00128905149176717,9.37100000000025
21.1764659881592,-7.25347708794288e-05,-0.000821852008812129,-0.0134918093681335,-0.00114898919127882,9.38100000000024
21.1723537445068,-7.1450587711297e-05,-0.000716980081051588,-0.0182154644280672,-0.00108559313230217,9.39100000000023
21.1702003479004,-7.3690724093467e-05,-0.000597244768869132,-0.0217460002750158,-0.0011129496851936,9.40100000000023
21.1677341461182,-7.84979856689461e-05,-0.00049749860772863,-0.0232613999396563,-0.00112939497921616,9.41100000000022
21.165283203125,-8.477450319333e-05,-0.000407758954679593,-0.0231240317225456,-0.00108234432991594,9.42100000000022
21.1628017425537,-9.14769480004907e-05,-0.000330438051605597,-0.0213637594133615,-0.000981088960543275,9.43100000000021
21.160306930542,-9.77834642981179e-05,-0.000263158610323444,-0.0183371026068926,-0.000832310121040791,9.44100000000021
21.1577949523926,-0.000103111975477077,-0.00020286813378334,-0.0144800674170256,-0.000654355564620346,9.4510000000002
21.1552734375,-0.000107017884147353,-0.000146306221722625,-0.0103125115856528,-0.000468833080958575,9.4610000000002
21.152738571167,-0.000109180713479873,-9.41026009968482e-05,-0.00461128493770957,-0.000297521357424557,9.47100000000019
21.1501979827881,-0.000109657157736365,-4.93433144583832e-05,-6.87981810187921e-05,-0.000145303070894442,9.48100000000018
21.1476593017578,-0.000108321393781807,-7.15549822416506e-06,0.00457010418176651,-2.30373334488831e-05,9.49100000000018
21.1451244354248,-0.000105397535662632,3.31251394527499e-05,0.00875271391123533,5.37221785634756e-05,9.50100000000017
21.1426029205322,-0.000101318582892418,6.94847331033088e-05,0.0111668836325407,7.96884851297364e-05,9.51100000000017
21.1400890350342,-9.63717611739412e-05,9.80023978627287e-05,0.0134048163890839,6.46833941573277e-05,9.52100000000016
21.1375789642334,-9.07231369637884e-05,0.000119227923278231,0.0152726350352168,1.67410908034071e-05,9.53100000000016
21.1350746154785,-8.44513779156841e-05,0.000132390996441245,0.0168237090110779,-5.80140185775235e-05,9.54100000000015
21.1325759887695,-7.76110537117347e-05,0.000137263559736311,0.0180684030056,-0.000151980522787198,9.55100000000015
21.1300849914551,-7.02557008480653e-05,0.000134302958031185,0.019029226154089,-0.000258572254097089,9.56100000000014
21.1276054382324,-6.24455788056366e-05,0.000124439349747263,0.0196756944060326,-0.00037294378853403,9.57100000000013
21.1251335144043,-5.4271975386655e-05,0.000109000218799338,0.0200220812112093,-0.000491988612338901,9.58100000000013
21.1226673126221,-4.58694084954914e-05,8.9522625785321e-05,0.0199010130017996,-0.000613054842688143,9.59100000000012
21.1202144622803,-3.73621587641537e-05,6.77401330904104e-05,0.0194724500179291,-0.000735054782126099,9.60100000000012
