27.7781105041504,-9.23688712646253e-05,0.00121946434956044,0.0339038707315922,-3.46944695195361e-18,14.3709999999975
27.7781372070313,-9.23575425986201e-05,0.00121940893586725,0.0339013785123825,-3.46944695195361e-18,14.3809999999975
27.7781600952148,-9.23465922824107e-05,0.00121935538481921,0.0338989645242691,-3.46944695195361e-18,14.3909999999975
27.7781848907471,-9.23360057640821e-05,0.00121930346358567,0.0338966250419617,-3.46944695195361e-18,14.4009999999975
27.778205871582,-9.23257684917189e-05,0.00121925305575132,0.0338943563401699,-3.46944695195361e-18,14.4109999999975
27.778226852417,-9.23158731893636e-05,0.00121920416131616,0.0338921621441841,-3.46944695195361e-18,14.4209999999974
27.778247833252,-9.2306305305101e-05,0.00121915678028017,0.0338900350034237,-3.46944695195361e-18,14.4309999999974
27.7782669067383,-9.2297064838931e-05,0.00121911067981273,0.0338879749178886,-3.46944695195361e-18,14.4409999999974
27.778284072876,-9.22881226870231e-05,0.00121906597632915,0.0338859781622887,-3.46944695195361e-18,14.4509999999974
27.7783012390137,-9.22794861253351e-05,0.00121902255341411,0.0338840484619141,-3.46944695195361e-18,14.4609999999974
27.7783184051514,-9.22711260500364e-05,0.00121898041106761,0.0338821783661842,-3.46944695195361e-18,14.4709999999974
27.7783336639404,-9.22630497370847e-05,0.00121893943287432,0.0338803678750992,-3.46944695195361e-18,14.4809999999974
27.7783470153809,-9.2255235358607e-05,0.00121889950241894,0.0338786169886589,-3.46944695195361e-18,14.4909999999974
27.7783603668213,-9.22476683626883e-05,0.00121886073611677,0.0338769182562828,-3.46944695195361e-18,14.5009999999974
27.7783737182617,-9.2240356025286e-05,0.00121882313396782,0.0338752754032612,-3.46944695195361e-18,14.5109999999974
27.7783851623535,-9.22332765185274e-05,0.00121878646314144,0.033873688429594,-3.46944695195361e-18,14.5209999999974
27.7783966064453,-9.22264225664549e-05,0.00121875072363764,0.0338721498847008,-3.46944695195361e-18,14.5309999999974
27.7784061431885,-9.22197868931107e-05,0.00121871603187174,0.0338706597685814,-3.46944695195361e-18,14.5409999999974
27.7784156799316,-9.22133622225374e-05,0.00121868227142841,0.0338692180812359,-3.46944695195361e-18,14.5509999999974
27.7784252166748,-9.22071340028197e-05,0.00121864955872297,0.033867821097374,-3.46944695195361e-18,14.5609999999974
27.7784328460693,-9.22011022339575e-05,0.00121861766092479,0.0338664688169956,-3.46944695195361e-18,14.5709999999974
27.7784404754639,-9.21952596399933e-05,0.00121858657803386,0.0338651575148106,-3.46944695195361e-18,14.5809999999974
27.7784461975098,-9.21895916690119e-05,0.00121855642646551,0.0338638909161091,-3.46944695195361e-18,14.5909999999974
27.7784538269043,-9.21840910450555e-05,0.00121852720621973,0.0338626615703106,-3.46944695195361e-18,14.6009999999973
27.7784595489502,-9.2178765044082e-05,0.00121849880088121,0.0338614694774151,-3.46944695195361e-18,14.6109999999973
27.7784633636475,-9.21735918382183e-05,0.00121847121044993,0.0338603183627129,-3.46944695195361e-18,14.6209999999973
27.7784690856934,-9.21685787034221e-05,0.00121844443492591,0.0338592007756233,-3.46944695195361e-18,14.6309999999973
27.7784729003906,-9.21637110877782e-05,0.00121841847430915,0.0338581204414368,-3.46944695195361e-18,14.6409999999973
27.7784767150879,-9.21589889912866e-05,0.00121839332859963,0.0338570699095726,-3.46944695195361e-18,14.6509999999973
27.7784786224365,-9.21544051379897e-05,0.00121836899779737,0.0338560566306114,-3.46944695195361e-18,14.6609999999973
27.7784824371338,-9.21499595278874e-05,0.00121834536548704,0.0338550694286823,-3.46944695195361e-18,14.6709999999973
27.7784843444824,-9.21456448850222e-05,0.00121832266449928,0.0338541157543659,-3.46944695195361e-18,14.6809999999973
27.7784862518311,-9.2141461209394e-05,0.00121830066200346,0.0338531918823719,-3.46944695195361e-18,14.6909999999973
27.7784862518311,-9.21374012250453e-05,0.00121827935799956,0.0338522978127003,-3.46944695195361e-18,14.7009999999973
27.7784881591797,-9.21334576560184e-05,0.00121825898531824,0.0338514298200607,-3.46944695195361e-18,14.7109999999973
27.7784881591797,-9.2129637778271e-05,0.00121823919471353,0.0338505916297436,-3.46944695195361e-18,14.7209999999973
27.7784881591797,-9.21259270398878e-05,0.00121822021901608,0.0338497757911682,-3.46944695195361e-18,14.7309999999973
27.7784881591797,-9.2122339992784e-05,0.00121820205822587,0.0338489860296249,-3.46944695195361e-18,14.7409999999973
27.7784862518311,-9.21188548090868e-05,0.0012181845959276,0.0338482223451138,-3.46944695195361e-18,14.7509999999973
27.7784862518311,-9.21154787647538e-05,0.00121816783212125,0.0338474847376347,-3.46944695195361e-18,14.7609999999973
27.7784843444824,-9.21122191357426e-05,0.00121815176680684,0.0338467694818974,-3.46944695195361e-18,14.7709999999973
27.7784824371338,-9.21090540941805e-05,0.00121813639998436,0.0338460765779018,-3.46944695195361e-18,14.7809999999972
27.7784805297852,-9.21059981919825e-05,0.00121812173165381,0.0338454097509384,-3.46944695195361e-18,14.7909999999972
27.7784786224365,-9.21030441531911e-05,0.00121810776181519,0.0338447615504265,-3.46944695195361e-18,14.8009999999972
27.7784767150879,-9.21001847018488e-05,0.0012180944904685,0.0338441357016563,-3.46944695195361e-18,14.8109999999972
27.7784748077393,-9.2097427113913e-05,0.00121808180119842,0.033843532204628,-3.46944695195361e-18,14.8209999999972
27.778470993042,-9.20947641134262e-05,0.00121806981042027,0.0338429473340511,-3.46944695195361e-18,14.8309999999972
27.7784671783447,-9.20921957003884e-05,0.00121805840171874,0.0338423848152161,-3.46944695195361e-18,14.8409999999972
27.7784652709961,-9.20897291507572e-05,0.00121804769150913,0.0338418409228325,-3.46944695195361e-18,14.8509999999972
27.7784614562988,-9.20873499126174e-05,0.00121803744696081,0.0338413193821907,-3.46944695195361e-18,14.8609999999972
27.7784576416016,-9.20850579859689e-05,0.00121802790090442,0.0338408164680004,-3.46944695195361e-18,14.8709999999972
27.7784519195557,-9.20828606467694e-05,0.00121801893692464,0.0338403284549713,-3.46944695195361e-18,14.8809999999972
27.7784481048584,-9.20807506190613e-05,0.00121801043860614,0.033839862793684,-3.46944695195361e-18,14.8909999999972
27.7784442901611,-9.20787206268869e-05,0.00121800252236426,0.0338394157588482,-3.46944695195361e-18,14.9009999999972
27.7784404754639,-9.20767852221616e-05,0.00121799518819898,0.0338389836251736,-3.46944695195361e-18,14.9109999999972
27.778434753418,-9.20749298529699e-05,0.00121798820327967,0.0338385701179504,-3.46944695195361e-18,14.9209999999972
27.7784309387207,-9.20731545193121e-05,0.0012179819168523,0.0338381752371788,-3.46944695195361e-18,14.9309999999972
27.7784252166748,-9.20714664971456e-05,0.00121797597967088,0.0338377952575684,-3.46944695195361e-18,14.9409999999972
27.7784194946289,-9.20698512345552e-05,0.00121797039173543,0.0338374301791191,-3.46944695195361e-18,14.9509999999972
27.7784156799316,-9.20683160074987e-05,0.0012179653858766,0.0338370837271214,-3.46944695195361e-18,14.9609999999971
27.7784099578857,-9.20668535400182e-05,0.00121796072926372,0.0338367521762848,-3.46944695195361e-18,14.9709999999971
27.7784042358398,-9.20654638321139e-05,0.00121795653831214,0.0338364355266094,-3.46944695195361e-18,14.9809999999971
27.7783985137939,-9.20641541597433e-05,0.00121795269660652,0.0338361337780952,-3.46944695195361e-18,14.9909999999971
27.778392791748,-9.20629099709913e-05,0.00121794920414686,0.0338358506560326,-3.46944695195361e-18,15.0009999999971
27.7783870697021,-9.20617312658578e-05,0.00121794606093317,0.0338355749845505,-3.46944695195361e-18,15.0109999999971
27.7783813476563,-9.20606253203005e-05,0.00121794326696545,0.0338353179395199,-3.46944695195361e-18,15.0209999999971
27.7783756256104,-9.2059577582404e-05,0.00121794070582837,0.0338350720703602,-3.46944695195361e-18,15.0309999999971
27.7783699035645,-9.20585953281261e-05,0.00121793861035258,0.0338348411023617,-3.46944695195361e-18,15.0409999999971
27.7783622741699,-9.20576785574667e-05,0.0012179366312921,0.0338346213102341,-3.46944695195361e-18,15.0509999999971
27.778356552124,-9.20568199944682e-05,0.0012179350014776,0.0338344164192677,-3.46944695195361e-18,15.0609999999971
27.7783508300781,-9.20560123631731e-05,0.00121793360449374,0.0338342227041721,-3.46944695195361e-18,15.0709999999971
27.7783451080322,-9.20552629395388e-05,0.00121793244034052,0.0338340401649475,-3.46944695195361e-18,15.0809999999971
27.7783374786377,-9.20545717235655e-05,0.00121793150901794,0.0338338688015938,-3.46944695195361e-18,15.0909999999971
27.7783317565918,-9.20539241633378e-05,0.00121793081052601,0.0338337086141109,-3.46944695195361e-18,15.1009999999971
27.7783260345459,-9.2053334810771e-05,0.00121793034486473,0.0338335558772087,-3.46944695195361e-18,15.1109999999971
27.7783184051514,-9.205278911395e-05,0.00121792999561876,0.0338334180414677,-3.46944695195361e-18,15.1209999999971
27.7783126831055,-9.20522870728746e-05,0.00121792987920344,0.0338332876563072,-3.46944695195361e-18,15.1309999999971
27.7783069610596,-9.20518286875449e-05,0.00121792987920344,0.0338331684470177,-3.46944695195361e-18,15.140999999997
27.7782955169678,-9.20570746529847e-05,0.0012178891338408,0.033706147223711,-3.46944695195361e-18,15.150999999997
27.7782344818115,-9.20816746656783e-05,0.0012174379080534,0.0335084795951843,-3.46944695195361e-18,15.160999999997
27.778039932251,-9.21327882679179e-05,0.00121585465967655,0.0332699380815029,-3.46944695195361e-18,15.170999999997
27.777624130249,-9.2207126726862e-05,0.00121240667067468,0.0330107063055038,-3.46944695195361e-18,15.180999999997
27.7769050598145,-9.22908438951708e-05,0.00120645144488662,0.0327413193881512,-3.46944695195361e-18,15.190999999997
27.7757987976074,-9.23644984140992e-05,0.00119744334369898,0.0324268862605095,-3.46944695195361e-18,15.200999999997
27.7742214202881,-9.2400106950663e-05,0.00118484790436924,0.032146543264389,-3.46944695195361e-18,15.210999999997
27.7721042633057,-9.2361107817851e-05,0.00116833613719791,0.0318886674940586,-3.46944695195361e-18,15.220999999997
27.769401550293,-9.22076069400646e-05,0.00114781758747995,0.0316564291715622,-3.46944695195361e-18,15.230999999997
27.766056060791,-9.19083977350965e-05,0.00112318515311927,0.0313384421169758,-3.46944695195361e-18,15.240999999997
27.7619609832764,-9.14280244614929e-05,0.00109383917879313,0.0310705155134201,-3.46944695195361e-18,15.250999999997
27.7570819854736,-9.07189969439059e-05,0.00105990807060152,0.0308433379977942,-3.46944695195361e-18,15.260999999997
27.7514324188232,-8.97439022082835e-05,0.00102200417313725,0.0304515901952982,-3.46944695195361e-18,15.270999999997
27.7449913024902,-8.85004847077653e-05,0.00098040874581784,0.030036672949791,-3.46944695195361e-18,15.280999999997
27.737735748291,-8.69873911142349e-05,0.00093509565340355,0.0287887807935476,-3.46944695195361e-18,15.290999999997
27.7300548553467,-8.52818047860637e-05,0.000890374707523733,0.028282193467021,-3.46944695195361e-18,15.300999999997
27.7218132019043,-8.3393395470921e-05,0.000845202652271837,0.0274903848767281,-3.46944695195361e-18,15.310999999997
27.7131443023682,-8.13228980405256e-05,0.000800735724624246,0.0267378930002451,-3.46944695195361e-18,15.3209999999969
27.7042140960693,-7.90827325545251e-05,0.000758433365263045,0.0259833093732595,-3.46944695195361e-18,15.3309999999969
27.6952095031738,-7.67054443713278e-05,0.000719855714123696,0.0251969750970602,-3.46944695195361e-18,15.3409999999969
27.6863384246826,-7.42624761187471e-05,0.000686569837853312,0.0241778064519167,-3.46944695195361e-18,15.3509999999969
27.677806854248,-7.18913870514371e-05,0.000660008809063584,0.0228091794997454,-3.46944695195361e-18,15.3609999999969
27.669864654541,-6.98115836712532e-05,0.000641896040178835,0.0209231767803431,-3.46944695195361e-18,15.3709999999969
27.6629257202148,-6.83752950862981e-05,0.000635336444247514,0.018203392624855,-3.46944695195361e-18,15.3809999999969
27.6577377319336,-6.81884994264692e-05,0.000646121799945831,0.0140325827524066,-3.46944695195361e-18,15.3909999999969
27.6545219421387,-6.96890201652423e-05,0.000676946947351098,0.0115460176020861,-3.46944695195361e-18,15.4009999999969
27.6513156890869,-7.25784193491563e-05,0.000705468410160393,0.00899930391460657,-3.46944695195361e-18,15.4109999999969
27.6481246948242,-7.64733049436472e-05,0.000729533552657813,0.00758832693099976,-3.46944695195361e-18,15.4209999999969
27.6449356079102,-8.09804041637108e-05,0.000748245744034648,0.00702144717797637,-3.46944695195361e-18,15.4309999999969
27.641752243042,-8.57757841004059e-05,0.000761270697694272,0.00722281401976943,-3.46944695195361e-18,15.4409999999969
27.6385726928711,-9.06342465896159e-05,0.000768880534451455,0.00757115008309484,-3.46944695195361e-18,15.4509999999969
27.6353969573975,-9.53600319917314e-05,0.000770482874941081,0.00813357718288898,-3.46944695195361e-18,15.4609999999969
27.6322231292725,-9.97558599920012e-05,0.000766158220358193,0.00924071297049522,-3.46944695195361e-18,15.4709999999969
27.6290512084961,-0.000103644764749333,0.00075701589230448,0.0105048362165689,-3.46944695195361e-18,15.4809999999969
27.6258811950684,-0.000106833700556308,0.000743592157959938,0.0124457068741322,-3.46944695195361e-18,15.4909999999969
27.6227111816406,-0.000109196982521098,0.00072508049197495,0.0144628081470728,-3.46944695195361e-18,15.5009999999968
27.6195449829102,-0.000110615459561814,0.000701948592904955,0.0166252907365561,-3.46944695195361e-18,15.5109999999968
27.6163787841797,-0.00011102769349236,0.000674970098771155,0.0188380610197783,-3.46944695195361e-18,15.5209999999968
27.6132164001465,-0.000110424021841027,0.000645774707663804,0.0208311155438423,-3.46944695195361e-18,15.5309999999968
27.6100559234619,-0.000108834639831912,0.000615810742601752,0.0226657092571259,-3.46944695195361e-18,15.5409999999968
27.6068954467773,-0.000106341307400726,0.000585463305469602,0.0242310632020235,-3.46944695195361e-18,15.5509999999968
27.60373878479,-0.000103038066299632,0.000555014004930854,0.0255141369998455,-3.46944695195361e-18,15.5609999999968
27.6005821228027,-9.90206390270032e-05,0.000524878152646124,0.026528362184763,-3.46944695195361e-18,15.5709999999968
27.5974254608154,-9.43855047808029e-05,0.000495574495289475,0.0272899959236383,-3.46944695195361e-18,15.5809999999968
27.5942707061768,-8.92305833986029e-05,0.000467645266326144,0.0278134811669588,-3.46944695195361e-18,15.5909999999968
27.5911159515381,-8.36550534586422e-05,0.000441592739662156,0.0281125083565712,-3.46944695195361e-18,15.6009999999968
27.5879611968994,-7.77582608861849e-05,0.000417847855715081,0.0282014813274145,-3.46944695195361e-18,15.6109999999968
27.5848064422607,-7.1638249210082e-05,0.000396759365685284,0.0280964281409979,-3.46944695195361e-18,15.6209999999968
27.5816516876221,-6.5390151576139e-05,0.000378590659238398,0.0278150569647551,-3.46944695195361e-18,15.6309999999968
27.578498840332,-5.91047282796353e-05,0.000363523082341999,0.0273765437304974,-3.46944695195361e-18,15.6409999999968
27.5753421783447,-5.28670934727415e-05,0.000351650756783783,0.0268012639135122,-3.46944695195361e-18,15.6509999999968
27.5721855163574,-4.67555910290685e-05,0.000342993851518258,0.0261084455996752,-3.46944695195361e-18,15.6609999999968
27.5690250396729,-4.08411688113119e-05,0.000337529490934685,0.0253194253891706,-3.46944695195361e-18,15.6709999999968
27.5658626556396,-3.51869166479446e-05,0.000335177406668663,0.0244541633874178,-3.46944695195361e-18,15.6809999999967
27.5626983642578,-2.9848635676899e-05,0.000335800024913624,0.0236292574554682,-3.46944695195361e-18,15.6909999999967
27.559534072876,-2.4891720386222e-05,0.000339487713063136,0.0225352179259062,-3.46944695195361e-18,15.7009999999967
27.5563697814941,-2.0378349290695e-05,0.000345959269907326,0.0212989151477814,-3.46944695195361e-18,15.7109999999967
27.5532073974609,-1.63480326591525e-05,0.000354843825334683,0.0202167928218842,-3.46944695195361e-18,15.7209999999967
27.5500431060791,-1.2819411495002e-05,0.000366052088793367,0.0191316194832325,-3.46944695195361e-18,15.7309999999967
27.5468807220459,-9.79665674094576e-06,0.000379378732759506,0.018109867349267,-3.46944695195361e-18,15.7409999999967
27.5437183380127,-7.27361475583166e-06,0.00039438100066036,0.0171632338315248,-3.46944695195361e-18,15.7509999999967
27.5405559539795,-5.23733751833788e-06,0.000410640088375658,0.0162956528365612,-3.46944695195361e-18,15.7609999999967
