27.0862464904785,-0.000172852829564363,0.00183145306073129,0.0520611181855202,-8.86123882604117e-11,12.0309999999988
27.1007061004639,-0.00017172095249407,0.00182288920041174,0.051825113594532,-8.07957173387663e-11,12.0409999999988
27.1149139404297,-0.00017060394748114,0.00181439344305545,0.0515908375382423,-7.36660732414407e-11,12.0509999999988
27.1288757324219,-0.000169501625350676,0.00180596008431166,0.0513552948832512,-6.71633165749697e-11,12.0609999999988
27.1425914764404,-0.000168414291692898,0.00179757736623287,0.0511190481483936,-6.12325468107855e-11,12.0709999999987
27.156063079834,-0.000167341582709923,0.0017892187461257,0.0508870966732502,-5.58236304404325e-11,12.0809999999987
27.1692924499512,-0.000166281446581706,0.00178091123234481,0.0506659299135208,-5.08907707641448e-11,12.0909999999987
27.1822834014893,-0.000165231263963506,0.00177267810795456,0.0504492484033108,-4.63924038074381e-11,12.1009999999987
27.1950397491455,-0.000164190831128508,0.00176453741732985,0.0502345375716686,-4.22904697372495e-11,12.1109999999987
27.2075653076172,-0.000163160526426509,0.00175648857839406,0.0500185862183571,-3.85501908173325e-11,12.1209999999987
27.2198619842529,-0.000162141644977964,0.00174856232479215,0.0498006716370583,-3.51398146691828e-11,12.1309999999987
27.2319355010986,-0.000161135874805041,0.0017407612176612,0.0495785884559155,-3.20304061052212e-11,12.1409999999987
27.2437839508057,-0.000160145529662259,0.00173296069260687,0.0493525415658951,-2.91953058950689e-11,12.1509999999987
27.2554111480713,-0.000159170420374721,0.00172514282166958,0.0491312704980373,-2.66101914808692e-11,12.1609999999987
27.2668190002441,-0.000158209615619853,0.00171728048007935,0.0489081479609013,-2.42530908550753e-11,12.1709999999987
27.2780113220215,-0.000157263115397654,0.00170933408662677,0.0486850067973137,-2.21039072462181e-11,12.1809999999987
27.2889919281006,-0.000156328795128502,0.0017013099277392,0.0484654121100903,-2.01438709462876e-11,12.1909999999987
27.2997665405273,-0.000155404442921281,0.00169322337023914,0.0482489615678787,-1.83559643179843e-11,12.2009999999987
27.3103351593018,-0.000154488210682757,0.0016850900137797,0.0480350814759731,-1.6726916726717e-11,12.2109999999987
27.3207035064697,-0.000153578963363543,0.00167691323440522,0.047817025333643,-1.52424513982785e-11,12.2209999999987
27.3308696746826,-0.000152675667777658,0.00166868430096656,0.0476030446588993,-1.38894781093191e-11,12.2309999999987
27.3408374786377,-0.000151777057908475,0.00166042253840715,0.047392725944519,-1.26562354346715e-11,12.2409999999987
27.3506107330322,-0.000150881955050863,0.00165214063599706,0.0471844561398029,-1.15321242138977e-11,12.2509999999986
27.3601894378662,-0.000149989456986077,0.00164385524112731,0.0469777435064316,-1.0507509792812e-11,12.2609999999986
27.3695812225342,-0.000149098879774101,0.00163558253552765,0.0467722602188587,-9.57363875675465e-12,12.2709999999986
27.3787879943848,-0.000148209786857478,0.0016273376531899,0.0465677715837955,-8.72250015271359e-12,12.2809999999986
27.3878116607666,-0.000147321989061311,0.00161913433112204,0.0463641323149204,-7.9468012031958e-12,12.2909999999986
27.396656036377,-0.000146435442729853,0.00161098502576351,0.0461612716317177,-7.23987016171268e-12,12.3009999999986
27.4053249359131,-0.000145550351589918,0.00160289998166263,0.0459547825157642,-6.59565631278003e-12,12.3109999999986
27.4138202667236,-0.000144667486893013,0.0015948791988194,0.0457491502165794,-6.00861201072167e-12,12.3209999999986
27.4221439361572,-0.00014378699415829,0.0015869103372097,0.0455463454127312,-5.47365798519994e-12,12.3309999999986
27.4302940368652,-0.000142908742418513,0.00157899886835366,0.0453454554080963,-4.98621456623827e-12,12.3409999999986
27.4382781982422,-0.000142032688017935,0.00157115538604558,0.0451460331678391,-4.54205943689612e-12,12.3509999999986
27.4460983276367,-0.000141158874612302,0.00156339094974101,0.0449478663504124,-4.13736232773854e-12,12.3609999999986
27.4537582397461,-0.000140287505928427,0.00155571603681892,0.0447508320212364,-3.76863297513186e-12,12.3709999999986
27.4612579345703,-0.000139418902108446,0.00154813996050507,0.0445548668503761,-3.43269683511505e-12,12.3809999999986
27.4686050415039,-0.000138553499709815,0.0015406709862873,0.0443599559366703,-3.12663610280151e-12,12.3909999999986
27.4757995605469,-0.000137691822601482,0.00153331586625427,0.0441661328077316,-2.84779665127299e-12,12.4009999999986
27.4828433990479,-0.000136834409204312,0.0015260805375874,0.043973445892334,-2.59377068434485e-12,12.4109999999986
27.4897422790527,-0.000135981885250658,0.00151897000614554,0.0437819324433804,-2.36235163375564e-12,12.4209999999986
27.4964981079102,-0.000135135269374587,0.00151198438834399,0.0435849912464619,-2.15153762861409e-12,12.4309999999985
27.5031089782715,-0.000134295376483351,0.00150510773528367,0.0433934815227985,-1.9595002703765e-12,12.4409999999985
27.5095806121826,-0.000133462395751849,0.00149833259638399,0.0432054996490479,-1.78455687727119e-12,12.4509999999985
27.5159111022949,-0.000132636036141776,0.00149165815673769,0.0430213920772076,-1.62519823987406e-12,12.4609999999985
27.5221061706543,-0.000131816079374403,0.00148507521953434,0.0428386069834232,-1.48004698774518e-12,12.4709999999985
27.5281677246094,-0.000131002685520798,0.0014785910025239,0.0426574647426605,-1.34781942551232e-12,12.4809999999985
27.5340976715088,-0.000130196145619266,0.00147221295628697,0.0424778163433075,-1.22737757457525e-12,12.4909999999985
27.5398998260498,-0.000129396823467687,0.00146594876423478,0.0422993376851082,-1.11769100918924e-12,12.5009999999985
27.5455780029297,-0.000128605199279264,0.00145980808883905,0.0421231910586357,-1.01778134531383e-12,12.5109999999985
27.5511322021484,-0.000127821724163368,0.00145378767047077,0.0419482290744781,-9.26784690657989e-13,12.5209999999985
27.556568145752,-0.000127046776469797,0.00144789833575487,0.0417761132121086,-8.43906541869721e-13,12.5309999999985
27.5618858337402,-0.000126279803225771,0.00144217326305807,0.0416099689900875,-7.68425253983018e-13,12.5409999999985
27.5670871734619,-0.00012552116822917,0.00143661687616259,0.0414454452693462,-6.99726734887385e-13,12.5509999999985
27.5721759796143,-0.000124771861010231,0.00143122719600797,0.0412824712693691,-6.37162198002805e-13,12.5609999999985
27.5771541595459,-0.000124032798339613,0.00142599956598133,0.0411192141473293,-5.80155715135255e-13,12.5709999999985
27.5820255279541,-0.00012330524623394,0.00142092409078032,0.0409554876387119,-5.28225033158414e-13,12.5809999999985
27.5867862701416,-0.000122589844977483,0.0014159771380946,0.040796309709549,-4.80939940650238e-13,12.5909999999985
27.5914402008057,-0.000121886805573013,0.00141114764846861,0.0406405031681061,-4.37870226188686e-13,12.6009999999985
27.5959873199463,-0.000121196135296486,0.00140643247868866,0.0404876917600632,-3.98658536737706e-13,12.6109999999984
27.6004333496094,-0.000120517834147904,0.00140183034818619,0.0403377152979374,-3.62947519261247e-13,12.6209999999984
27.6047801971436,-0.000119851902127266,0.00139734032563865,0.0401904545724392,-3.3043533187449e-13,12.6309999999984
27.6090278625488,-0.000119198368338402,0.00139296101406217,0.0400458388030529,-3.00820132692614e-13,12.6409999999984
27.6131782531738,-0.000118557269161101,0.00138869078364223,0.0399038158357143,-2.73862529875935e-13,12.6509999999984
27.6172370910645,-0.000117928626423236,0.0013845277717337,0.0397643595933914,-2.49316192690863e-13,12.6609999999984
27.6212024688721,-0.000117312483780552,0.00138046976644546,0.0396274514496326,-2.26976423767233e-13,12.6709999999984
27.6250782012939,-0.000116708841233049,0.00137651397380978,0.0394930876791477,-2.0661770905317e-13,12.6809999999984
27.6288681030273,-0.000116117691504769,0.00137265794910491,0.039361260831356,-1.88097801223641e-13,12.6909999999984
27.6325702667236,-0.000115539020043798,0.00136889854911715,0.0392319671809673,-1.71225880696291e-13,12.7009999999984
27.6361904144287,-0.000114972761366516,0.00136523286346346,0.0391051955521107,-1.55873577933896e-13,12.7109999999984
27.6397266387939,-0.000114418849989306,0.00136165763251483,0.0389809422194958,-1.41884767823619e-13,12.7209999999984
27.6431846618652,-0.000113877169496845,0.00135816843248904,0.038859236985445,-1.29155366956901e-13,12.7309999999984
27.6465625762939,-0.000113347581645939,0.00135476153809577,0.0387399084866047,-1.17563944690424e-13,12.7409999999984
27.6498641967773,-0.000112829940917436,0.00135143601801246,0.0386231057345867,-1.07013356509533e-13,12.7509999999984
27.6530914306641,-0.00011232407996431,0.00134818849619478,0.0385087467730045,-9.73995190056698e-14,12.7609999999984
27.6562442779541,-0.000111829809611663,0.00134501571301371,0.0383967980742455,-8.86599821336986e-14,12.7709999999984
27.6593246459961,-0.000111346940684598,0.00134191464167088,0.0382872298359871,-8.0704540272869e-14,12.7809999999984
27.6623363494873,-0.000110875269456301,0.00133888178970665,0.0381779335439205,-7.3449926696334e-14,12.7909999999984
27.6652793884277,-0.000110414926894009,0.00133590947370976,0.0380699001252651,-6.68510385937182e-14,12.8009999999983
27.6681518554688,-0.000109965607407503,0.00133298092987388,0.0379657447338104,-6.08384870259826e-14,12.8109999999983
27.670955657959,-0.000109526758024003,0.00133008998818696,0.0378645919263363,-5.53706386297037e-14,12.8209999999983
27.6736927032471,-0.000109097782114986,0.00132723653223366,0.0377660840749741,-5.04023905945061e-14,12.8309999999983
27.6763648986816,-0.000108678119431715,0.00132442032918334,0.0376698188483715,-4.58712928752547e-14,12.8409999999983
27.6789722442627,-0.000108267289760988,0.00132164417300373,0.0375757999718189,-4.17461204493819e-14,12.8509999999983
27.6815185546875,-0.000107864878373221,0.00131890922784805,0.0374837704002857,-3.79887094004161e-14,12.8609999999983
27.6840038299561,-0.000107470550574362,0.0013162165414542,0.0373936407268047,-3.45782430466457e-14,12.8709999999983
27.686429977417,-0.000107084000774194,0.00131356704514474,0.0373053103685379,-3.14626796837914e-14,12.8809999999983
27.6887989044189,-0.000106704974314198,0.00131096132099628,0.0372187122702599,-2.86350804179492e-14,12.8909999999983
27.6911106109619,-0.000106333252915647,0.0013083997182548,0.0371337831020355,-2.60642202265515e-14,12.9009999999983
27.6933670043945,-0.000105968618299812,0.00130588246975094,0.0370504781603813,-2.37223435339828e-14,12.9109999999983
27.6955699920654,-0.000105610895843711,0.00130340980831534,0.036968756467104,-2.15886336585314e-14,12.9209999999983
27.6977214813232,-0.000105259918200318,0.00130098185036331,0.0368885733187199,-1.96457433654373e-14,12.9309999999983
27.6998195648193,-0.000104915539850481,0.00129859824664891,0.0368099063634872,-1.7879794866893e-14,12.9409999999983
27.7018699645996,-0.000104577615275048,0.00129625911358744,0.0367327183485031,-1.62630325872826e-14,12.9509999999983
27.7038688659668,-0.000104246013506781,0.00129396398551762,0.0366569794714451,-1.47954565266062e-14,12.9609999999983
27.7058219909668,-0.000103920603578445,0.00129171262960881,0.0365826711058617,-1.3463188897056e-14,12.9709999999983
27.707727432251,-0.000103601276350673,0.00128950469661504,0.0365097634494305,-1.22592908047281e-14,12.9809999999982
27.709587097168,-0.000103287922684103,0.00128733983729035,0.0364382304251194,-1.11490677801029e-14,12.9909999999982
27.7114028930664,-0.000102980418887455,0.00128521758597344,0.036368053406477,-1.01429281640364e-14,13.0009999999982
27.7131748199463,-0.000102678677649237,0.00128313747700304,0.0362992063164711,-9.22352472176868e-15,13.0109999999982
27.7149028778076,-0.000102382597106043,0.00128109904471785,0.03623166680336,-8.40126579415568e-15,13.0209999999982
27.7165908813477,-0.000102092082670424,0.00127910170704126,0.0361654087901115,-7.63798746472588e-15,13.0309999999982
27.7182369232178,-0.000101807039754931,0.00127714523114264,0.0361004173755646,-6.95450641519102e-15,13.0409999999982
27.7198448181152,-0.000101527395599987,0.00127522880211473,0.036036666482687,-6.33347541079132e-15,13.0509999999982
27.7214126586914,-0.000101253048342187,0.00127335218712687,0.0359741374850273,-5.76101666371898e-15,13.0609999999982
27.7229442596436,-0.000100983925221954,0.00127151468768716,0.0359128080308437,-5.24059962092593e-15,13.0709999999982
27.724437713623,-0.000100719946203753,0.00126971595454961,0.0358526557683945,-4.76528538850829e-15,13.0809999999982
27.7258949279785,-0.000100461045803968,0.00126795540563762,0.0357936657965183,-4.33507396646604e-15,13.0909999999982
27.72731590271,-0.000100207136711106,0.00126623245887458,0.0357358194887638,-3.93608756699138e-15,13.1009999999982
27.7287044525146,-9.9958160717506e-05,0.00126454676501453,0.0356790982186794,-3.58567342484406e-15,13.1109999999982
27.7300567626953,-9.97140450635925e-05,0.00126289785839617,0.0356234796345234,-3.26301485831237e-15,13.1209999999982
27.7313785552979,-9.94747169897892e-05,0.00126128504052758,0.0355689488351345,-2.96464242044436e-15,13.1309999999982
27.732666015625,-9.92401255643927e-05,0.00125970784574747,0.0355154909193516,-2.69749500514394e-15,13.1409999999982
27.733922958374,-9.90101980278268e-05,0.00125816592480987,0.0354630909860134,-2.45810316545914e-15,13.1509999999982
27.7351493835449,-9.87848761724308e-05,0.00125665869563818,0.0354117304086685,-2.2291196666302e-15,13.1609999999981
27.7363452911377,-9.85641090665013e-05,0.0012551856925711,0.0353613942861557,-2.03830008427275e-15,13.1709999999981
27.737512588501,-9.8347823950462e-05,0.00125374644994736,0.0353120677173138,-1.85441939581921e-15,13.1809999999981
27.7386493682861,-9.81359698926099e-05,0.00125234026927501,0.0352637395262718,-1.68788594212543e-15,13.1909999999981
27.7397594451904,-9.79284814093262e-05,0.00125096691772342,0.0352163948118687,-1.53869972319143e-15,13.2009999999981
27.7408428192139,-9.7725322120823e-05,0.00124962558038533,0.0351700186729431,-1.39645239816133e-15,13.2109999999981
27.7418975830078,-9.75264119915664e-05,0.0012483160244301,0.0351245999336243,-1.26808286093905e-15,13.2209999999981
27.7429275512695,-9.73317146417685e-05,0.00124703755136579,0.0350801236927509,-1.15359111152458e-15,13.2309999999981
27.7439308166504,-9.7141157311853e-05,0.00124578981194645,0.0350365787744522,-1.04950770296597e-15,13.2409999999981
27.7449111938477,-9.6954703622032e-05,0.00124457199126482,0.0349935479462147,-9.55832635263221e-16,13.2509999999981
27.7458648681641,-9.6772433607839e-05,0.00124338234309107,0.0349500700831413,-8.65627014512427e-16,13.2609999999981
27.7467937469482,-9.65943036135286e-05,0.00124221399892122,0.0349084921181202,-7.8236028766554e-16,13.2709999999981
27.7476997375488,-9.64201390161179e-05,0.00124106404837221,0.0348681733012199,-7.16440795578421e-16,13.2809999999981
27.7485809326172,-9.62497360887937e-05,0.00123993295710534,0.0348289310932159,-6.50521303491303e-16,13.2909999999981
27.749439239502,-9.60829056566581e-05,0.00123882165644318,0.0347906574606895,-5.91540705308091e-16,13.3009999999981
27.7502746582031,-9.59194949246012e-05,0.00123773119412363,0.0347532704472542,-5.46437894932694e-16,13.3109999999981
27.7510871887207,-9.57593802013434e-05,0.00123666250146925,0.0347167141735554,-4.90926743701436e-16,13.3209999999981
27.7518787384033,-9.5602466899436e-05,0.00123561650980264,0.0346809439361095,-4.38885039422132e-16,13.3309999999981
27.752649307251,-9.54486968112178e-05,0.00123459391761571,0.034645926207304,-4.00721122950642e-16,13.340999999998
27.7534008026123,-9.52980044530705e-05,0.00123359519056976,0.034611638635397,-3.66026653431106e-16,13.350999999998
27.7541313171387,-9.51503607211635e-05,0.00123262067791075,0.0345780625939369,-3.34801630863524e-16,13.360999999998
27.7548427581787,-9.50057292357087e-05,0.00123167061246932,0.034545186907053,-3.10515502199848e-16,13.370999999998
27.7555351257324,-9.48640881688334e-05,0.00123074522707611,0.0345130041241646,-2.79290479632266e-16,13.380999999998
27.7562084197998,-9.47254084167071e-05,0.00122984452173114,0.0344815030694008,-2.58473797920544e-16,13.390999999998
