27.7736186981201,-0.00208288291469216,0.0655250996351242,1.69107484817505,0.188146486878395,20.8910000000025
27.7734317779541,-0.00213045650161803,0.0667874291539192,1.72676014900208,0.191637143492699,20.9010000000026
27.7732391357422,-0.00217782403342426,0.0680501684546471,1.76231276988983,0.195127800107002,20.9110000000026
27.7730407714844,-0.0022250390611589,0.0693132802844048,1.79773485660553,0.198618456721306,20.9210000000026
27.7728366851807,-0.00227214768528938,0.0705768540501595,1.83301186561584,0.202109128236771,20.9310000000026
27.7726249694824,-0.00231921882368624,0.071840725839138,1.86810791492462,0.205599784851074,20.9410000000026
27.7724094390869,-0.00236630160361528,0.0731047987937927,1.90311479568481,0.209090441465378,20.9510000000026
27.7721843719482,-0.00241342536173761,0.0743691250681877,1.93805003166199,0.212581098079681,20.9610000000026
27.7719554901123,-0.00246061664074659,0.0756337866187096,1.97292232513428,0.216071754693985,20.9710000000026
27.7717189788818,-0.00250790012069046,0.0768987834453583,2.00773453712463,0.219562411308289,20.9810000000027
27.7714748382568,-0.00255529838614166,0.0781641378998756,2.04249382019043,0.223053067922592,20.9910000000027
27.7712249755859,-0.0026028323918581,0.0794298350811005,2.0772066116333,0.226543724536896,21.0010000000027
27.7709674835205,-0.00265052006579936,0.0806958377361298,2.11187863349915,0.230034381151199,21.0110000000027
27.7707042694092,-0.0026983767747879,0.0819621160626411,2.14651894569397,0.233525052666664,21.0210000000027
27.7704334259033,-0.00274642277508974,0.0832288339734077,2.18105554580688,0.237015709280968,21.0310000000027
27.7701549530029,-0.00279470626264811,0.0844959169626236,2.21547079086304,0.240506365895271,21.0410000000027
27.769868850708,-0.00284326588734984,0.085762619972229,2.24983882904053,0.243997022509575,21.0510000000027
27.7695751190186,-0.00289209862239659,0.0870287194848061,2.28421378135681,0.247487679123878,21.0610000000028
27.7692756652832,-0.00294119352474809,0.0882941111922264,2.31859993934631,0.250978350639343,21.0710000000028
27.7689666748047,-0.00299053778871894,0.0895586758852005,2.35299968719482,0.254469007253647,21.0810000000028
27.7686500549316,-0.00304012047126889,0.0908222422003746,2.38737082481384,0.25795966386795,21.0910000000028
27.7683258056641,-0.00308994646184146,0.0920845717191696,2.421706199646,0.261450320482254,21.1010000000028
27.7679920196533,-0.00314000714570284,0.093345507979393,2.4560375213623,0.264940977096558,21.1110000000028
27.7676525115967,-0.00319029134698212,0.0946046486496925,2.49036169052124,0.268431633710861,21.1210000000028
27.7673034667969,-0.00324077741242945,0.0958619192242622,2.5246787071228,0.271922290325165,21.1310000000028
27.7669448852539,-0.00329146557487547,0.0971167832612991,2.5589063167572,0.275412946939468,21.1410000000029
27.7665786743164,-0.00334234395995736,0.0983688607811928,2.59313750267029,0.278903603553772,21.1510000000029
27.7662029266357,-0.00339337810873985,0.0996181592345238,2.62739062309265,0.282394260168076,21.1610000000029
27.7658195495605,-0.00344453216530383,0.100864760577679,2.66165995597839,0.285884916782379,21.1710000000029
27.7654266357422,-0.0034957742318511,0.102108761668205,2.69594073295593,0.289375573396683,21.1810000000029
27.7650241851807,-0.00354707520455122,0.103350259363651,2.73022699356079,0.292866230010986,21.1910000000029
27.764612197876,-0.00359840854071081,0.104589335620403,2.76451349258423,0.29635688662529,21.2010000000029
27.7641925811768,-0.00364975188858807,0.105826161801815,2.79876828193665,0.299847543239594,21.2110000000029
27.7637615203857,-0.00370109803043306,0.107061184942722,2.83298921585083,0.303338229656219,21.221000000003
27.7633228302002,-0.00375243974849582,0.108294673264027,2.86720490455627,0.306828886270523,21.231000000003
27.7628726959229,-0.00380377029068768,0.109526485204697,2.90134978294373,0.310319542884827,21.241000000003
27.7624130249023,-0.00385512178763747,0.110755547881126,2.93533492088318,0.31381019949913,21.251000000003
27.7619438171387,-0.00390648934990168,0.111981563270092,2.96930146217346,0.317300856113434,21.261000000003
27.7614650726318,-0.00395784433931112,0.113204658031464,3.00326037406921,0.320791512727737,21.271000000003
27.7609748840332,-0.00400916207581758,0.114424988627434,3.0372040271759,0.324282169342041,21.281000000003
27.7604751586914,-0.00406042113900185,0.115642763674259,3.07112765312195,0.327772825956345,21.291000000003
27.7599658966064,-0.00411160849034786,0.116858012974262,3.10498952865601,0.331263482570648,21.3010000000031
27.7594451904297,-0.00416272832080722,0.118070423603058,3.13876223564148,0.334754139184952,21.3110000000031
27.7589130401611,-0.00421378063037992,0.11927979439497,3.17243576049805,0.338244795799255,21.3210000000031
27.7583713531494,-0.00426477706059813,0.120486415922642,3.2059109210968,0.341735452413559,21.3310000000031
27.7578201293945,-0.00431576510891318,0.12169025093317,3.23925948143005,0.345226109027863,21.3410000000031
27.7572555541992,-0.00436675269156694,0.122888088226318,3.27273368835449,0.348716765642166,21.3510000000031
27.7566871643066,-0.00442047556862235,0.123987391591072,3.28934931755066,0.348716765642166,21.3610000000031
27.7561111450195,-0.00447872607037425,0.124947600066662,3.30543923377991,0.348716765642166,21.3710000000031
27.7555313110352,-0.00453987997025251,0.125766605138779,3.32232475280762,0.348716765642166,21.3810000000031
27.7549476623535,-0.00460224505513906,0.126456215977669,3.33986949920654,0.348716765642166,21.3910000000032
27.7543601989746,-0.00466440105810761,0.127028822898865,3.3576991558075,0.348716765642166,21.4010000000032
27.7537689208984,-0.00472519034519792,0.127496734261513,3.37544655799866,0.348716765642166,21.4110000000032
27.7531719207764,-0.00478370347991586,0.127871811389923,3.39283609390259,0.348716765642166,21.4210000000032
27.752571105957,-0.00483923871070147,0.128165155649185,3.40963339805603,0.348716765642166,21.4310000000032
27.7519664764404,-0.00489128055050969,0.128387048840523,3.42565941810608,0.348716765642166,21.4410000000032
27.7513580322266,-0.00493946811184287,0.128547057509422,3.44078660011292,0.348716765642166,21.4510000000032
27.7507457733154,-0.00498357228934765,0.128653913736343,3.45492887496948,0.348716765642166,21.4610000000032
27.750129699707,-0.0050234729424119,0.128715559840202,3.46803522109985,0.348716765642166,21.4710000000033
27.74951171875,-0.00505913933739066,0.128739237785339,3.48008012771606,0.348716765642166,21.4810000000033
27.7488899230957,-0.00509061524644494,0.128731459379196,3.49106216430664,0.348716765642166,21.4910000000033
27.7482681274414,-0.00511800311505795,0.128698036074638,3.50099492073059,0.348716765642166,21.5010000000033
27.7476425170898,-0.00514145381748676,0.128644168376923,3.50990581512451,0.348716765642166,21.5110000000033
27.7470149993896,-0.00516115501523018,0.128574430942535,3.51783108711243,0.348716765642166,21.5210000000033
27.7463874816895,-0.00517732184380293,0.128492847084999,3.52481579780579,0.348716765642166,21.5310000000033
27.7457580566406,-0.00519019039347768,0.128402918577194,3.53090882301331,0.348716765642166,21.5410000000033
27.7451267242432,-0.00520001025870442,0.128307670354843,3.53616404533386,0.348716765642166,21.5510000000034
27.7444953918457,-0.00520703941583633,0.128209680318832,3.54069542884827,0.348716765642166,21.5610000000034
27.7438640594482,-0.00521154701709747,0.12811104953289,3.54434823989868,0.348716765642166,21.5710000000034
27.7432308197021,-0.00521380454301834,0.128013610839844,3.5473301410675,0.348716765642166,21.5810000000034
27.7425994873047,-0.00521408161148429,0.127918839454651,3.5496563911438,0.348716765642166,21.5910000000034
27.7419681549072,-0.00521264690905809,0.127828150987625,3.55135703086853,0.348716765642166,21.6010000000034
27.7413368225098,-0.00520975328981876,0.127742573618889,3.5525496006012,0.348716765642166,21.6110000000034
27.7407054901123,-0.00520562985911965,0.127662867307663,3.55331230163574,0.348716765642166,21.6210000000034
27.7400741577148,-0.00520048523321748,0.127589479088783,3.55370807647705,0.348716765642166,21.6310000000035
27.739444732666,-0.00519450986757874,0.127522677183151,3.5537896156311,0.348716765642166,21.6410000000035
27.7388134002686,-0.00518787885084748,0.127462550997734,3.55360341072083,0.348716765642166,21.6510000000035
27.7381839752197,-0.00518075004220009,0.127409070730209,3.55319094657898,0.348716765642166,21.6610000000035
27.7375564575195,-0.00517326779663563,0.127362132072449,3.55258965492249,0.348716765642166,21.6710000000035
27.7369270324707,-0.00516556017100811,0.127321511507034,3.55183362960815,0.348716765642166,21.6810000000035
27.7362995147705,-0.00515774171799421,0.127286940813065,3.55095338821411,0.348716765642166,21.6910000000035
27.7356719970703,-0.00514991208910942,0.127258151769638,3.54995203018188,0.348716765642166,21.7010000000035
27.7350463867188,-0.00514216348528862,0.127234980463982,3.54888486862183,0.348716765642166,21.7110000000036
27.7344207763672,-0.0051345769315958,0.127217277884483,3.54778671264648,0.348716765642166,21.7210000000036
27.7337951660156,-0.00512721436098218,0.127204552292824,3.54668354988098,0.348716765642166,21.7310000000036
27.7331695556641,-0.00512012420222163,0.1271962672472,3.54558730125427,0.348716765642166,21.7410000000036
27.7325439453125,-0.00511334417387843,0.127191871404648,3.54448890686035,0.348716765642166,21.7510000000036
27.7319202423096,-0.00510690221562982,0.127190873026848,3.54343891143799,0.348716765642166,21.7610000000036
27.7312965393066,-0.00510082673281431,0.127192586660385,3.54238891601563,0.348716765642166,21.7710000000036
27.7306728363037,-0.00509513448923826,0.127196505665779,3.54137325286865,0.348716765642166,21.7810000000036
27.7300491333008,-0.00508982921019197,0.127202346920967,3.54040932655334,0.348716765642166,21.7910000000036
27.7294254302979,-0.00508490996435285,0.127209931612015,3.53949999809265,0.348716765642166,21.8010000000037
27.7288036346436,-0.00508037395775318,0.127219036221504,3.53864288330078,0.348716765642166,21.8110000000037
27.7281799316406,-0.00507621793076396,0.127229496836662,3.53783512115479,0.348716765642166,21.8210000000037
27.7275581359863,-0.00507243722677231,0.127241089940071,3.53707528114319,0.348716765642166,21.8310000000037
27.726936340332,-0.00506902392953634,0.127253636717796,3.53636288642883,0.348716765642166,21.8410000000037
27.7263145446777,-0.00506597058847547,0.127266958355904,3.53570294380188,0.348716765642166,21.8510000000037
27.7256927490234,-0.00506326742470264,0.127280935645103,3.535071849823,0.348716765642166,21.8610000000037
27.7250709533691,-0.00506090652197599,0.127295449376106,3.53448390960693,0.348716765642166,21.8710000000037
27.7244491577148,-0.00505887717008591,0.127310410141945,3.53394341468811,0.348716765642166,21.8810000000038
27.7238273620605,-0.00505716633051634,0.127325624227524,3.53345656394958,0.348716765642166,21.8910000000038
27.7232055664063,-0.00505576236173511,0.127340957522392,3.53298664093018,0.348716765642166,21.9010000000038
27.7225856781006,-0.00505465129390359,0.127356231212616,3.53255796432495,0.348716765642166,21.9110000000038
27.7219638824463,-0.00505381776019931,0.127371311187744,3.53217005729675,0.348716765642166,21.9210000000038
27.721342086792,-0.00505324266850948,0.127386033535004,3.53182554244995,0.348716765642166,21.9310000000038
27.7207221984863,-0.00505290646106005,0.127400323748589,3.53152632713318,0.348716765642166,21.9410000000038
27.720100402832,-0.0050527872517705,0.127414107322693,3.53127312660217,0.348716765642166,21.9510000000038
27.7194805145264,-0.00505286222323775,0.127427339553833,3.53106451034546,0.348716765642166,21.9610000000039
27.7188587188721,-0.00505311042070389,0.127439975738525,3.53089833259583,0.348716765642166,21.9710000000039
27.7182388305664,-0.0050535099580884,0.127451971173286,3.5307719707489,0.348716765642166,21.9810000000039
27.7176170349121,-0.00505404081195593,0.127463325858116,3.53068327903748,0.348716765642166,21.9910000000039
27.7169971466064,-0.00505468202754855,0.127473995089531,3.53062868118286,0.348716765642166,22.0010000000039
27.7163753509521,-0.00505541544407606,0.127483949065208,3.53060579299927,0.348716765642166,22.0110000000039
27.7157554626465,-0.00505622196942568,0.127493187785149,3.53061127662659,0.348716765642166,22.0210000000039
27.7151336669922,-0.00505708483979106,0.12750169634819,3.53063631057739,0.348716765642166,22.0310000000039
27.7145137786865,-0.00505798729136586,0.127509504556656,3.53068494796753,0.348716765642166,22.041000000004
27.7138938903809,-0.00505891628563404,0.12751667201519,3.53075504302979,0.348716765642166,22.051000000004
27.7132740020752,-0.00505985738709569,0.127523198723793,3.53084707260132,0.348716765642166,22.061000000004
27.7126522064209,-0.00506079709157348,0.127529054880142,3.53095746040344,0.348716765642166,22.071000000004
27.7120323181152,-0.00506172236055136,0.127534195780754,3.53108143806458,0.348716765642166,22.081000000004
27.7114124298096,-0.00506262062117457,0.127538621425629,3.53121471405029,0.348716765642166,22.091000000004
27.7107925415039,-0.00506348256021738,0.127542331814766,3.53135251998901,0.348716765642166,22.101000000004
27.7101726531982,-0.00506429933011532,0.127545312047005,3.53149247169495,0.348716765642166,22.111000000004
27.7095527648926,-0.00506506348028779,0.127547591924667,3.53162407875061,0.348716765642166,22.1210000000041
27.7089328765869,-0.0050657712854445,0.127549231052399,3.5317497253418,0.348716765642166,22.1310000000041
27.7083129882813,-0.00506641762331128,0.127550229430199,3.53186821937561,0.348716765642166,22.1410000000041
27.7076930999756,-0.00506699969992042,0.12755061686039,3.53197836875916,0.348716765642166,22.1510000000041
27.7070732116699,-0.00506751425564289,0.127550408244133,3.5320782661438,0.348716765642166,22.1610000000041
27.7064533233643,-0.00506795896217227,0.127549633383751,3.53216338157654,0.348716765642166,22.1710000000041
27.7058353424072,-0.00506833149120212,0.127548336982727,3.53224301338196,0.348716765642166,22.1810000000041
27.7052154541016,-0.005068632774055,0.127546474337578,3.53230309486389,0.348716765642166,22.1910000000041
27.7045974731445,-0.00506886187940836,0.127544030547142,3.53234887123108,0.348716765642166,22.2010000000042
27.7039794921875,-0.00506901880726218,0.127541080117226,3.53238320350647,0.348716765642166,22.2110000000042
27.7033596038818,-0.00506910355761647,0.127537652850151,3.53239440917969,0.348716765642166,22.2210000000042
27.7027416229248,-0.00506911892443895,0.127533823251724,3.53239011764526,0.348716765642166,22.2310000000042
27.7021236419678,-0.0050690658390522,0.127529636025429,3.53236985206604,0.348716765642166,22.2410000000042
27.7015075683594,-0.00506894756108522,0.127525150775909,3.53233456611633,0.348716765642166,22.2510000000042
27.7008895874023,-0.00506876641884446,0.127520427107811,3.53228616714478,0.348716765642166,22.2610000000042
27.7002716064453,-0.00506852474063635,0.127515524625778,3.53222608566284,0.348716765642166,22.2710000000042
27.6996555328369,-0.00506822532042861,0.127510502934456,3.53215503692627,0.348716765642166,22.2810000000042
27.6990394592285,-0.00506787095218897,0.12750543653965,3.53207397460938,0.348716765642166,22.2910000000043
27.6984214782715,-0.0050674662925303,0.127500385046005,3.5319836139679,0.348716765642166,22.3010000000043
27.6978054046631,-0.00506701366975904,0.127495363354683,3.53188514709473,0.348716765642166,22.3110000000043
27.6971893310547,-0.00506651774048805,0.127490431070328,3.53177905082703,0.348716765642166,22.3210000000043
27.6965732574463,-0.00506598223000765,0.127485617995262,3.53166651725769,0.348716765642166,22.3310000000043
27.6959590911865,-0.00506541132926941,0.127480983734131,3.53154802322388,0.348716765642166,22.3410000000043
27.6953430175781,-0.00506480783224106,0.127476513385773,3.53142333030701,0.348716765642166,22.3510000000043
27.6947269439697,-0.00506417732685804,0.127472266554832,3.53129482269287,0.348716765642166,22.3610000000043
27.69411277771,-0.00506352260708809,0.127468258142471,3.53116345405579,0.348716765642166,22.3710000000044
27.6934986114502,-0.00506284786388278,0.127464517951012,3.53103041648865,0.348716765642166,22.3810000000044
27.6928825378418,-0.00506215635687113,0.127461016178131,3.53089642524719,0.348716765642166,22.3910000000044
