27.6484756469727,-7.58483511162922e-05,0.000715321395546198,0.00647230166941881,1.97215221897149e-33,15.4209999999969
27.6453380584717,-8.05280069471337e-05,0.000731746607925743,0.00635194219648838,1.97215221897149e-33,15.4309999999969
27.6422061920166,-8.53083984111436e-05,0.000741882424335927,0.00701984670013189,1.97215221897149e-33,15.4409999999969
27.6390762329102,-8.99773003766313e-05,0.00074646360008046,0.00772933010011911,1.97215221897149e-33,15.4509999999969
27.635950088501,-9.43758423090912e-05,0.000745230412576348,0.00847402773797512,1.97215221897149e-33,15.4609999999969
27.6328258514404,-9.83415156952105e-05,0.000738272559829056,0.00981502700597048,1.97215221897149e-33,15.4709999999969
27.6297054290771,-0.000101707999419887,0.000726510887034237,0.011290805414319,1.97215221897149e-33,15.4809999999969
27.6265850067139,-0.000104298662336078,0.000710644235368818,0.0133164534345269,1.97215221897149e-33,15.4909999999969
27.6234664916992,-0.000106001425592694,0.000690094952005893,0.0154278296977282,1.97215221897149e-33,15.5009999999968
27.6203517913818,-0.000106714956928045,0.000665545288939029,0.0178623087704182,1.97215221897149e-33,15.5109999999968
27.6172389984131,-0.000106420040538069,0.000637750781606883,0.0197964049875736,1.97215221897149e-33,15.5209999999968
27.614128112793,-0.000105124898254871,0.000608618429396302,0.0217098891735077,1.97215221897149e-33,15.5309999999968
27.6110210418701,-0.000102899415651336,0.000579165178351104,0.0233722627162933,1.97215221897149e-33,15.5409999999968
27.6079158782959,-9.98463583528064e-05,0.000549695512745529,0.0247249882668257,1.97215221897149e-33,15.5509999999968
27.6048126220703,-9.60723409662023e-05,0.00052053906256333,0.0257769878953695,1.97215221897149e-33,15.5609999999968
27.6017112731934,-9.16824210435152e-05,0.000492161314468831,0.0265512075275183,1.97215221897149e-33,15.5709999999968
27.598611831665,-8.67805720190518e-05,0.000465090968646109,0.0270690061151981,1.97215221897149e-33,15.5809999999968
27.5955123901367,-8.14703598734923e-05,0.000439839728642255,0.0273490957915783,1.97215221897149e-33,15.5909999999968
27.592414855957,-7.58544047130272e-05,0.00041685183532536,0.0274095144122839,1.97215221897149e-33,15.6009999999968
27.5893173217773,-7.00331220286898e-05,0.000396484188968316,0.0272691678255796,1.97215221897149e-33,15.6109999999968
27.5862216949463,-6.41031365375966e-05,0.000379002623958513,0.0269483271986246,1.97215221897149e-33,15.6209999999968
27.5831260681152,-5.81558524572756e-05,0.00036458479007706,0.0264684893190861,1.97215221897149e-33,15.6309999999968
27.5800304412842,-5.22761874890421e-05,0.000353326468029991,0.0258521903306246,1.97215221897149e-33,15.6409999999968
27.5769329071045,-4.65414959762711e-05,0.00034523566137068,0.025121720507741,1.97215221897149e-33,15.6509999999968
27.5738353729248,-4.10208012908697e-05,0.000340260419761762,0.0242988485842943,1.97215221897149e-33,15.6609999999968
27.5707340240479,-3.57744756911416e-05,0.000338306359481066,0.023405784741044,1.97215221897149e-33,15.6709999999968
27.5676326751709,-3.08540365949739e-05,0.000339228805387393,0.0224631652235985,1.97215221897149e-33,15.6809999999967
27.5645275115967,-2.63020538113778e-05,0.000342843646649271,0.0214903373271227,1.97215221897149e-33,15.6909999999967
27.5614223480225,-2.21524496737402e-05,0.000348939909599721,0.0206229630857706,1.97215221897149e-33,15.7009999999967
27.5583190917969,-1.84442851605127e-05,0.000357448065187782,0.0195121709257364,1.97215221897149e-33,15.7109999999967
27.5552158355713,-1.52177635754924e-05,0.00036813403130509,0.0184127185493708,1.97215221897149e-33,15.7209999999967
27.5521125793457,-1.24977905215928e-05,0.000380637007765472,0.0172835774719715,1.97215221897149e-33,15.7309999999967
27.5490112304688,-1.02819876701687e-05,0.000394629576476291,0.0162920914590359,1.97215221897149e-33,15.7409999999967
27.5459098815918,-8.55449980008416e-06,0.000410007021855563,0.0154030257835984,1.97215221897149e-33,15.7509999999967
27.5428085327148,-7.2897973950603e-06,0.000426343409344554,0.0146202556788921,1.97215221897149e-33,15.7609999999967
27.5397071838379,-6.45749423711095e-06,0.00044322430039756,0.0139421010389924,1.97215221897149e-33,15.7709999999967
27.5366058349609,-6.02442150920979e-06,0.000460310868220404,0.0133644239977002,1.97215221897149e-33,15.7809999999967
27.533504486084,-5.9556632550084e-06,0.000477334979223087,0.0128830689936876,1.97215221897149e-33,15.7909999999967
27.5304050445557,-6.2152626014722e-06,0.000494080246426165,0.0124938199296594,1.97215221897149e-33,15.8009999999967
27.5273056030273,-6.76679383104783e-06,0.00051036843797192,0.0121918190270662,1.97215221897149e-33,15.8109999999967
27.5242080688477,-7.57424368202919e-06,0.000526063842698932,0.0119703533127904,1.97215221897149e-33,15.8209999999967
27.5211086273193,-8.60239015310071e-06,0.00054105615708977,0.0118267592042685,1.97215221897149e-33,15.8309999999967
27.5180110931396,-9.8163209258928e-06,0.000555245496798307,0.0117554552853107,1.97215221897149e-33,15.8409999999967
27.51491355896,-1.11822491817293e-05,0.000568552524782717,0.0117503628134727,1.97215221897149e-33,15.8509999999967
27.5118160247803,-1.26679315144429e-05,0.00058091914979741,0.0118052000179887,1.97215221897149e-33,15.8609999999966
27.5087203979492,-1.42429425977753e-05,0.000592306605540216,0.0119135854765773,1.97215221897149e-33,15.8709999999966
27.5056228637695,-1.58788825501688e-05,0.00060269411187619,0.0120691219344735,1.97215221897149e-33,15.8809999999966
27.5028896331787,-1.78949030669173e-05,0.000614653690718114,0.00698005873709917,1.97215221897149e-33,15.8909999999966
27.5029430389404,-2.17614506254904e-05,0.00065156928030774,-0.00116568896919489,1.97215221897149e-33,15.9009999999966
27.5045566558838,-2.76713944913354e-05,0.00070264918031171,-0.00588409369811416,1.97215221897149e-33,15.9109999999966
27.5053539276123,-3.44076288456563e-05,0.00074169144500047,-0.00333964009769261,1.97215221897149e-33,15.9209999999966
27.503999710083,-4.01418037654366e-05,0.000752896768972278,0.00554840685799718,1.97215221897149e-33,15.9309999999966
27.5008506774902,-4.35451547673438e-05,0.000740543589927256,0.0156636405736208,1.97215221897149e-33,15.9409999999966
27.4969425201416,-4.41919546574354e-05,0.000716715410817415,0.0236940812319517,1.97215221897149e-33,15.9509999999966
27.4931087493896,-4.23464880441315e-05,0.000691478315275162,0.0293763261288404,1.97215221897149e-33,15.9609999999966
27.4896755218506,-3.85546918550972e-05,0.000669749861117452,0.0331609882414341,1.97215221897149e-33,15.9709999999966
27.4867248535156,-3.34181459038518e-05,0.000653876748401672,0.035210307687521,1.97215221897149e-33,15.9809999999966
27.4842109680176,-2.74621124844998e-05,0.000644999148789793,0.036449670791626,1.97215221897149e-33,15.9909999999966
27.4821186065674,-2.1151221517357e-05,0.000643227132968605,0.0365969017148018,1.97215221897149e-33,16.0009999999966
27.4803848266602,-1.48388071465888e-05,0.000648757151793689,0.0361625291407108,1.97215221897149e-33,16.0109999999966
27.4789772033691,-8.800343493931e-06,0.000661949394270778,0.0352945253252983,1.97215221897149e-33,16.0209999999966
27.4778785705566,-3.26241956827289e-06,0.000682797690387815,0.0340990759432316,1.97215221897149e-33,16.0309999999966
27.4770736694336,1.58963246121857e-06,0.000710830034222454,0.0326674357056618,1.97215221897149e-33,16.0409999999966
27.4765434265137,5.60350690648193e-06,0.000745296943932772,0.0310641601681709,1.97215221897149e-33,16.0509999999966
27.4762649536133,8.65185938891955e-06,0.000785287586040795,0.0292890630662441,1.97215221897149e-33,16.0609999999966
27.4762191772461,1.0648136594682e-05,0.00082969618961215,0.0273613817989826,1.97215221897149e-33,16.0709999999967
27.4763946533203,1.15581024147104e-05,0.000877842830959707,0.0256665535271168,1.97215221897149e-33,16.0809999999967
27.4767761230469,1.13752557808766e-05,0.000928570632822812,0.0240271426737309,1.97215221897149e-33,16.0909999999967
27.4773540496826,1.01291989267338e-05,0.000980905024334788,0.0225598495453596,1.97215221897149e-33,16.1009999999967
27.478120803833,7.8792700151098e-06,0.00103412836324424,0.0213125068694353,1.97215221897149e-33,16.1109999999967
27.4790630340576,4.69941323899548e-06,0.00108752958476543,0.0202818866819143,1.97215221897149e-33,16.1209999999967
27.4801654815674,6.73707745590946e-07,0.00114034803118557,0.0194984264671803,1.97215221897149e-33,16.1309999999967
27.4814205169678,-4.10395477956627e-06,0.0011918410891667,0.018953600898385,1.97215221897149e-33,16.1409999999967
27.4828147888184,-9.53350718191359e-06,0.00124135357327759,0.0186356082558632,1.97215221897149e-33,16.1509999999968
27.4843406677246,-1.55112393258605e-05,0.00128830096218735,0.0185364857316017,1.97215221897149e-33,16.1609999999968
27.485990524292,-2.19313933484955e-05,0.00133217126131058,0.0186471045017242,1.97215221897149e-33,16.1709999999968
27.4877510070801,-2.86881477222778e-05,0.00137254479341209,0.0189533978700638,1.97215221897149e-33,16.1809999999968
27.489616394043,-3.56775781256147e-05,0.00140909687615931,0.0194383040070534,1.97215221897149e-33,16.1909999999968
27.4915790557861,-4.27994309575297e-05,0.00144159479532391,0.0200828369706869,1.97215221897149e-33,16.2009999999968
27.493631362915,-4.99586494697724e-05,0.00146989221684635,0.0208666957914829,1.97215221897149e-33,16.2109999999968
27.4957675933838,-5.7066572480835e-05,0.00149392324965447,0.0217688865959644,1.97215221897149e-33,16.2209999999968
27.4979820251465,-6.40419020783156e-05,0.00151369522791356,0.0227682311087847,1.97215221897149e-33,16.2309999999969
27.5002689361572,-7.08120642229915e-05,0.00152927835006267,0.0237633362412453,1.97215221897149e-33,16.2409999999969
27.5026035308838,-7.73285355535336e-05,0.00154065922833979,0.0247161239385605,1.97215221897149e-33,16.2509999999969
27.5049171447754,-8.35335085866973e-05,0.00154745415784419,0.0258230082690716,1.97215221897149e-33,16.2609999999969
27.5071907043457,-8.93661272129975e-05,0.00154974788893014,0.0269938819110394,1.97215221897149e-33,16.2709999999969
27.5094242095947,-9.47735825320706e-05,0.00154792016837746,0.0281871911138296,1.97215221897149e-33,16.2809999999969
27.511625289917,-9.97144816210493e-05,0.00154241209384054,0.029376307502389,1.97215221897149e-33,16.2909999999969
27.5137996673584,-0.000104159720649477,0.00153367896564305,0.0305398851633072,1.97215221897149e-33,16.3009999999969
27.5159492492676,-0.000108091633592267,0.00152217410504818,0.0316606611013412,1.97215221897149e-33,16.310999999997
27.5180778503418,-0.00011150274076499,0.00150834221858531,0.0327248796820641,1.97215221897149e-33,16.320999999997
27.520191192627,-0.000114394453703426,0.00149261427577585,0.033721812069416,1.97215221897149e-33,16.330999999997
27.522289276123,-0.000116775896458421,0.00147540320176631,0.0346433073282242,1.97215221897149e-33,16.340999999997
27.524377822876,-0.000118659547297284,0.00145708466880023,0.0354626178741455,1.97215221897149e-33,16.350999999997
27.5264568328857,-0.000120052725833375,0.00143792119342834,0.0362914279103279,1.97215221897149e-33,16.360999999997
27.5285301208496,-0.000120970282296184,0.00141836563125253,0.0371023267507553,1.97215221897149e-33,16.370999999997
27.5305957794189,-0.000121444973046891,0.00139877095352858,0.0377389900386333,1.97215221897149e-33,16.380999999997
27.532657623291,-0.000121517005027272,0.0013792373938486,0.038257822394371,1.97215221897149e-33,16.390999999997
27.5347175598145,-0.000121231525554322,0.00136009464040399,0.0386606343090534,1.97215221897149e-33,16.4009999999971
27.5367736816406,-0.000120634518680163,0.00134167121723294,0.038956668227911,1.97215221897149e-33,16.4109999999971
27.5388298034668,-0.000119770847959444,0.00132421776652336,0.0391577258706093,1.97215221897149e-33,16.4209999999971
27.540885925293,-0.000118683492473792,0.0013079090276733,0.0392748117446899,1.97215221897149e-33,16.4309999999971
27.5429439544678,-0.000117413117550313,0.00129286176525056,0.0393180027604103,1.97215221897149e-33,16.4409999999971
27.5450019836426,-0.000115997841930948,0.00127915036864579,0.0392965972423553,1.97215221897149e-33,16.4509999999971
27.5470638275146,-0.00011447309225332,0.00126681686379015,0.0392192862927914,1.97215221897149e-33,16.4609999999971
27.5491256713867,-0.000112871472083498,0.0012558763846755,0.0390942096710205,1.97215221897149e-33,16.4709999999971
27.5511932373047,-0.000111222747364081,0.00124632217921317,0.0389289930462837,1.97215221897149e-33,16.4809999999972
27.5532627105713,-0.000109553817310371,0.00123812898527831,0.0387307703495026,1.97215221897149e-33,16.4909999999972
27.5553359985352,-0.000107888707134407,0.001231255591847,0.038506168872118,1.97215221897149e-33,16.5009999999972
27.5574131011963,-0.000106248604424763,0.00122565007768571,0.038241796195507,1.97215221897149e-33,16.5109999999972
27.5594940185547,-0.000104648519481998,0.00122128881048411,0.0380091406404972,1.97215221897149e-33,16.5209999999972
27.5615787506104,-0.000103103295259643,0.00121802010107785,0.037764634937048,1.97215221897149e-33,16.5309999999972
27.5636672973633,-0.000101625657407567,0.00121574546210468,0.0375057086348534,1.97215221897149e-33,16.5409999999972
27.5657596588135,-0.000100224395282567,0.00121446314733475,0.037250854074955,1.97215221897149e-33,16.5509999999972
27.5678577423096,-9.89088366623037e-05,0.00121411378495395,0.0369968898594379,1.97215221897149e-33,16.5609999999973
27.5699558258057,-9.76874798652716e-05,0.00121460342779756,0.0367443412542343,1.97215221897149e-33,16.5709999999973
27.5720596313477,-9.65669969446026e-05,0.00121583172585815,0.0364956520497799,1.97215221897149e-33,16.5809999999973
27.5741653442383,-9.55520445131697e-05,0.0012177029857412,0.0362536981701851,1.97215221897149e-33,16.5909999999973
27.5762748718262,-9.46454019867815e-05,0.00122012826614082,0.0360210351645947,1.97215221897149e-33,16.6009999999973
27.5783863067627,-9.38481971388683e-05,0.00122302339877933,0.035799715667963,1.97215221897149e-33,16.6109999999973
27.5804996490479,-9.31601316551678e-05,0.0012263081735,0.0355913378298283,1.97215221897149e-33,16.6209999999973
27.5826168060303,-9.25795611692593e-05,0.00122990680392832,0.0353766866028309,1.97215221897149e-33,16.6309999999973
27.5847339630127,-9.21008249861188e-05,0.00123371684458107,0.0352208092808723,1.97215221897149e-33,16.6409999999974
27.5868530273438,-9.17159122764133e-05,0.00123767799232155,0.0351040661334991,1.97215221897149e-33,16.6509999999974
27.5889720916748,-9.14195697987452e-05,0.0012417595135048,0.0349748581647873,1.97215221897149e-33,16.6609999999974
27.5910930633545,-9.12079485715367e-05,0.00124585651792586,0.0348574109375477,1.97215221897149e-33,16.6709999999974
27.5932121276855,-9.10776216187514e-05,0.0012499118456617,0.0347483642399311,1.97215221897149e-33,16.6809999999974
27.5953330993652,-9.10248272703029e-05,0.00125390884932131,0.0346489436924458,1.97215221897149e-33,16.6909999999974
27.5974521636963,-9.10450471565127e-05,0.00125782820396125,0.0345608443021774,1.97215221897149e-33,16.7009999999974
27.5995712280273,-9.11330425878987e-05,0.00126164127141237,0.0344851687550545,1.97215221897149e-33,16.7109999999974
27.6016883850098,-9.12829709704965e-05,0.00126531452406198,0.0344224721193314,1.97215221897149e-33,16.7209999999975
27.6038036346436,-9.14885531528853e-05,0.0012688145507127,0.0343728885054588,1.97215221897149e-33,16.7309999999975
27.6059169769287,-9.17432043934241e-05,0.00127211073413491,0.0343362838029861,1.97215221897149e-33,16.7409999999975
27.6080265045166,-9.20401362236589e-05,0.00127517676446587,0.034312330186367,1.97215221897149e-33,16.7509999999975
27.6101341247559,-9.23725092434324e-05,0.00127799052279443,0.0343005284667015,1.97215221897149e-33,16.7609999999975
27.6122398376465,-9.27334767766297e-05,0.00128053466323763,0.0343002378940582,1.97215221897149e-33,16.7709999999975
27.6143398284912,-9.31163231143728e-05,0.00128279603086412,0.034310694783926,1.97215221897149e-33,16.7809999999975
27.6164360046387,-9.3514499894809e-05,0.00128476554527879,0.0343310348689556,1.97215221897149e-33,16.7909999999975
27.6185283660889,-9.39217497943901e-05,0.00128643854986876,0.0343603044748306,1.97215221897149e-33,16.8009999999976
27.6206169128418,-9.43320046644658e-05,0.00128781469538808,0.0344005599617958,1.97215221897149e-33,16.8109999999976
27.6226997375488,-9.47395892580971e-05,0.00128890271298587,0.0344457812607288,1.97215221897149e-33,16.8209999999976
27.6247787475586,-9.51395268202759e-05,0.0012897135457024,0.0344964042305946,1.97215221897149e-33,16.8309999999976
27.6268520355225,-9.55273499130271e-05,0.00129025639034808,0.034551415592432,1.97215221897149e-33,16.8409999999976
27.6289215087891,-9.5899093139451e-05,0.00129054218996316,0.0346098095178604,1.97215221897149e-33,16.8509999999976
