16.820104598999,-0.000164900455274619,-7.25326972315088e-05,-0.000277392595307902,-0.00780774280428886,7.74100000000092
16.8502235412598,-0.000164157390827313,-7.26160578778945e-05,-0.000403728074161336,-0.00780644360929728,7.75100000000092
16.8803291320801,-0.000163501870702021,-7.22987315384671e-05,-0.000547276227734983,-0.00780425453558564,7.76100000000093
16.9104251861572,-0.000162928379722871,-7.15065907570533e-05,-0.000678136711940169,-0.00780064472928643,7.77100000000093
16.9405097961426,-0.000162435841048136,-7.01985118212178e-05,-0.000793203304056078,-0.00779626052826643,7.78100000000093
16.9705848693848,-0.000162027179612778,-6.84287515468895e-05,-0.000905928260181099,-0.00779163790866733,7.79100000000094
17.0006484985352,-0.000161704141646624,-6.63029495626688e-05,-0.0010142131941393,-0.00778694404289126,7.80100000000094
17.030704498291,-0.000161465359269641,-6.39255449641496e-05,-0.00111488637048751,-0.0077818245626986,7.81100000000094
17.0607509613037,-0.000161306394147687,-6.13518350291997e-05,-0.00120422313921154,-0.00777574023231864,7.82100000000095
17.0907878875732,-0.000161221571033821,-5.86059686611407e-05,-0.00128239137120545,-0.00776898255571723,7.83100000000095
17.1208171844482,-0.000161205942276865,-5.57105340703856e-05,-0.00135080760810524,-0.00776187097653747,7.84100000000095
17.1508388519287,-0.000161255127750337,-5.26936091773678e-05,-0.00141021271701902,-0.00775458104908466,7.85100000000096
17.180850982666,-0.00016136457270477,-4.95844215038233e-05,-0.00145985558629036,-0.00774693302810192,7.86100000000096
17.2108573913574,-0.000161528412718326,-4.63967626274098e-05,-0.0014973187353462,-0.00773856602609158,7.87100000000096
17.2408580780029,-0.000161740244948305,-4.31430344178807e-05,-0.0015233748126775,-0.00772986700758338,7.88100000000097
17.2708511352539,-0.000161994466907345,-3.98490337829571e-05,-0.0015397765673697,-0.00772117590531707,7.89100000000097
17.300838470459,-0.000162286014528945,-3.65503547072876e-05,-0.00154807686340064,-0.0077126775868237,7.90100000000097
17.3308181762695,-0.000162610856932588,-3.33084171870723e-05,-0.00155253743287176,-0.00770592968910933,7.91100000000098
17.3607921600342,-0.000162968281074427,-3.02463104162598e-05,-0.00155918789096177,-0.00770173640921712,7.92100000000098
17.3907585144043,-0.000163355114636943,-2.74474969046423e-05,-0.00156003038864583,-0.00769819272682071,7.93100000000098
17.4207191467285,-0.000163762626470998,-2.49181193794357e-05,-0.0015469022328034,-0.00769394543021917,7.94100000000099
17.4506740570068,-0.000164179466082714,-2.26137144636596e-05,-0.00152037490624934,-0.00768845668062568,7.95100000000099
17.4806232452393,-0.000164593773661181,-2.04680000024382e-05,-0.00147276662755758,-0.00768130971118808,7.96100000000099
17.5105686187744,-0.000164994780789129,-1.8396867744741e-05,-0.001409433898516,-0.00767280533909798,7.971000000001
17.5405082702637,-0.00016537461488042,-1.63564527611015e-05,-0.00133521039970219,-0.00766377942636609,7.981000000001
17.570442199707,-0.000165728735737503,-1.43418328661937e-05,-0.00125514750834554,-0.00765485689043999,7.991000000001
17.6003723144531,-0.000166054931469262,-1.23697664093925e-05,-0.00117261055856943,-0.00764633994549513,8.001000000001
17.630298614502,-0.00016635176143609,-1.04560085674166e-05,-0.00108779512811452,-0.00763793289661407,8.011000000001
17.6602230072021,-0.000166617712238804,-8.60819454828743e-06,-0.00100168981589377,-0.00762989511713386,8.02100000000099
17.6901416778564,-0.000166852463735268,-6.84600536260405e-06,-0.00091707962565124,-0.00762265687808394,8.03100000000099
17.7200584411621,-0.000167056758073159,-5.19907825946575e-06,-0.000835792685393244,-0.00761642633005977,8.04100000000098
17.7499713897705,-0.000167231613886543,-3.6971946428821e-06,-0.000758176960516721,-0.00761108566075563,8.05100000000098
17.7798805236816,-0.000167377176694572,-2.35105540014047e-06,-0.000682289188262075,-0.00760608911514282,8.06100000000097
17.8097896575928,-0.000167493082699366,-1.15763941721525e-06,-0.000608661968726665,-0.00760162761434913,8.07100000000097
17.8396949768066,-0.000167579870321788,-1.20591977292861e-07,-0.000539314118213952,-0.00759795773774385,8.08100000000096
17.8695964813232,-0.0001676389365457,7.51364098050544e-07,-0.000475451088277623,-0.00759515212848783,8.09100000000095
17.8994979858398,-0.000167671736562625,1.45498393067101e-06,-0.000416332972235978,-0.00759280798956752,8.10100000000095
17.9293975830078,-0.000167678837897256,2.00774184122565e-06,-0.000360313948476687,-0.00759062031283975,8.11100000000094
17.9592952728271,-0.000167661070008762,2.42720989263034e-06,-0.000314442382659763,-0.00758888851851225,8.12100000000094
17.9891891479492,-0.000167618185514584,2.74495346275216e-06,-0.000260841741692275,-0.00758782308548689,8.13100000000093
18.0190849304199,-0.000167551712365821,2.92198774332064e-06,-0.000208111363463104,-0.00758760841563344,8.14100000000093
18.0489768981934,-0.000167466219863854,2.89158333544037e-06,-0.000179886585101485,-0.00758990738540888,8.15100000000092
18.0788669586182,-0.000167367674293928,2.63296306002303e-06,-0.000165696794283576,-0.00759464502334595,8.16100000000092
18.108757019043,-0.000167261881870218,2.12141458177939e-06,-0.000162702053785324,-0.00760000385344028,8.17100000000091
18.1386451721191,-0.000167150457855314,1.3814013755109e-06,-0.000164216093253344,-0.00760475592687726,8.18100000000091
18.1685333251953,-0.000167032354511321,4.7956933713067e-07,-0.000166072277352214,-0.00760825676843524,8.1910000000009
18.1984195709229,-0.000166905432706699,-4.88531043174589e-07,-0.000165392266353592,-0.00761000905185938,8.20100000000089
18.2283058166504,-0.000166768266353756,-1.42830583627074e-06,-0.000163527161930688,-0.00761051429435611,8.21100000000089
18.2581901550293,-0.000166621859534644,-2.27816781261936e-06,-0.00016366048657801,-0.00761041464284062,8.22100000000088
18.2880744934082,-0.000166469209943898,-3.00983492707019e-06,-0.000167814156156965,-0.00761013617739081,8.23100000000088
18.3179569244385,-0.000166313897352666,-3.61398065251706e-06,-0.000175502762431279,-0.00760956201702356,8.24100000000087
18.3478393554688,-0.000166158599313349,-4.07900643040193e-06,-0.000184855161933228,-0.00760858878493309,8.25100000000087
18.3777198791504,-0.000166005891514942,-4.40553776570596e-06,-0.000196745284483768,-0.00760764069855213,8.26100000000086
18.407600402832,-0.000165858771651983,-4.61135778095922e-06,-0.000211915612453595,-0.00760697806254029,8.27100000000086
18.437479019165,-0.000165720048244111,-4.72231567982817e-06,-0.000229943383601494,-0.00760659016668797,8.28100000000085
18.467357635498,-0.000165591336553916,-4.75373190056416e-06,-0.000248084776103497,-0.00760593544691801,8.29100000000084
18.4972362518311,-0.000165472883963957,-4.70600207336247e-06,-0.000265132141066715,-0.00760507490485907,8.30100000000084
18.5271129608154,-0.000165365112479776,-4.58719614471192e-06,-0.000282193446764722,-0.00760430190712214,8.31100000000083
18.5569877624512,-0.000165268778800964,-4.41377460447256e-06,-0.000299866282148287,-0.00760374590754509,8.32100000000083
18.5868644714355,-0.000165184465004131,-4.20194419348263e-06,-0.000317285273922607,-0.0076031656935811,8.33100000000082
18.6167392730713,-0.000165111545356922,-3.94993503505248e-06,-0.000331991614075378,-0.00760213751345873,8.34100000000082
18.6466121673584,-0.00016504897212144,-3.65219284503837e-06,-0.000344617496011779,-0.00760096125304699,8.35100000000081
18.6764869689941,-0.00016499642515555,-3.31470050696225e-06,-0.000356552947778255,-0.00759989628568292,8.36100000000081
18.7063598632813,-0.00016495406453032,-2.95186009680037e-06,-0.000368639273801818,-0.00759914517402649,8.3710000000008
18.7362308502197,-0.00016492341819685,-2.61090144704212e-06,-0.000387090869480744,-0.00760054169222713,8.38100000000079
18.7661037445068,-0.000164908866281621,-2.39474252339278e-06,-0.000415131420595571,-0.00760403042659163,8.39100000000079
18.7959747314453,-0.000164911325555295,-2.35402694670483e-06,-0.00044376659207046,-0.00760773057118058,8.40100000000078
18.8258457183838,-0.000164926997967996,-2.46809486270649e-06,-0.000466076453449205,-0.00761046353727579,8.41100000000078
18.8557147979736,-0.000164950091857463,-2.67311816060101e-06,-0.000479095295304433,-0.00761158997192979,8.42100000000077
18.8855838775635,-0.000164974568178877,-2.88123396785522e-06,-0.000481826718896627,-0.00761082721874118,8.43100000000077
18.9154529571533,-0.000164996148669161,-3.0162411803758e-06,-0.00047767092473805,-0.00760883698239923,8.44100000000076
18.9453220367432,-0.000165013436344452,-3.03712408822321e-06,-0.000470717553980649,-0.00760628515854478,8.45100000000076
18.975191116333,-0.000165027086040936,-2.93400148621004e-06,-0.000463521835627034,-0.0076035913079977,8.46100000000075
19.0050582885742,-0.000165038363775238,-2.71022281594924e-06,-0.00045573987881653,-0.00760057428851724,8.47100000000074
19.0349254608154,-0.000165047909831628,-2.36622031479783e-06,-0.000446703023044392,-0.00759734166786075,8.48100000000074
19.0647926330566,-0.000165056771948002,-1.91703020391287e-06,-0.000438094983110204,-0.00759433722123504,8.49100000000073
19.0946598052979,-0.000165066492627375,-1.392202648276e-06,-0.000430984393460676,-0.00759179936721921,8.50100000000073
19.1245269775391,-0.000165078425197862,-8.23981849862321e-07,-0.000424740777816623,-0.00758954137563705,8.51100000000072
19.1543922424316,-0.000165092627867125,-2.26764484523301e-07,-0.000416966853663325,-0.00758715393021703,8.52100000000072
19.1842575073242,-0.0001651085622143,3.90727734611573e-07,-0.000408250314649194,-0.00758491456508636,8.53100000000071
19.2141246795654,-0.000165126300998963,1.01130262919469e-06,-0.000399688753532246,-0.00758305052295327,8.54100000000071
19.243989944458,-0.00016514613525942,1.61408820531506e-06,-0.000392376008676365,-0.00758155109360814,8.5510000000007
19.2738552093506,-0.000165167773957364,2.18984882849327e-06,-0.0003838510310743,-0.00757989473640919,8.56100000000069
19.3037204742432,-0.000165190038387664,2.74569902103394e-06,-0.000373658374883235,-0.00757815502583981,8.57100000000069
19.3335838317871,-0.000165212361025624,3.28066835209029e-06,-0.000363418919732794,-0.00757663464173675,8.58100000000068
19.3634490966797,-0.000165234770975076,3.78459185412794e-06,-0.000354214105755091,-0.00757549749687314,8.59100000000068
19.3933143615723,-0.000165258374181576,4.22485163653619e-06,-0.000350812770193443,-0.00757618574425578,8.60100000000067
19.4231777191162,-0.000165287376148626,4.50579045718769e-06,-0.000359164405381307,-0.0075794137082994,8.61100000000067
19.4530429840088,-0.000165323916007765,4.56532188763958e-06,-0.000371473986888304,-0.00758331548422575,8.62100000000066
19.4829063415527,-0.00016536537441425,4.41578777099494e-06,-0.000380089273676276,-0.00758654531091452,8.63100000000066
19.5127696990967,-0.00016540678916499,4.11786641052458e-06,-0.000381580844987184,-0.00758843123912811,8.64100000000065
19.5426330566406,-0.00016544280515518,3.75941317543038e-06,-0.000374427065253258,-0.00758851133286953,8.65100000000064
19.5724983215332,-0.000165469376952387,3.42531507158128e-06,-0.000361263984814286,-0.00758732156828046,8.66100000000064
19.6023616790771,-0.000165485238539986,3.16734804073349e-06,-0.000346307613654062,-0.00758553668856621,8.67100000000063
19.6322250366211,-0.000165491335792467,3.00526744467788e-06,-0.000332386000081897,-0.00758360279724002,8.68100000000063
19.662088394165,-0.000165489429491572,2.94396386379958e-06,-0.000319368584314361,-0.00758136436343193,8.69100000000062
19.691951751709,-0.000165480843861587,2.98956410915707e-06,-0.000306702859234065,-0.00757894013077021,8.70100000000062
19.7218151092529,-0.000165467383340001,3.13227405968064e-06,-0.000296068203169852,-0.0075767720118165,8.71100000000061
19.7516784667969,-0.000165451303473674,3.34688411385287e-06,-0.000288449722575024,-0.00757509330287576,8.72100000000061
19.7815418243408,-0.000165434685186483,3.60486819772632e-06,-0.000283096189377829,-0.00757371261715889,8.7310000000006
19.8114051818848,-0.000165418285178021,3.89488195651211e-06,-0.000277490820735693,-0.00757221924141049,8.74100000000059
19.8412685394287,-0.0001654023071751,4.21067034039879e-06,-0.000272077595582232,-0.00757087813690305,8.75100000000059
19.8711318969727,-0.000165387347806245,4.53722122983891e-06,-0.000268005591351539,-0.00756990164518356,8.76100000000058
19.9009952545166,-0.000165374207426794,4.85624696011655e-06,-0.000265266688074917,-0.00756920548155904,8.77100000000058
19.9308586120605,-0.00016536281327717,5.16422733198851e-06,-0.000261619774391875,-0.00756829138845205,8.78100000000057
19.9607219696045,-0.000165352510521188,5.46720411875867e-06,-0.000257189327385277,-0.00756735680624843,8.79100000000057
19.9905853271484,-0.000165343255503103,5.76151887798915e-06,-0.000253465957939625,-0.00756666297093034,8.80100000000056
20.0204486846924,-0.000165335513884202,6.03622447670205e-06,-0.000251109158853069,-0.00756627833470702,8.81100000000056
20.0503120422363,-0.000165329402079806,6.28644647804322e-06,-0.000248598400503397,-0.0075657581910491,8.82100000000055
20.0801753997803,-0.000165324148838408,6.5236713453487e-06,-0.000244699331233278,-0.00756502104923129,8.83100000000054
20.1100368499756,-0.000165319361258298,6.75290493745706e-06,-0.000240914509049617,-0.00756438728421926,8.84100000000054
20.1399002075195,-0.00016531533037778,6.96828738000477e-06,-0.000238439519307576,-0.00756405759602785,8.85100000000053
20.1697635650635,-0.0001653134386288,7.13969393473235e-06,-0.000242079389863648,-0.00756547087803483,8.86100000000053
20.1996269226074,-0.000165317993378267,7.17338525646483e-06,-0.000257668492849916,-0.00756933633238077,8.87100000000052
20.2294902801514,-0.000165331293828785,7.00852524460061e-06,-0.000277382496278733,-0.00757382018491626,8.88100000000052
20.2593536376953,-0.00016535104077775,6.65744119032752e-06,-0.000293574819806963,-0.00757759809494019,8.89100000000051
20.2892169952393,-0.000165372650371864,6.18074682279257e-06,-0.000302440923405811,-0.00757991569116712,8.90100000000051
20.3190803527832,-0.000165391029440798,5.66720200367854e-06,-0.000302568223560229,-0.00758042139932513,8.9110000000005
20.3489418029785,-0.000165402598213404,5.19649347552331e-06,-0.000297148915706202,-0.00757972011342645,8.92100000000049
20.3788051605225,-0.000165406439919025,4.81529968965333e-06,-0.00029004190582782,-0.00757844280451536,8.93100000000049
20.4086685180664,-0.000165403514984064,4.54172368336003e-06,-0.000283403962384909,-0.00757688749581575,8.94100000000048
20.4385318756104,-0.000165395118528977,4.38659117207862e-06,-0.000276395177934319,-0.00757486326619983,8.95100000000048
20.4683952331543,-0.000165382502018474,4.3537966121221e-06,-0.000269845564616844,-0.0075727766379714,8.96100000000047
20.4982585906982,-0.00016536757175345,4.42704686065554e-06,-0.00026536441873759,-0.00757101317867637,8.97100000000047
20.5281219482422,-0.000165352539625019,4.57767782791052e-06,-0.000263350404566154,-0.00756966602057219,8.98100000000046
20.5579853057861,-0.000165338788065128,4.78425954497652e-06,-0.000261649809544906,-0.00756827229633927,8.99100000000046
20.5878467559814,-0.000165326593560167,5.03865021528327e-06,-0.000259412918239832,-0.00756690837442875,9.00100000000045
20.6177101135254,-0.000165316450875252,5.32557123733568e-06,-0.000257861538557336,-0.00756584759801626,9.01100000000045
20.6475734710693,-0.000165309087606147,5.62318746233359e-06,-0.0002576298720669,-0.00756519474089146,9.02100000000044
20.6774368286133,-0.00016530511493329,5.90958370594308e-06,-0.000258590822340921,-0.00756492046639323,9.03100000000043
