14.3375577926636,-0.000419038289692253,0.000638992176391184,0.0156698580831289,-0.00545688811689615,6.96100000000066
14.372802734375,-0.000412769091781229,0.000592223717831075,0.017634442076087,-0.00553275272250175,6.97100000000066
14.4078779220581,-0.00040476318099536,0.000543131085578352,0.0193803552538157,-0.00562676414847374,6.98100000000067
14.4427871704102,-0.00039519154233858,0.00049245945410803,0.0208423491567373,-0.00573904253542423,6.99100000000067
14.4775304794312,-0.000384261860745028,0.000440585892647505,0.0219869147986174,-0.00586935738101602,7.00100000000067
14.5121116638184,-0.000372209149645641,0.000387513544410467,0.0227585323154926,-0.00601623905822635,7.01100000000068
14.546534538269,-0.000359266967279837,0.000333391886670142,0.0232064612209797,-0.00617702538147569,7.02100000000068
14.5808010101318,-0.000345641979947686,0.000278524938039482,0.0233554281294346,-0.00634880876168609,7.03100000000068
14.6149168014526,-0.000331526243826374,0.000223359122173861,0.0232263784855604,-0.00652830488979816,7.04100000000069
14.6488838195801,-0.000317102123517543,0.00016840486205183,0.0228367149829865,-0.00671281153336167,7.05100000000069
14.6827077865601,-0.000302544998703524,0.000114188842417207,0.0222020503133535,-0.00690020527690649,7.06100000000069
14.7163915634155,-0.000288023060420528,6.12221629125997e-05,0.0213398784399033,-0.00708832126110792,7.0710000000007
14.7499389648438,-0.000273695361102,9.98956875264412e-06,0.0202707648277283,-0.00727494480088353,7.0810000000007
14.783353805542,-0.000259710213867947,-3.90930872526951e-05,0.0190136600285769,-0.00745903328061104,7.0910000000007
14.8166399002075,-0.000246207549935207,-8.56588885653764e-05,0.0175872631371021,-0.00764019601047039,7.10100000000071
14.8498001098633,-0.000233311264310032,-0.000129288993775845,0.0160279516130686,-0.00781485065817833,7.11100000000071
14.8828392028809,-0.000221113979932852,-0.000169487670063972,0.0143848266452551,-0.00798020977526903,7.12100000000071
14.9157791137695,-0.000209665508009493,-0.000205921227461658,0.0127873755991459,-0.00813433434814215,7.13100000000072
14.9486656188965,-0.000199011206859723,-0.000237870845012367,0.0111717581748962,-0.0082767317071557,7.14100000000072
14.9815063476563,-0.000189189973752946,-0.000265484704868868,0.00953236967325211,-0.0084069762378931,7.15100000000072
15.0142908096313,-0.000180244125658646,-0.000289101211819798,0.00785921793431044,-0.0085241412743926,7.16100000000073
15.0470104217529,-0.000172218438819982,-0.000308782706269994,0.00617155572399497,-0.00862759817391634,7.17100000000073
15.0796546936035,-0.000165155230206437,-0.000324564112816006,0.00447162520140409,-0.00871728826314211,7.18100000000073
15.1122207641602,-0.000159089671797119,-0.000336428667651489,0.00277558946982026,-0.00879336334764957,7.19100000000074
15.144702911377,-0.000154046923853457,-0.000344381987815723,0.00110077846329659,-0.008855733089149,7.20100000000074
15.1771011352539,-0.00015004001033958,-0.000348471163306385,-0.000534985621925443,-0.0089044775813818,7.21100000000074
15.2094135284424,-0.000147070284583606,-0.000348803820088506,-0.00211552157998085,-0.00894028786569834,7.22100000000075
15.2416400909424,-0.000145128185977228,-0.000345544045558199,-0.00362636265344918,-0.00896370597183704,7.23100000000075
15.2737817764282,-0.000144192759762518,-0.000338901241775602,-0.00505282264202833,-0.00897509884089231,7.24100000000075
15.3058414459229,-0.000144231526064686,-0.000329114409396425,-0.00638021295890212,-0.00897461362183094,7.25100000000076
15.3378190994263,-0.000145199985126965,-0.000316429999656975,-0.00759304407984018,-0.00896206684410572,7.26100000000076
15.3697175979614,-0.000147043043398298,-0.000301106396364048,-0.00868077389895916,-0.00893819518387318,7.27100000000076
15.4015398025513,-0.000149697982124053,-0.000283423869404942,-0.00963590946048498,-0.00890392996370792,7.28100000000077
15.4332876205444,-0.000153095650603063,-0.000263686408288777,-0.0104524753987789,-0.00886013079434633,7.29100000000077
15.4649629592896,-0.000157160960952751,-0.000242211506702006,-0.0111255245283246,-0.00880754273384809,7.30100000000077
15.4965686798096,-0.000161813048180193,-0.000219311317778192,-0.0116495285183191,-0.00874647032469511,7.31100000000078
15.5281066894531,-0.000166965706739575,-0.000195287590031512,-0.0120592275634408,-0.00867797899991274,7.32100000000078
15.5595808029175,-0.000172520391060971,-0.000170491053722799,-0.0122397039085627,-0.00860344432294369,7.33100000000078
15.5909910202026,-0.000178370843059383,-0.000145193640491925,-0.01224394608289,-0.00852415710687637,7.34100000000079
15.6223402023315,-0.000184405711479485,-0.000119870135677047,-0.0120766069740057,-0.00844148360192776,7.35100000000079
15.6536302566528,-0.000190519815078005,-9.50223329709843e-05,-0.0117644667625427,-0.00835829041898251,7.36100000000079
15.6848640441895,-0.000196622379007749,-7.10747262928635e-05,-0.0113314967602491,-0.00827549584209919,7.3710000000008
15.71604347229,-0.000202630879357457,-4.83204785268754e-05,-0.0107914013788104,-0.00819230917841196,7.3810000000008
15.7471704483032,-0.000208468802156858,-2.6918633011519e-05,-0.0101557532325387,-0.00810880865901709,7.3910000000008
15.7782468795776,-0.000214067898923531,-6.95615926815663e-06,-0.00943954940885305,-0.00802588742226362,7.40100000000081
15.8092746734619,-0.000219365771044977,1.15642742457567e-05,-0.00869201216846704,-0.00794445723295212,7.41100000000081
15.8402557373047,-0.000224285700824112,2.8760165150743e-05,-0.00775483995676041,-0.00786602962762117,7.42100000000081
15.8711919784546,-0.000228772725677118,4.42176606156863e-05,-0.00674011092633009,-0.00779228005558252,7.43100000000082
15.9020843505859,-0.000232782927923836,5.77831888222136e-05,-0.00577134825289249,-0.00772396568208933,7.44100000000082
15.9329347610474,-0.000236286665312946,6.96690040058456e-05,-0.00477849971503019,-0.00766218034550548,7.45100000000082
15.9637460708618,-0.000239284679992124,7.99224580987357e-05,-0.00381865538656712,-0.00760811427608132,7.46100000000083
15.9945192337036,-0.000241793648456223,8.84010587469675e-05,-0.00291181914508343,-0.00756190344691277,7.47100000000083
16.0252552032471,-0.00024383285199292,9.4959519628901e-05,-0.00206415355205536,-0.00752372108399868,7.48100000000083
16.0559558868408,-0.000245421309955418,9.95161317405291e-05,-0.0012764009879902,-0.00749336974695325,7.49100000000084
16.0866222381592,-0.000246577605139464,0.000102059551863931,-0.000548429146874696,-0.00747037678956985,7.50100000000084
16.1172542572021,-0.000247320451308042,0.00010264204320265,0.000119889366033021,-0.00745399203151464,7.51100000000084
16.147855758667,-0.000247668736847118,0.000101377183455043,0.00073007436003536,-0.00744308065623045,7.52100000000085
16.1784248352051,-0.000247642456088215,9.84169964795001e-05,0.00128024176228791,-0.00743732042610645,7.53100000000085
16.208963394165,-0.000247264804784209,9.3928312708158e-05,0.00176757783629,-0.00743649480864406,7.54100000000085
16.2394752502441,-0.000246562005486339,8.8080829300452e-05,0.00219019036740065,-0.00744023267179728,7.55100000000086
16.2699565887451,-0.000245562405325472,8.10495184850879e-05,0.0025479996111244,-0.00744789931923151,7.56100000000086
16.3004131317139,-0.000244294933509082,7.3025694291573e-05,0.00284393806941807,-0.0074584661051631,7.57100000000086
16.3308429718018,-0.000242788970354013,6.42049781163223e-05,0.00307857757434249,-0.00747170578688383,7.58100000000087
16.3612499237061,-0.00024107558419928,5.47713862033561e-05,0.00325208925642073,-0.00748748611658812,7.59100000000087
16.3916301727295,-0.000239186992985196,4.48911487183068e-05,0.00336574180983007,-0.00750551372766495,7.60100000000087
16.421989440918,-0.000237155632930808,3.4713313652901e-05,0.00342164840549231,-0.0075256796553731,7.61100000000088
16.4523258209229,-0.000235015773796476,2.43290760408854e-05,0.00341428443789482,-0.00754969473928213,7.62100000000088
16.4826431274414,-0.000232803402468562,1.38005134431296e-05,0.00334915518760681,-0.00757633708417416,7.63100000000088
16.5129375457764,-0.000230548583203927,3.22039318234602e-06,0.00323834363371134,-0.00760335428640246,7.64100000000089
16.5432147979736,-0.000228274773689918,-7.25960308045615e-06,0.00309280143119395,-0.007629310246557,7.65100000000089
16.5734710693359,-0.000226001968258061,-1.74608194356551e-05,0.00291892956010997,-0.00765347760170698,7.66100000000089
16.6037120819092,-0.000223748604184948,-2.719843723753e-05,0.00272217742167413,-0.00767516903579235,7.6710000000009
16.6339340209961,-0.000221532507566735,-3.63074577762745e-05,0.00250447983853519,-0.00769460014998913,7.6810000000009
16.6641407012939,-0.000219372479477897,-4.46649646619335e-05,0.00226632808335125,-0.00771230412647128,7.6910000000009
16.6943302154541,-0.000217287903069519,-5.21973997820169e-05,0.00200901087373495,-0.00772862741723657,7.70100000000091
16.7245063781738,-0.000215296910027973,-5.88616130698938e-05,0.00171912845689803,-0.00774363568052649,7.71100000000091
16.7546672821045,-0.000213407489354722,-6.45662657916546e-05,0.00146775029134005,-0.00775691075250506,7.72100000000091
16.7848129272461,-0.000211628110264428,-6.9405599788297e-05,0.00121793115977198,-0.00776865100488067,7.73100000000092
16.8149471282959,-0.000209965932299383,-7.34266141080298e-05,0.000953960989136249,-0.0077789262868464,7.74100000000092
16.8450698852539,-0.000208426878089085,-7.65573495300487e-05,0.000691872439347208,-0.00778798153623939,7.75100000000092
16.8751792907715,-0.000207021163078025,-7.88134420872666e-05,0.000422293873270974,-0.0077959313057363,7.76100000000093
16.9052772521973,-0.000205756528885104,-8.02580252639018e-05,0.000163220873218961,-0.0078023006208241,7.77100000000093
16.9353637695313,-0.00020463670080062,-8.09524281066842e-05,-8.84967157617211e-05,-0.00780725898221135,7.78100000000093
16.9654407501221,-0.000203662828425877,-8.09861376183107e-05,-0.000332152820192277,-0.00781101128086448,7.79100000000094
16.9955081939697,-0.000202834824449383,-8.04385636001825e-05,-0.000567488837987185,-0.00781357288360596,7.80100000000094
17.0255661010742,-0.000202151713892817,-7.93648287071846e-05,-0.000793236831668764,-0.00781475380063057,7.81100000000094
17.0556144714355,-0.000201610819203779,-7.77910754550248e-05,-0.00100580858998001,-0.00781405251473188,7.82100000000095
17.0856533050537,-0.000201208065846004,-7.57347370381467e-05,-0.00120454025454819,-0.00781178288161755,7.83100000000095
17.1156845092773,-0.000200939393835142,-7.32240368961357e-05,-0.00138971582055092,-0.00780835747718811,7.84100000000095
17.1457080841064,-0.000200800597667694,-7.03034529578872e-05,-0.00156105763744563,-0.00780401285737753,7.85100000000096
17.175724029541,-0.000200786453206092,-6.70226436341181e-05,-0.00171673286240548,-0.00779859954491258,7.86100000000096
17.2057323455811,-0.000200889582629316,-6.34209791314788e-05,-0.0018532908288762,-0.00779177248477936,7.87100000000096
17.2357349395752,-0.000201101225684397,-5.95371275267098e-05,-0.00197063595987856,-0.00778392283245921,7.88100000000097
17.2657299041748,-0.000201412694877945,-5.54196412849706e-05,-0.002069684676826,-0.00777540495619178,7.89100000000097
17.2957191467285,-0.000201815288164653,-5.11266043758951e-05,-0.00215147971175611,-0.00776640325784683,7.90100000000097
17.3257026672363,-0.000202300259843469,-4.67390855192207e-05,-0.00221750722266734,-0.00775802414864302,7.91100000000098
17.3556785583496,-0.000202861658181064,-4.23849814978894e-05,-0.00227577448822558,-0.0077518206089735,7.92100000000098
17.385648727417,-0.000203492658329196,-3.81775389541872e-05,-0.00232027610763907,-0.00774612324312329,7.93100000000098
17.4156112670898,-0.000204180760192685,-3.41646191373002e-05,-0.00234303553588688,-0.0077394712716341,7.94100000000099
17.4455699920654,-0.000204909927560948,-3.03341912513133e-05,-0.00234049931168556,-0.00773124629631639,7.95100000000099
17.4755210876465,-0.000205663658562116,-2.66416718659457e-05,-0.00231208303011954,-0.00772109674289823,7.96100000000099
17.5054683685303,-0.000206426047952846,-2.30322730203625e-05,-0.00226025353185833,-0.00770915579050779,7.971000000001
17.5354099273682,-0.000207183242309839,-1.94700951396953e-05,-0.00218456401489675,-0.00769628258422017,7.981000000001
17.5653476715088,-0.00020792470604647,-1.59545033966424e-05,-0.00209277239628136,-0.0076832314953208,7.991000000001
17.5952816009521,-0.000208642333745956,-1.25208252939046e-05,-0.00198924075812101,-0.00767045980319381,8.001000000001
17.6252117156982,-0.000209329489734955,-9.20399816095596e-06,-0.00187550403643399,-0.00765779800713062,8.011000000001
17.6551361083984,-0.000209979742066935,-6.0342767937982e-06,-0.00175356504041702,-0.00764539558440447,8.02100000000099
17.68505859375,-0.000210588113986887,-3.0399028219108e-06,-0.00162662577349693,-0.00763375358656049,8.03100000000099
17.7149772644043,-0.000211151229450479,-2.57299177519599e-07,-0.00149788823910058,-0.0076231868006289,8.04100000000098
17.7448921203613,-0.000211666701943614,2.27776581596117e-06,-0.00136885908432305,-0.00761366868391633,8.05100000000098
17.7748050689697,-0.000212131839361973,4.54715518571902e-06,-0.00123846833594143,-0.00760472565889359,8.06100000000097
17.8047161102295,-0.000212543833185919,6.54359701002249e-06,-0.00110840506386012,-0.00759659241884947,8.07100000000097
17.834623336792,-0.000212901213672012,8.25899223855231e-06,-0.000981241348199546,-0.00758955581113696,8.08100000000096
17.8645286560059,-0.000213203718885779,9.68141466728412e-06,-0.000858953630086035,-0.00758372154086828,8.09100000000095
17.8944320678711,-0.000213449588045478,1.08306539914338e-05,-0.000739146489650011,-0.0075788339599967,8.10100000000095
17.9243335723877,-0.000213636216358282,1.17045346996747e-05,-0.000612752686720341,-0.00757451169192791,8.11100000000094
17.9542331695557,-0.000213760999031365,1.23030413305969e-05,-0.000488190446048975,-0.00757096940651536,8.12100000000094
17.9841289520264,-0.000213823455851525,1.26459271996282e-05,-0.000365932966815308,-0.00756845017895103,8.13100000000093
18.0140266418457,-0.000213828054256737,1.27370331028942e-05,-0.000265724986093119,-0.00756714027374983,8.14100000000093
18.0439205169678,-0.000213781997445039,1.25780416055932e-05,-0.000186386838322505,-0.00756892515346408,8.15100000000092
18.0738124847412,-0.000213698047446087,1.20899612738867e-05,-0.000133754321723245,-0.0075737563893199,8.16100000000092
18.1037044525146,-0.000213585255551152,1.12196730697178e-05,-9.91332344710827e-05,-0.00757963396608829,8.17100000000091
18.1335945129395,-0.000213446517591365,9.99422172753839e-06,-7.30365427443758e-05,-0.00758518511429429,8.18100000000091
18.1634845733643,-0.000213281615287997,8.49617481435416e-06,-5.09040983160958e-05,-0.00758975790813565,8.1910000000009
18.1933708190918,-0.000213089559110813,6.83837470205617e-06,-2.9932642064523e-05,-0.0075927940197289,8.20100000000089
18.223258972168,-0.000212870116229169,5.1324382184248e-06,-1.14445410872577e-05,-0.00759463105350733,8.21100000000089
18.2531433105469,-0.000212625658605248,3.46256524608179e-06,1.42037083605828e-06,-0.00759591534733772,8.22100000000088
18.2830295562744,-0.000212360886507668,1.87671582807525e-06,6.2261606217362e-06,-0.00759710324928164,8.23100000000088
18.3129119873047,-0.000212081562494859,3.99732243749895e-07,2.87765283246699e-06,-0.00759819895029068,8.24100000000087
