27.7783832550049,-8.45048925839365e-05,0.00115816062316298,0.0321751423180103,-1.71143947910678e-18,14.9509999999972
27.7783794403076,-8.45036483951844e-05,0.00115815422032028,0.0321747995913029,-1.71143947910678e-18,14.9609999999971
27.7783737182617,-8.45024624140933e-05,0.00115814839955419,0.0321744717657566,-1.71143947910678e-18,14.9709999999971
27.7783699035645,-8.45013419166207e-05,0.00115814304444939,0.0321741588413715,-1.71143947910678e-18,14.9809999999971
27.7783641815186,-8.45002796268091e-05,0.00115813815500587,0.032173864543438,-1.71143947910678e-18,14.9909999999971
27.7783603668213,-8.44992755446583e-05,0.00115813361480832,0.0321735814213753,-1.71143947910678e-18,15.0009999999971
27.7783546447754,-8.44983296701685e-05,0.00115812954027206,0.0321733132004738,-1.71143947910678e-18,15.0109999999971
27.7783489227295,-8.44974420033395e-05,0.00115812581498176,0.0321730636060238,-1.71143947910678e-18,15.0209999999971
27.7783451080322,-8.44966052682139e-05,0.00115812255535275,0.0321728214621544,-1.71143947910678e-18,15.0309999999971
27.7783393859863,-8.44958194647916e-05,0.00115811952855438,0.0321725979447365,-1.71143947910678e-18,15.0409999999971
27.7783336639404,-8.44950845930725e-05,0.00115811685100198,0.0321723856031895,-1.71143947910678e-18,15.0509999999971
27.7783279418945,-8.44944006530568e-05,0.00115811452269554,0.0321721844375134,-1.71143947910678e-18,15.0609999999971
27.7783222198486,-8.44937676447444e-05,0.00115811254363507,0.0321719981729984,-1.71143947910678e-18,15.0709999999971
27.7783184051514,-8.44931782921776e-05,0.00115811079740524,0.0321718230843544,-1.71143947910678e-18,15.0809999999971
27.7783126831055,-8.44926325953566e-05,0.00115810928400606,0.0321716591715813,-1.71143947910678e-18,15.0909999999971
27.7783069610596,-8.44921378302388e-05,0.00115810800343752,0.032171506434679,-1.71143947910678e-18,15.1009999999971
27.7783012390137,-8.44916721689515e-05,0.00115810695569962,0.0321713648736477,-1.71143947910678e-18,15.1109999999971
27.7782955169678,-8.44912574393675e-05,0.00115810602437705,0.0321712344884872,-1.71143947910678e-18,15.1209999999971
27.7782897949219,-8.44908718136139e-05,0.00115810544230044,0.0321711152791977,-1.71143947910678e-18,15.1309999999971
27.778284072876,-8.4490719018504e-05,0.00115810381248593,0.032148651778698,-1.71143947910678e-18,15.140999999997
27.7782688140869,-8.44988026074134e-05,0.00115802593063563,0.0320117734372616,-1.71143947910678e-18,15.150999999997
27.7781887054443,-8.45278482302092e-05,0.00115741102490574,0.0318068750202656,-1.71143947910678e-18,15.160999999997
27.777961730957,-8.45826943987049e-05,0.00115553708747029,0.0315671674907207,-1.71143947910678e-18,15.170999999997
27.7775001525879,-8.46576731419191e-05,0.00115170667413622,0.0313109382987022,-1.71143947910678e-18,15.180999999997
27.7767200469971,-8.47378687467426e-05,0.00114531989675015,0.0310193691402674,-1.71143947910678e-18,15.190999999997
27.775541305542,-8.48037379910238e-05,0.00113583274651319,0.0307289119809866,-1.71143947910678e-18,15.200999999997
27.7738780975342,-8.48252457217313e-05,0.00112276012077928,0.0304577499628067,-1.71143947910678e-18,15.210999999997
27.7716751098633,-8.47670235089026e-05,0.00110587652307004,0.0302044022828341,-1.71143947910678e-18,15.220999999997
27.7688846588135,-8.45929243951105e-05,0.00108514120802283,0.0299364943057299,-1.71143947910678e-18,15.230999999997
27.7654304504395,-8.42784575070255e-05,0.00106027966830879,0.0296185798943043,-1.71143947910678e-18,15.240999999997
27.7612190246582,-8.37859042803757e-05,0.00103082798887044,0.0293423719704151,-1.71143947910678e-18,15.250999999997
27.7562351226807,-8.30751014291309e-05,0.000997108523733914,0.0290847737342119,-1.71143947910678e-18,15.260999999997
27.7504940032959,-8.21208814159036e-05,0.000959677214268595,0.0285805780440569,-1.71143947910678e-18,15.270999999997
27.7439460754395,-8.09226330602542e-05,0.000918699661269784,0.0281635243445635,-1.71143947910678e-18,15.280999999997
27.7366714477539,-7.95086889411323e-05,0.000874977908097208,0.0269554760307074,-1.71143947910678e-18,15.290999999997
27.7289810180664,-7.79534238972701e-05,0.000832557037938386,0.0261540543287992,-1.71143947910678e-18,15.300999999997
27.7207355499268,-7.62598428991623e-05,0.000789710029494017,0.0253127943724394,-1.71143947910678e-18,15.310999999997
27.7120990753174,-7.44315984775312e-05,0.000748107675462961,0.0244994293898344,-1.71143947910678e-18,15.3209999999969
27.7032413482666,-7.24870988051407e-05,0.000709184911102057,0.023680055513978,-1.71143947910678e-18,15.3309999999969
27.6943531036377,-7.04668564139865e-05,0.000674479349981993,0.0228013154119253,-1.71143947910678e-18,15.3409999999969
27.6856384277344,-6.84561164234765e-05,0.000645522319246083,0.0216619297862053,-1.71143947910678e-18,15.3509999999969
27.6773090362549,-6.66045016259886e-05,0.000623639731202275,0.0201625321060419,-1.71143947910678e-18,15.3609999999969
27.6696319580078,-6.51457157800905e-05,0.000610605056863278,0.0181168615818024,-1.71143947910678e-18,15.3709999999969
27.6630744934082,-6.4458028646186e-05,0.000609669950790703,0.0151874553412199,-1.71143947910678e-18,15.3809999999969
27.6584701538086,-6.51712543913163e-05,0.000627218571025878,0.0111553007736802,-1.71143947910678e-18,15.3909999999969
27.6554546356201,-6.7478307755664e-05,0.00066014559706673,0.00905423145741224,-1.71143947910678e-18,15.4009999999969
27.6523456573486,-7.1002752520144e-05,0.000687553780153394,0.00703142723068595,-1.71143947910678e-18,15.4109999999969
27.6492576599121,-7.53099593566731e-05,0.000709693238604814,0.00621644826605916,-1.71143947910678e-18,15.4209999999969
27.6461696624756,-7.99962435849011e-05,0.000725549645721912,0.00622878177091479,-1.71143947910678e-18,15.4309999999969
27.643087387085,-8.47277260618284e-05,0.000734879169613123,0.00706912204623222,-1.71143947910678e-18,15.4409999999969
27.640007019043,-8.92902753548697e-05,0.000738490314688534,0.00788404420018196,-1.71143947910678e-18,15.4509999999969
27.6369304656982,-9.35370044317096e-05,0.00073637388413772,0.00870164297521114,-1.71143947910678e-18,15.4609999999969
27.6338577270508,-9.73274291027337e-05,0.00072878843639046,0.0100708259269595,-1.71143947910678e-18,15.4709999999969
27.630786895752,-0.000100499819382094,0.000716345966793597,0.011583149433136,-1.71143947910678e-18,15.4809999999969
27.6277160644531,-0.000102882251667324,0.000699894677381963,0.0136194750666618,-1.71143947910678e-18,15.4909999999969
27.6246490478516,-0.000104364808066748,0.000678969197906554,0.0157487858086824,-1.71143947910678e-18,15.5009999999968
27.6215839385986,-0.000104853563243523,0.000654282106552273,0.0181459654122591,-1.71143947910678e-18,15.5109999999968
27.6185207366943,-0.000104342558188364,0.00062662735581398,0.0200834982097149,-1.71143947910678e-18,15.5209999999968
27.6154613494873,-0.000102849582617637,0.000597906531766057,0.0219446551054716,-1.71143947910678e-18,15.5309999999968
27.6124038696289,-0.000100457720691338,0.000568975403439254,0.0235248301178217,-1.71143947910678e-18,15.5409999999968
27.6093482971191,-9.7275544248987e-05,0.000540123553946614,0.0247845742851496,-1.71143947910678e-18,15.5509999999968
27.6062965393066,-9.34125346248038e-05,0.000511707563418895,0.0257407333701849,-1.71143947910678e-18,15.5609999999968
27.6032447814941,-8.89755610842258e-05,0.000484214717289433,0.026419386267662,-1.71143947910678e-18,15.5709999999968
27.6001930236816,-8.40698776300997e-05,0.000458176509710029,0.0268435068428516,-1.71143947910678e-18,15.5809999999968
27.5971450805664,-7.87996978033334e-05,0.000434089015470818,0.0270329043269157,-1.71143947910678e-18,15.5909999999968
27.5940952301025,-7.32675325707532e-05,0.000412372697610408,0.0270073041319847,-1.71143947910678e-18,15.6009999999968
27.5910472869873,-6.75727715133689e-05,0.000393353140680119,0.0267870556563139,-1.71143947910678e-18,15.6109999999968
27.5879993438721,-6.181016942719e-05,0.0003772622148972,0.0263939052820206,-1.71143947910678e-18,15.6209999999968
27.5849533081055,-5.60683765797876e-05,0.000364243402145803,0.0258506219834089,-1.71143947910678e-18,15.6309999999968
27.5819072723389,-5.0428800022928e-05,0.000354359275661409,0.0251807495951653,-1.71143947910678e-18,15.6409999999968
27.5788593292236,-4.49646831839345e-05,0.000347586756106466,0.0244073066860437,-1.71143947910678e-18,15.6509999999968
27.5758094787598,-3.97404182876926e-05,0.000343846302712336,0.023552505299449,-1.71143947910678e-18,15.6609999999968
27.5727558135986,-3.48113899235614e-05,0.000343017687555403,0.0226387530565262,-1.71143947910678e-18,15.6709999999968
27.5697021484375,-3.02238495351048e-05,0.000344933243468404,0.0216865781694651,-1.71143947910678e-18,15.6809999999967
27.5666446685791,-2.6014984541689e-05,0.000349390553310513,0.0207150354981422,-1.71143947910678e-18,15.6909999999967
27.5635890960693,-2.2213178453967e-05,0.000356169126462191,0.0197419356554747,-1.71143947910678e-18,15.7009999999967
27.5605316162109,-1.88404628715944e-05,0.00036502510192804,0.0188361965119839,-1.71143947910678e-18,15.7109999999967
27.5574760437012,-1.59279843501281e-05,0.000375938805518672,0.0178016144782305,-1.71143947910678e-18,15.7209999999967
27.5544204711914,-1.3501635294233e-05,0.000388505315640941,0.0166619848459959,-1.71143947910678e-18,15.7309999999967
27.5513668060303,-1.15663851829595e-05,0.000402394885895774,0.0157452691346407,-1.71143947910678e-18,15.7409999999967
27.5483112335205,-1.01050545708858e-05,0.000417384115280584,0.0148855485022068,-1.71143947910678e-18,15.7509999999967
27.5452575683594,-9.08947731659282e-06,0.000433248962508515,0.0141410389915109,-1.71143947910678e-18,15.7609999999967
27.5422039031982,-8.48541549203219e-06,0.000449570536147803,0.0135099412873387,-1.71143947910678e-18,15.7709999999967
27.5391502380371,-8.25617735245032e-06,0.000465988385258242,0.0129855424165726,-1.71143947910678e-18,15.7809999999967
27.536096572876,-8.36405433801701e-06,0.000482224713778123,0.0125610446557403,-1.71143947910678e-18,15.7909999999967
27.5330429077148,-8.77108595886966e-06,0.000498067238368094,0.0122300432994962,-1.71143947910678e-18,15.8009999999967
27.5299911499023,-9.43960094446084e-06,0.000513350416440517,0.0119863068684936,-1.71143947910678e-18,15.8109999999967
27.5269393920898,-1.03326538010151e-05,0.00052794354269281,0.0118235321715474,-1.71143947910678e-18,15.8209999999967
27.5238876342773,-1.14144495455548e-05,0.000541745743248612,0.0117342425510287,-1.71143947910678e-18,15.8309999999967
27.5208358764648,-1.26511531561846e-05,0.000554693338926882,0.0117118274793029,-1.71143947910678e-18,15.8409999999967
27.517786026001,-1.40105594255147e-05,0.000566735165193677,0.0117510575801134,-1.71143947910678e-18,15.8509999999967
27.5147361755371,-1.54620702232933e-05,0.000577832222916186,0.0118451816961169,-1.71143947910678e-18,15.8609999999966
27.5116863250732,-1.69772138178814e-05,0.000587963149882853,0.0119874021038413,-1.71143947910678e-18,15.8709999999966
27.5086364746094,-1.85298249562038e-05,0.000597122998442501,0.0121710458770394,-1.71143947910678e-18,15.8809999999966
27.5059490203857,-2.04409443540499e-05,0.000607951311394572,0.00710607785731554,-1.71143947910678e-18,15.8909999999966
27.506046295166,-2.41748311964329e-05,0.000643650768324733,-0.000973097863607109,-1.71143947910678e-18,15.9009999999966
27.5076942443848,-2.99038110824768e-05,0.0006930559175089,-0.00558558106422424,-1.71143947910678e-18,15.9109999999966
27.5085201263428,-3.63974759238772e-05,0.000730139494407922,-0.00294698984362185,-1.71143947910678e-18,15.9209999999966
27.5071907043457,-4.18378913309425e-05,0.000739520939532667,0.00602901121601462,-1.71143947910678e-18,15.9309999999966
27.5040588378906,-4.49217695859261e-05,0.000725619844160974,0.0161461159586906,-1.71143947910678e-18,15.9409999999966
27.5001621246338,-4.52530657639727e-05,0.00070066552143544,0.0241288058459759,-1.71143947910678e-18,15.9509999999966
27.496337890625,-4.31221415055916e-05,0.000674735812935978,0.0296800173819065,-1.71143947910678e-18,15.9609999999966
27.4929161071777,-3.90943096135743e-05,0.000652678136248142,0.0333318002521992,-1.71143947910678e-18,15.9709999999966
27.4899711608887,-3.37847814080305e-05,0.000637000252027065,0.0351924672722816,-1.71143947910678e-18,15.9809999999966
27.4874649047852,-2.77212693617912e-05,0.000628488312941045,0.0362355224788189,-1.71143947910678e-18,15.9909999999966
27.4853763580322,-2.13678067666478e-05,0.000627308967523277,0.0362049117684364,-1.71143947910678e-18,16.0009999999966
27.4836444854736,-1.50712467075209e-05,0.000633777817711234,0.0356342196464539,-1.71143947910678e-18,16.0109999999966
27.4822368621826,-9.10362905415241e-06,0.000648153538350016,0.0346488617360592,-1.71143947910678e-18,16.0209999999966
27.4811344146729,-3.6881049254589e-06,0.000670285488013178,0.033351719379425,-1.71143947910678e-18,16.0309999999966
27.4803218841553,9.95662276181974e-07,0.00069957401137799,0.0318363197147846,-1.71143947910678e-18,16.0409999999966
27.4797840118408,4.80821881865268e-06,0.000735146459192038,0.0302091781049967,-1.71143947910678e-18,16.0509999999966
27.4794979095459,7.6339592851582e-06,0.000776117958594114,0.0284040663391352,-1.71143947910678e-18,16.0609999999966
27.4794425964355,9.39352048590081e-06,0.000821305497083813,0.0265622921288013,-1.71143947910678e-18,16.0709999999967
27.4796047210693,1.00558554549934e-05,0.000869935262016952,0.0247550178319216,-1.71143947910678e-18,16.0809999999967
27.4799728393555,9.62725425779354e-06,0.000920961843803525,0.0231373626738787,-1.71143947910678e-18,16.0909999999967
27.4805355072021,8.14308805274777e-06,0.000973312126006931,0.0217023696750402,-1.71143947910678e-18,16.1009999999967
27.4812831878662,5.67205051993369e-06,0.0010262563591823,0.0205062329769135,-1.71143947910678e-18,16.1109999999967
27.4822063446045,2.29807892537792e-06,0.00107909552752972,0.0195505823940039,-1.71143947910678e-18,16.1209999999967
27.4832916259766,-1.88689818969578e-06,0.00113109569065273,0.0188470650464296,-1.71143947910678e-18,16.1309999999967
27.484525680542,-6.78242577123456e-06,0.00118151202332228,0.0183948893100023,-1.71143947910678e-18,16.1409999999967
27.4858989715576,-1.2282870557101e-05,0.00122969539370388,0.0181772317737341,-1.71143947910678e-18,16.1509999999968
27.4874038696289,-1.82801541086519e-05,0.00127507990691811,0.0181826278567314,-1.71143947910678e-18,16.1609999999968
27.4890289306641,-2.46654108195798e-05,0.00131717999465764,0.0183989834040403,-1.71143947910678e-18,16.1709999999968
27.4907646179199,-3.13310083583929e-05,0.00135560776107013,0.0188094228506088,-1.71143947910678e-18,16.1809999999968
27.4926052093506,-3.81725149054546e-05,0.00139007496181875,0.0193943828344345,-1.71143947910678e-18,16.1909999999968
27.4945411682129,-4.50904153694864e-05,0.0014203879982233,0.020132577046752,-1.71143947910678e-18,16.2009999999968
27.4965648651123,-5.19915447512176e-05,0.00144644116517156,0.0210017208009958,-1.71143947910678e-18,16.2109999999968
27.4986724853516,-5.8790210459847e-05,0.0014682097826153,0.0219791550189257,-1.71143947910678e-18,16.2209999999968
27.5008583068848,-6.54090326861478e-05,0.00148574193008244,0.023042369633913,-1.71143947910678e-18,16.2309999999969
27.5031147003174,-7.17801376595162e-05,0.00149914668872952,0.024089690297842,-1.71143947910678e-18,16.2409999999969
27.5054168701172,-7.78602479840629e-05,0.0015084461774677,0.0250826254487038,-1.71143947910678e-18,16.2509999999969
27.5076999664307,-8.3597369666677e-05,0.00151329871732742,0.0262152925133705,-1.71143947910678e-18,16.2609999999969
27.5099430084229,-8.89370712684467e-05,0.00151382479816675,0.0273982454091311,-1.71143947910678e-18,16.2709999999969
27.5121479034424,-9.38333469093777e-05,0.00151043001096696,0.0285900495946407,-1.71143947910678e-18,16.2809999999969
27.5143203735352,-9.82517958618701e-05,0.00150357640814036,0.0297643486410379,-1.71143947910678e-18,16.2909999999969
27.5164623260498,-0.000102170299214777,0.00149373454041779,0.0309003777801991,-1.71143947910678e-18,16.3009999999969
27.5185832977295,-0.000105578037619125,0.00148136913776398,0.0319817513227463,-1.71143947910678e-18,16.310999999997
27.5206832885742,-0.000108474094304256,0.00146693107672036,0.0329957939684391,-1.71143947910678e-18,16.320999999997
27.5227661132813,-0.000110866065369919,0.0014508533058688,0.0339329987764359,-1.71143947910678e-18,16.330999999997
27.5248374938965,-0.000112768808321562,0.00143354630563408,0.0347865484654903,-1.71143947910678e-18,16.340999999997
27.5268955230713,-0.000114203248813283,0.0014153957599774,0.0355024226009846,-1.71143947910678e-18,16.350999999997
27.5289459228516,-0.000115188573545311,0.00139670330099761,0.0362221896648407,-1.71143947910678e-18,16.360999999997
27.5309886932373,-0.000115741044282913,0.00137777917552739,0.0369686596095562,-1.71143947910678e-18,16.370999999997
