27.1158256530762,-0.00016596622299403,0.00181188783608377,0.0513757653534412,-7.3974965042467e-11,12.0509999999988
27.1297645568848,-0.000164918848895468,0.00180335133336484,0.0511476770043373,-6.74431205327508e-11,12.0609999999988
27.1434593200684,-0.000163882810738869,0.00179494603071362,0.0509200096130371,-6.14864617554112e-11,12.0709999999987
27.156909942627,-0.000162858719704673,0.00178664026316255,0.0506956093013287,-5.60544388683581e-11,12.0809999999987
27.1701183319092,-0.000161846750415862,0.00177844741847366,0.050474114716053,-5.11008735326612e-11,12.0909999999987
27.1830883026123,-0.000160846946528181,0.00177033443469554,0.0502543710172176,-4.65838062568835e-11,12.1009999999987
27.1958255767822,-0.000159858958795667,0.0017622885061428,0.0500370040535927,-4.24647365881992e-11,12.1109999999987
27.2083301544189,-0.000158882903633639,0.001754290307872,0.0498165264725685,-3.8708723726355e-11,12.1209999999987
27.220609664917,-0.000157921269419603,0.00174630235414952,0.0495873428881168,-3.52837828399011e-11,12.1309999999987
27.2326622009277,-0.000156975467689335,0.0017382875084877,0.0493523105978966,-3.21608017994635e-11,12.1409999999987
27.2444915771484,-0.000156046138727106,0.00173018139321357,0.0491193346679211,-2.9313072802406e-11,12.1509999999987
27.2560997009277,-0.000155131128849462,0.00172198168002069,0.0488911047577858,-2.67163773742807e-11,12.1609999999987
27.2674884796143,-0.000154227745952085,0.00171368999872357,0.0486675649881363,-2.43486949352834e-11,12.1709999999987
27.2786636352539,-0.000153333516209386,0.00170531740877777,0.048445999622345,-2.21899425917327e-11,12.1809999999987
27.2896270751953,-0.000152446547872387,0.00169690209440887,0.0482277050614357,-2.02213471661716e-11,12.1909999999987
27.3003826141357,-0.000151565429405309,0.0016884581418708,0.0480113998055458,-1.84258008156801e-11,12.2009999999987
27.3109359741211,-0.000150689025758766,0.00168000103440136,0.047796443104744,-1.67899253528114e-11,12.2109999999987
27.3212852478027,-0.000149817002238706,0.00167154066730291,0.0475759692490101,-1.52993572671845e-11,12.2209999999987
27.3314361572266,-0.000148948907735758,0.00166306924074888,0.0473608821630478,-1.39409126603818e-11,12.2309999999987
27.3413867950439,-0.000148083883686922,0.00165458885021508,0.0471482612192631,-1.27027364321686e-11,12.2409999999987
27.3511428833008,-0.000147221173392609,0.00164611299987882,0.046937357634306,-1.15741808498493e-11,12.2509999999986
27.3607082366943,-0.000146360165672377,0.00163765647448599,0.046727791428566,-1.0545566156428e-11,12.2609999999986
27.3700828552246,-0.000145500467624515,0.00162923382595181,0.0465193092823029,-9.60806260941194e-12,12.2709999999986
27.3792743682861,-0.000144641919177957,0.00162085820920765,0.0463117472827435,-8.75365231689518e-12,12.2809999999986
27.3882827758789,-0.000143784491228871,0.00161254173144698,0.0461050234735012,-7.97498699023347e-12,12.2909999999986
27.3971138000488,-0.00014292832929641,0.00160429510287941,0.0458991043269634,-7.2653948829382e-12,12.3009999999986
27.4057693481445,-0.0001420738408342,0.0015961267054081,0.0456886179745197,-6.61874895169223e-12,12.3109999999986
27.414249420166,-0.000141221869853325,0.00158803118392825,0.045480590313673,-6.02951889805414e-12,12.3209999999986
27.4225578308105,-0.000140372503665276,0.00157999759539962,0.0452752523124218,-5.49259075721675e-12,12.3309999999986
27.4306964874268,-0.000139525698614307,0.00157203199341893,0.0450718589127064,-5.00334322584006e-12,12.3409999999986
27.4386672973633,-0.000138681425596587,0.0015641440404579,0.0448700413107872,-4.55756786477135e-12,12.3509999999986
27.4464740753174,-0.000137839771923609,0.00155634398106486,0.0446696057915688,-4.15140317955309e-12,12.3609999999986
27.4541187286377,-0.000137000984977931,0.00154864112846553,0.0444704480469227,-3.78133808986991e-12,12.3709999999986
27.4616069793701,-0.000136165414005518,0.00154104363173246,0.0442723073065281,-3.44419458231382e-12,12.3809999999986
27.4689426422119,-0.000135333510115743,0.0015335661591962,0.0440759658813477,-3.13705138255127e-12,12.3909999999986
27.4761238098145,-0.000134505811729468,0.00152620649896562,0.0438804738223553,-2.8572266080884e-12,12.4009999999986
27.4831581115723,-0.000133682828163728,0.00151896942406893,0.0436864160001278,-2.60231593218752e-12,12.4109999999986
27.4900455474854,-0.000132865141495131,0.00151185900904238,0.0434913709759712,-2.37009196990545e-12,12.4209999999986
27.496789932251,-0.000132053843117319,0.00150487292557955,0.0432951152324677,-2.15854591145703e-12,12.4309999999985
27.5033893585205,-0.000131249500554986,0.00149799534119666,0.0431027188897133,-1.96584588885163e-12,12.4409999999985
27.5098495483398,-0.000130452215671539,0.00149122544098645,0.0429154932498932,-1.79030575087058e-12,12.4509999999985
27.5161685943604,-0.000129661537357606,0.0014845454134047,0.042730450630188,-1.63040241030199e-12,12.4609999999985
27.5223522186279,-0.000128877349197865,0.00147795863449574,0.0425472892820835,-1.48474461891812e-12,12.4709999999985
27.5284042358398,-0.000128099753055722,0.00147147267125547,0.0423658229410648,-1.35208684526322e-12,12.4809999999985
27.5343246459961,-0.000127329039969482,0.00146509474143386,0.0421860218048096,-1.23124253847973e-12,12.4909999999985
27.5401172637939,-0.00012656553008128,0.001458830665797,0.0420078933238983,-1.12119168116376e-12,12.5009999999985
27.5457859039307,-0.000125809616292827,0.00145268498454243,0.0418314673006535,-1.02094895038096e-12,12.5109999999985
27.5513324737549,-0.00012506170605775,0.0014466616557911,0.0416567996144295,-9.29653923287255e-13,12.5209999999985
27.5567588806152,-0.00012432222138159,0.00144076335709542,0.0414836890995502,-8.46501688189782e-13,12.5309999999985
27.5620670318604,-0.000123591045849025,0.00143501616548747,0.0413168258965015,-7.70784477910347e-13,12.5409999999985
27.5672607421875,-0.000122867888421752,0.00142943602986634,0.0411527939140797,-7.01853505868932e-13,12.5509999999985
27.5723419189453,-0.000122153520351276,0.00142402248457074,0.0409905426204205,-6.39084271614188e-13,12.5609999999985
27.5773124694824,-0.000121448902064003,0.00141877087298781,0.040826603770256,-5.81900846952088e-13,12.5709999999985
27.5821743011475,-0.000120755299576558,0.00141366862226278,0.0406645461916924,-5.29803631521553e-13,12.5809999999985
27.5869274139404,-0.000120073222205974,0.00140869244933128,0.0405064709484577,-4.82362413900539e-13,12.5909999999985
27.59157371521,-0.000119402815471403,0.00140383432153612,0.0403516888618469,-4.39167799348716e-13,12.6009999999985
27.5961151123047,-0.000118744108476676,0.00139909179415554,0.040199875831604,-3.99813862572707e-13,12.6109999999984
27.6005535125732,-0.00011809710849775,0.00139446370303631,0.040050882846117,-3.63998761687689e-13,12.6209999999984
27.6048927307129,-0.00011746183008654,0.00138994911685586,0.039904598146677,-3.31385960339325e-13,12.6309999999984
27.6091327667236,-0.000116838324174751,0.00138554652221501,0.0397609546780586,-3.01690963877554e-13,12.6409999999984
27.6132774353027,-0.000116226627142169,0.00138125440571457,0.0396199002861977,-2.74646624887076e-13,12.6509999999984
27.6173286437988,-0.000115626789920498,0.00137706845998764,0.039481408894062,-2.50030898762965e-13,12.6609999999984
27.6212882995605,-0.000115038819785696,0.00137298740446568,0.0393454730510712,-2.27611332559441e-13,12.6709999999984
27.6251583099365,-0.00011446275311755,0.00136901065707207,0.0392120741307735,-2.07197106694146e-13,12.6809999999984
27.628942489624,-0.000113898597192019,0.00136513519100845,0.0390812158584595,-1.88614748819482e-13,12.6909999999984
27.6326389312744,-0.000113346352009103,0.00136135797947645,0.0389529131352901,-1.71701194928708e-13,12.7009999999984
27.6362533569336,-0.00011280595936114,0.00135767424944788,0.0388270430266857,-1.56296850462034e-13,12.7109999999984
27.6397857666016,-0.000112277361040469,0.00135408260393888,0.0387037694454193,-1.42266406988334e-13,12.7209999999984
27.6432361602783,-0.000111760477011558,0.00135057989973575,0.0385829657316208,-1.29495372758193e-13,12.7309999999984
27.6466102600098,-0.000111255198135041,0.00134716299362481,0.0384646542370319,-1.17879664363052e-13,12.7409999999984
27.6499080657959,-0.000110761393443681,0.00134382827673107,0.0383488014340401,-1.07297851159593e-13,12.7509999999984
27.6531295776367,-0.00011027891014237,0.00134057260584086,0.038235392421484,-9.76597275270663e-14,12.7609999999984
27.6562786102295,-0.000109807573608123,0.00133739272132516,0.0381244011223316,-8.88889656325276e-14,12.7709999999984
27.6593551635742,-0.000109347201942001,0.00133428524713963,0.03801579028368,-8.09057681960823e-14,12.7809999999984
27.6623630523682,-0.000108897656900808,0.00133124669082463,0.0379063226282597,-7.36372768317395e-14,12.7909999999984
27.6653003692627,-0.00010845907672774,0.00132826610933989,0.0377998575568199,-6.7017572047412e-14,12.8009999999983
27.6681690216064,-0.000108031039417256,0.00132532778661698,0.0376968868076801,-6.09946121388205e-14,12.8109999999983
27.6709690093994,-0.000107612984720618,0.00132242846302688,0.037596806883812,-5.55198248486377e-14,12.8209999999983
27.6737022399902,-0.000107204337837175,0.00131956790573895,0.0374992676079273,-5.05238212378245e-14,12.8309999999983
27.6763687133789,-0.000106804574897978,0.00131674762815237,0.0374040342867374,-4.59857846246692e-14,12.8409999999983
27.6789741516113,-0.0001064132375177,0.00131396856158972,0.037310928106308,-4.18502038579405e-14,12.8509999999983
27.6815166473389,-0.000106029947346542,0.00131123198661953,0.0372198075056076,-3.80823844681188e-14,12.8609999999983
27.6839981079102,-0.000105654376966413,0.00130853871814907,0.0371305570006371,-3.46615097734926e-14,12.8709999999983
27.6864204406738,-0.000105286249890924,0.00130588945467025,0.0370430983603001,-3.15459464106382e-14,12.8809999999983
27.6887855529785,-0.000104925326013472,0.00130328466184437,0.0369573533535004,-2.86975304630843e-14,12.8909999999983
27.6910953521729,-0.000104571379779372,0.00130072480533272,0.0368732735514641,-2.61197313777828e-14,12.9009999999983
27.6933498382568,-0.000104224222013727,0.00129820976871997,0.036790806800127,-2.37709157913102e-14,12.9109999999983
27.6955490112305,-0.00010388368536951,0.00129573990125209,0.0367099158465862,-2.16372059158587e-14,12.9209999999983
27.697696685791,-0.000103549602499697,0.00129331485368311,0.0366305634379387,-1.96804378349569e-14,12.9309999999983
27.6997947692871,-0.000103221827885136,0.00129093462601304,0.036552719771862,-1.79075504425086e-14,12.9409999999983
27.7018413543701,-0.000102900230558589,0.00128859898541123,0.0364763513207436,-1.62942576098501e-14,12.9509999999983
27.7038383483887,-0.00010258467955282,0.00128630734980106,0.0364014357328415,-1.48301509961257e-14,12.9609999999983
27.70578956604,-0.000102275051176548,0.00128405971918255,0.0363279432058334,-1.34944139196236e-14,12.9709999999983
27.7076930999756,-0.000101971221738495,0.00128185527864844,0.0362558476626873,-1.22801074864398e-14,12.9809999999982
27.7095508575439,-0.000101673096651211,0.0012796939117834,0.0361851267516613,-1.11664150148627e-14,12.9909999999982
27.7113628387451,-0.000101380552223418,0.0012775749200955,0.0361157581210136,-1.01637448457481e-14,13.0009999999982
27.7131328582764,-0.000101093493867666,0.00127549783792347,0.0360477119684219,-9.24434140348041e-15,13.0109999999982
27.7148609161377,-0.000100811826996505,0.001273462199606,0.035980973392725,-8.41861302891544e-15,13.0209999999982
27.7165470123291,-0.000100535449746531,0.00127146753948182,0.0359155125916004,-7.64839580558174e-15,13.0309999999982
27.7181930541992,-0.00010026427480625,0.00126951315905899,0.0358513072133064,-6.96144530909493e-15,13.0409999999982
27.719799041748,-9.9998214864172e-05,0.00126759870909154,0.0357883386313915,-6.33000596383937e-15,13.0509999999982
27.7213649749756,-9.97371826088056e-05,0.00126572349108756,0.0357265844941139,-5.76448611067093e-15,13.0609999999982
27.7228946685791,-9.94810980046168e-05,0.00126388715580106,0.0356660224497318,-5.24059962092593e-15,13.0709999999982
27.72438621521,-9.92298810160719e-05,0.00126208912115544,0.0356066301465034,-4.7722242824122e-15,13.0809999999982
27.7258434295654,-9.89834661595523e-05,0.00126032892148942,0.0355483926832676,-4.3454823073219e-15,13.0909999999982
27.7272644042969,-9.87417661235668e-05,0.00125860597472638,0.0354912839829922,-3.94302646089528e-15,13.1009999999982
27.7286510467529,-9.85047227004543e-05,0.00125691981520504,0.035435289144516,-3.58914287179601e-15,13.1109999999982
27.7300033569336,-9.82722558546811e-05,0.00125527009367943,0.0353803895413876,-3.26648430526433e-15,13.1209999999982
27.7313232421875,-9.8044314654544e-05,0.00125365611165762,0.0353265628218651,-2.97852020825218e-15,13.1309999999982
27.7326107025146,-9.78208336164244e-05,0.00125207751989365,0.0352737978100777,-2.71137279295175e-15,13.1409999999982
27.733865737915,-9.76017472567037e-05,0.0012505337363109,0.0352220758795738,-2.46504205936304e-15,13.1509999999982
27.7350921630859,-9.73869973677211e-05,0.00124902441166341,0.0351713784039021,-2.24299745443801e-15,13.1609999999981
27.7362880706787,-9.71765257418156e-05,0.00124754896387458,0.0351216904819012,-2.03483063732079e-15,13.1709999999981
27.7374534606934,-9.69702814472839e-05,0.00124610704369843,0.03507299721241,-1.8474805019153e-15,13.1809999999981
27.7385902404785,-9.67682062764652e-05,0.00124469806905836,0.0350252874195576,-1.67747760126957e-15,13.1909999999981
27.7397003173828,-9.65702492976561e-05,0.0012433216907084,0.0349785462021828,-1.52829138233557e-15,13.2009999999981
27.7407836914063,-9.63763523031957e-05,0.00124197721015662,0.0349327586591244,-1.39298295120938e-15,13.2109999999981
27.7418384552002,-9.6186478913296e-05,0.00124066427815706,0.0348879061639309,-1.27502175484295e-15,13.2209999999981
27.7428665161133,-9.60005563683808e-05,0.00123938242904842,0.034843984991312,-1.15012166457262e-15,13.2309999999981
27.7438716888428,-9.5818548288662e-05,0.00123813119716942,0.0348009802401066,-1.03909936211011e-15,13.2409999999981
27.7448501586914,-9.56404619500972e-05,0.00123690965119749,0.0347572676837444,-9.4542429440736e-16,13.2509999999981
27.7458038330078,-9.54663846641779e-05,0.00123571313451976,0.034715011715889,-8.72565908416334e-16,13.2609999999981
27.746732711792,-9.52961709117517e-05,0.00123453582637012,0.0346741452813148,-7.89299181569447e-16,13.2709999999981
27.7476367950439,-9.51296315179206e-05,0.00123337737750262,0.0346344225108624,-7.16440795578421e-16,13.2809999999981
27.7485179901123,-9.49665627558716e-05,0.00123223848640919,0.0345957055687904,-6.50521303491303e-16,13.2909999999981
27.7493743896484,-9.48068191064522e-05,0.00123112020082772,0.0345579013228416,-5.98479599211998e-16,13.3009999999981
27.7502098083496,-9.46502550505102e-05,0.00123002368491143,0.0345209427177906,-5.46437894932694e-16,13.3109999999981
27.7510223388672,-9.44967832765542e-05,0.00122894998639822,0.0344847813248634,-4.97865637605344e-16,13.3209999999981
27.7518138885498,-9.43463310250081e-05,0.00122789980378002,0.0344493724405766,-4.45823933326039e-16,13.3309999999981
27.7525844573975,-9.4198840088211e-05,0.00122687371913344,0.0344146974384785,-3.97251675998689e-16,13.340999999998
27.7533340454102,-9.40542740863748e-05,0.00122587231453508,0.0343807302415371,-3.62557206479153e-16,13.350999999998
27.7540645599365,-9.39126111916266e-05,0.0012248958228156,0.0343474633991718,-3.34801630863524e-16,13.360999999998
27.7547760009766,-9.37738368520513e-05,0.00122394447680563,0.0343148857355118,-3.07046055247895e-16,13.370999999998
27.7554664611816,-9.36379219638184e-05,0.00122301839292049,0.0342829860746861,-2.75821032680312e-16,13.380999999998
27.7561416625977,-9.35048665269278e-05,0.00122211733832955,0.0342517644166946,-2.55004350968591e-16,13.390999999998
27.7567958831787,-9.33746559894644e-05,0.00122124142944813,0.0342212095856667,-2.30718222304915e-16,13.400999999998
