21.1597423553467,-9.60453180596232e-05,-0.000191019484191202,-0.0149594079703093,-0.000596555648371577,9.4510000000002
21.1572456359863,-0.000100271070550662,-0.000133159948745742,-0.0106336707249284,-0.000407126091886312,9.4610000000002
21.1547374725342,-0.000102720689028502,-7.98530745669268e-05,-0.00488135498017073,-0.00023261399473995,9.47100000000019
21.1522216796875,-0.000103445956483483,-3.35330005327705e-05,-0.000220118468860164,-7.81535491114482e-05,9.48100000000018
21.1497077941895,-0.000102346741186921,1.05179606180172e-05,0.00445920042693615,4.40041549154557e-05,9.49100000000018
21.1471996307373,-9.96354938251898e-05,5.2130657422822e-05,0.00884704943746328,0.00011904177517863,9.50100000000017
21.1447010040283,-9.57681186264381e-05,9.03415639186278e-05,0.0111694624647498,0.000143657132866792,9.51100000000017
21.1422138214111,-9.10673188627698e-05,0.000120249467727263,0.0133174555376172,0.000124410638818517,9.52100000000016
21.1397285461426,-8.57110790093429e-05,0.000142536373459734,0.0151179227977991,7.3173847340513e-05,9.53100000000016
21.1372509002686,-7.97766042524017e-05,0.000156720911036246,0.0165978297591209,-4.60399860457983e-06,9.54100000000015
21.1347789764404,-7.33145934646018e-05,0.00016263741417788,0.0177809298038483,-0.000101492536487058,9.55100000000015
21.1323146820068,-6.63771133986302e-05,0.000160719617269933,0.018681151792407,-0.000210757469176315,9.56100000000014
21.1298599243164,-5.90209201618563e-05,0.00015183023060672,0.0192799437791109,-0.000327303714584559,9.57100000000013
21.1274147033691,-5.13330051035155e-05,0.000137209295644425,0.0195629727095366,-0.000447681202786043,9.58100000000013
21.1249771118164,-4.34436406067107e-05,0.000118550036859233,0.0194126423448324,-0.000569054624065757,9.59100000000012
21.1225509643555,-3.54758958565071e-05,9.75755538092926e-05,0.0189483091235161,-0.000690678833052516,9.60100000000012
21.120138168335,-2.75723068625666e-05,7.52064297557808e-05,0.0181588623672724,-0.000812496466096491,9.61100000000011
21.1177368164063,-1.98657944565639e-05,5.21528781973757e-05,0.0170906838029623,-0.000933021947275847,9.62100000000011
21.1153469085693,-1.24704456538893e-05,2.90843163384125e-05,0.0157985538244247,-0.00105023593641818,9.6310000000001
21.1129627227783,-5.48959724255838e-06,6.45891350359307e-06,0.0143155753612518,-0.00116202945355326,9.6410000000001
21.1105823516846,9.9725423297059e-07,-1.52746542880777e-05,0.0127197606489062,-0.00126613152679056,9.65100000000009
21.1082000732422,6.9373468249978e-06,-3.5537188523449e-05,0.0110660372301936,-0.00136092875618488,9.66100000000008
21.1058197021484,1.2296350178076e-05,-5.37346168130171e-05,0.00940689537674189,-0.00144560029730201,9.67100000000008
21.1034355163574,1.70503590197768e-05,-6.93817200954072e-05,0.00775679992511868,-0.001520004007034,9.68100000000007
21.101053237915,2.11766655411338e-05,-8.2258899055887e-05,0.00612933933734894,-0.0015841192798689,9.69100000000007
21.0986709594727,2.46609506575624e-05,-9.22484396141954e-05,0.0045489682815969,-0.0016379012959078,9.70100000000006
21.0962905883789,2.74989470199216e-05,-9.93502253550105e-05,0.00303599517792463,-0.00168144365306944,9.71100000000006
21.0939140319824,2.96963571599917e-05,-0.000103640551969875,0.00160882703494281,-0.00171490607317537,9.72100000000005
21.0915374755859,3.12680458591785e-05,-0.000105248160252813,0.000281881919363514,-0.00173857726622373,9.73100000000005
21.0891628265381,3.22369451168925e-05,-0.000104333121271338,-0.000931797199882567,-0.00175288098398596,9.74100000000004
21.0867900848389,3.26329027302563e-05,-0.000101093792181928,-0.0020242533646524,-0.00175836449488997,9.75100000000003
21.0844192504883,3.24836037179921e-05,-9.57216761889867e-05,-0.00286948471330106,-0.00175565807148814,9.76100000000003
21.0820503234863,3.17758494929876e-05,-8.79423605510965e-05,-0.00405892170965672,-0.00174606358632445,9.77100000000002
21.0796852111816,3.0541057640221e-05,-7.90652047726326e-05,-0.00493530463427305,-0.00172980641946197,9.78100000000002
21.0773181915283,2.88307692244416e-05,-6.83700491208583e-05,-0.00560615630820394,-0.00170652742963284,9.79100000000001
21.0749530792236,2.67204031842994e-05,-5.61841261514928e-05,-0.0060787140391767,-0.00167837378103286,9.80100000000001
21.0725879669189,2.42892419919372e-05,-4.30238033004571e-05,-0.00636554043740034,-0.00164597039110959,9.811
21.0702228546143,2.16134194488404e-05,-2.9307657314348e-05,-0.00648676510900259,-0.0016096280887723,9.821
21.0678596496582,1.87634395842906e-05,-1.53110377141275e-05,-0.00646256748586893,-0.00157001044135541,9.83099999999999
21.0654983520508,1.58026286953827e-05,-1.22457606721582e-06,-0.00631328113377094,-0.00152816600166261,9.84099999999999
21.0631351470947,1.27864586829673e-05,1.27873590827221e-05,-0.00605783239006996,-0.0014853150350973,9.85099999999998
21.0607757568359,9.76387309492566e-06,2.6578527467791e-05,-0.00571260834112763,-0.00144266674760729,9.86099999999997
21.0584163665771,6.77737261867151e-06,4.00017452193424e-05,-0.00529436301440001,-0.0014013237087056,9.87099999999997
21.0560569763184,3.86273859476205e-06,5.29252320120577e-05,-0.00482232123613358,-0.00136221770662814,9.88099999999996
21.0550727844238,3.42601360614481e-08,7.67191086197272e-05,-0.0129075087606907,-0.0013293590163812,9.89099999999996
21.0604095458984,-8.09009634394897e-06,0.000160443974891677,-0.0251453090459108,-0.00137635634746403,9.90099999999995
21.0720462799072,-2.39668152062222e-05,0.000294911384116858,-0.0426412709057331,-0.00157401792239398,9.91099999999995
21.0902004241943,-5.05407406308223e-05,0.000473345862701535,-0.0704232081770897,-0.00187748251482844,9.92099999999994
21.1123027801514,-8.75110563356429e-05,0.000658067408949137,-0.0941298753023148,-0.00221654050983489,9.93099999999994
21.1265659332275,-0.000126828206703067,0.000722827215213329,-0.0750928372144699,-0.00235648639500141,9.94099999999993
21.130786895752,-0.000157706817844883,0.000668282038532197,-0.0363852195441723,-0.00202148407697678,9.95099999999992
21.1320858001709,-0.00017410253349226,0.000584381341468543,0.000783190887887031,-0.00135440018493682,9.96099999999992
21.1349639892578,-0.000175286870216951,0.000520966190379113,0.0302178263664246,-0.000663561339024454,9.97099999999991
21.1408538818359,-0.000164017896167934,0.000491227197926491,0.0509537048637867,-0.000161098316311836,9.98099999999991
21.1499195098877,-0.000144243676913902,0.000490960781462491,0.0651748925447464,5.90309064136818e-05,9.9909999999999
21.1621379852295,-0.000119758973596618,0.00051099166739732,0.0711927562952042,-1.76035682670772e-05,10.0009999999999
21.1769580841064,-9.34768249862827e-05,0.000537382671609521,0.0723715871572495,-0.000355931319063529,10.0109999999999
21.1940631866455,-6.74404218443669e-05,0.000560765736736357,0.0702427178621292,-0.00089356437092647,10.0209999999999
21.2132129669189,-4.29669053119142e-05,0.000574512232560664,0.0657775104045868,-0.00156536826398224,10.0309999999999
21.2341976165771,-2.08629262488103e-05,0.000575683603528887,0.0598369911313057,-0.00231206160970032,10.0409999999999
21.2568359375,-1.55070006258029e-06,0.000564184272661805,0.0530710853636265,-0.00308419275097549,10.0509999999999
21.2809619903564,1.48003100548522e-05,0.000542347610462457,0.0459610000252724,-0.0038458548951894,10.0609999999999
21.3064289093018,2.81756038020831e-05,0.00051301415078342,0.0387772023677826,-0.00457216147333384,10.0709999999999
21.3331069946289,3.8666621549055e-05,0.000479646492749453,0.0318106710910797,-0.00524777499958873,10.0809999999999
21.3608741760254,4.64084441773593e-05,0.000445220619440079,0.0251379515975714,-0.00586362276226282,10.0909999999998
21.3896236419678,5.15528736286797e-05,0.000412124732974917,0.0188247673213482,-0.00641601346433163,10.1009999999998
21.4192562103271,5.42460875294637e-05,0.000382039957912639,0.0128609733656049,-0.00690396362915635,10.1109999999998
21.4496784210205,5.46369374205824e-05,0.000356924982042983,0.00731926457956433,-0.00732913659885526,10.1209999999998
21.4808101654053,5.28739292349201e-05,0.000338313635438681,0.00228239200077951,-0.00769703695550561,10.1309999999998
21.5125789642334,4.91131468152162e-05,0.00032646840554662,-0.00227570743300021,-0.00801302492618561,10.1409999999998
21.5449123382568,4.35180554632097e-05,0.000321252882713452,-0.00633259676396847,-0.00828166957944632,10.1509999999998
21.5777530670166,3.62631835741922e-05,0.000322099222103134,-0.00984340906143188,-0.00850727874785662,10.1609999999998
21.6110401153564,2.75319744105218e-05,0.000327983085298911,-0.0128667950630188,-0.00869319774210453,10.1709999999998
21.6447219848633,1.75170225702459e-05,0.000338022538926452,-0.0153563525527716,-0.00884305592626333,10.1809999999998
21.6787509918213,6.41077895124909e-06,0.000350795686244965,-0.0173862222582102,-0.0089595839381218,10.1909999999998
21.7130870819092,-5.59526233701035e-06,0.000365309417247772,-0.0189725533127785,-0.00904531590640545,10.2009999999998
21.7476863861084,-1.83042666321853e-05,0.000380876939743757,-0.0200722329318523,-0.0091036232188344,10.2109999999998
21.7825145721436,-3.15202996716835e-05,0.000396322488086298,-0.0207593757659197,-0.00913769472390413,10.2209999999998
21.8175392150879,-4.50542938779108e-05,0.000410799868404865,-0.0210647638887167,-0.00914980005472898,10.2309999999998
21.8527297973633,-5.87255453865509e-05,0.000423684366978705,-0.0210077315568924,-0.00914269033819437,10.2409999999998
21.8880577087402,-7.23636840120889e-05,0.000434372253948823,-0.0206306613981724,-0.00911903753876686,10.2509999999998
21.9235000610352,-8.58112034620717e-05,0.000442408490926027,-0.0199724659323692,-0.00908135809004307,10.2609999999998
21.9590320587158,-9.8925105703529e-05,0.000447476340923458,-0.019071701914072,-0.00903210509568453,10.2709999999997
21.9946327209473,-0.000111578112409916,0.000449383747763932,-0.0179668124765158,-0.00897367391735315,10.2809999999997
22.0302848815918,-0.000123659396194853,0.000448046921519563,-0.0166953429579735,-0.00890836771577597,10.2909999999997
22.0659694671631,-0.000135074835270643,0.000443473109044135,-0.0152933793142438,-0.00883836857974529,10.3009999999997
22.1016693115234,-0.000145746947964653,0.000435743335401639,-0.0137951094657183,-0.0087656993418932,10.3109999999997
22.1373729705811,-0.000155614412506111,0.000424999394454062,-0.0123346094042063,-0.00869219936430454,10.3209999999997
22.1730651855469,-0.000164600307471119,0.000411560409702361,-0.0104898465797305,-0.00861968100070953,10.3309999999997
22.2087345123291,-0.000172683299751952,0.000396511604776606,-0.00879216101020575,-0.00855070818215609,10.3409999999997
22.2443675994873,-0.000176796136656776,0.000459002272691578,0.0175579786300659,-4.03767990064807e-06,10.3509999999997
22.2799530029297,-0.000169244958669879,0.000746516569051892,0.0334230735898018,-0.000114629772724584,10.3609999999997
22.3154888153076,-0.000163001997862011,0.00104715756606311,0.0328816026449203,-0.000134068322950043,10.3709999999997
22.3509654998779,-0.000160273222718388,0.00132168980780989,0.0319136567413807,-0.00012700745719485,10.3809999999997
22.3863830566406,-0.000160473937285133,0.00156447908375412,0.032015074044466,-0.000119129181257449,10.3909999999997
22.4217357635498,-0.000162791227921844,0.00177479616831988,0.0330264158546925,-0.000113141097244807,10.4009999999997
22.4570178985596,-0.000166526413522661,0.00195345492102206,0.0346574857831001,-0.00010809629020514,10.4109999999997
22.4922313690186,-0.000171116218552925,0.00210245023481548,0.036683589220047,-0.000103350852441508,10.4209999999997
22.5273685455322,-0.000176118570379913,0.00222447980195284,0.0389511063694954,-9.86105660558678e-05,10.4309999999997
22.562427520752,-0.000181191120645963,0.0023224416654557,0.0413307696580887,-9.37642034841701e-05,10.4409999999997
22.5974063873291,-0.000186075179954059,0.00239932956174016,0.0437290892004967,-8.88188078533858e-05,10.4509999999996
22.632303237915,-0.000190582126379013,0.00245801638811827,0.0460752919316292,-8.38201158330776e-05,10.4609999999996
22.6671161651611,-0.000194580657989718,0.00250117224641144,0.0484420731663704,-7.88267934694886e-05,10.4709999999996
22.7018432617188,-0.000198017049115151,0.00253072194755077,0.0503781735897064,-7.38872768124565e-05,10.4809999999996
22.7364807128906,-0.000200867711100727,0.00254913978278637,0.0520995147526264,-6.90367742208764e-05,10.4909999999996
22.771032333374,-0.000203143863473088,0.00255891308188438,0.0535932183265686,-6.4327301515732e-05,10.5009999999996
22.8054943084717,-0.000204865646082908,0.00256191776134074,0.0548366494476795,-5.9788810176542e-05,10.5109999999996
22.839864730835,-0.000206036507734098,0.0025594849139452,0.0560963228344917,-5.54538892174605e-05,10.5209999999996
22.8741474151611,-0.000206665732548572,0.00255205249413848,0.0572243891656399,-5.13349295943044e-05,10.5309999999996
22.9083385467529,-0.000206745215109549,0.00254082074388862,0.0582757033407688,-4.74447733722627e-05,10.5409999999996
22.9424381256104,-0.00020628166384995,0.00252699432894588,0.0592378228902817,-4.37951712228823e-05,10.5509999999996
22.976448059082,-0.000205303222173825,0.0025115457829088,0.0600876957178116,-4.03896956413519e-05,10.5609999999996
23.0103664398193,-0.000203854142455384,0.00249520875513554,0.0608099438250065,-3.72238464478869e-05,10.5709999999996
23.0441932678223,-0.000201987873879261,0.0024785459972918,0.0614001378417015,-3.42874882335309e-05,10.5809999999996
23.0779304504395,-0.000199762085685506,0.00246201525442302,0.0618609860539436,-3.15677898470312e-05,10.5909999999996
23.1115760803223,-0.000197235916857608,0.00244598486460745,0.0621984414756298,-2.90512016363209e-05,10.6009999999996
23.145133972168,-0.000194468462723307,0.00243080221116543,0.0624218732118607,-2.67243631242309e-05,10.6109999999996
23.1786003112793,-0.000191518192877993,0.00241674738936126,0.0625385269522667,-2.4574792405474e-05,10.6209999999996
23.2119789123535,-0.000188441903446801,0.00240403925999999,0.0625582337379456,-2.25904750550399e-05,10.6309999999995
23.2452697753906,-0.000185294018592685,0.00239284196868539,0.062490452080965,-2.07600332942093e-05,10.6409999999995
23.2784748077393,-0.000182125921128318,0.00238326960243285,0.062345027923584,-1.9072675058851e-05,10.6509999999995
23.3115940093994,-0.000178984773810953,0.00237541692331433,0.0620792731642723,-1.7518190361443e-05,10.6609999999995
23.3446292877197,-0.000175907523953356,0.00236937869340181,0.0618826933205128,-1.60873059940059e-05,10.6709999999995
23.3775882720947,-0.000172924410435371,0.00236533232964575,0.0617030188441277,-1.47717410072801e-05,10.6809999999995
23.4105091094971,-0.000170063023688272,0.00236331042833626,0.0614383183419704,-1.35635200422257e-05,10.6909999999995
23.4434032440186,-0.000167356833117083,0.00236322660930455,0.0611106157302856,-1.24543057609117e-05,10.7009999999995
23.4762649536133,-0.000164839511853643,0.00236491626128554,0.0607433691620827,-1.14356234917068e-05,10.7109999999995
23.5090885162354,-0.000162540571182035,0.00236820429563522,0.06035091355443,-1.04996861409745e-05,10.7209999999995
23.541862487793,-0.00016048330871854,0.00237291073426604,0.0599448494613171,-9.63955244515091e-06,10.7309999999995
23.5745868682861,-0.000158684648340568,0.0023788504768163,0.0595343373715878,-8.84902146935929e-06,10.7409999999995
23.6072559356689,-0.000157155649503693,0.00238583725877106,0.0591287203133106,-8.12250073067844e-06,10.7509999999995
23.6398658752441,-0.000155902074766345,0.00239368877373636,0.0587346442043781,-7.4550557656039e-06,10.7609999999995
23.6724166870117,-0.000154925204697065,0.0024022301658988,0.0583578050136566,-6.84262704453431e-06,10.7709999999995
23.7049045562744,-0.000154222245328128,0.00241129356436431,0.0580030344426632,-6.27959434496006e-06,10.7809999999995
23.7373294830322,-0.000153786924784072,0.00242071901448071,0.0576744079589844,-5.76211459701881e-06,10.7909999999995
