22.9241237640381,-0.000311870069708675,0.00242443359456956,0.0612332671880722,-4.28195780841634e-05,10.5509999999996
22.958137512207,-0.000308667804347351,0.00239401962608099,0.0623492300510406,-3.95587994717062e-05,10.5609999999996
22.9920597076416,-0.000304732820950449,0.00236326991580427,0.063323512673378,-3.65092637366615e-05,10.5709999999996
23.0258922576904,-0.000300139188766479,0.00233314745128155,0.064135916531086,-3.36723351210821e-05,10.5809999999996
23.0596332550049,-0.000294976693112403,0.00230431812815368,0.0647660791873932,-3.10413161059842e-05,10.5909999999996
23.0932846069336,-0.000289342511678115,0.00227734120562673,0.0652213469147682,-2.86053145828191e-05,10.6009999999996
23.1268444061279,-0.000283338740700856,0.00225258874706924,0.0655177682638168,-2.63514430116629e-05,10.6109999999996
23.1603164672852,-0.000277079438092187,0.00223050103522837,0.0655544474720955,-2.42663318203995e-05,10.6209999999996
23.193696975708,-0.000270671735052019,0.00221142009831965,0.0654043406248093,-2.23374045162927e-05,10.6309999999995
23.2269916534424,-0.00026419764617458,0.00219553685747087,0.0652353912591934,-2.05541855393676e-05,10.6409999999995
23.260196685791,-0.000257724663242698,0.00218285317532718,0.064991369843483,-1.89076563401613e-05,10.6509999999995
23.2933177947998,-0.000251313700573519,0.00217313878238201,0.0646683648228645,-1.73881489899941e-05,10.6609999999995
23.3263530731201,-0.000245027971686795,0.00216615037061274,0.0642536506056786,-1.59862283908296e-05,10.6709999999995
23.3593063354492,-0.000238925145822577,0.00216176733374596,0.0638478100299835,-1.46931697599939e-05,10.6809999999995
23.3922100067139,-0.000233053040574305,0.00216013914905488,0.063324972987175,-1.3501678040484e-05,10.6909999999995
23.425085067749,-0.000227468510274775,0.00216142134740949,0.0627106949687004,-1.24054577099741e-05,10.7009999999995
23.4579334259033,-0.000222226997721009,0.00216549378819764,0.0620308108627796,-1.13972355393344e-05,10.7109999999995
23.490743637085,-0.000217377950320952,0.00217215507291257,0.0613022185862064,-1.04696437119856e-05,10.7209999999995
23.5235137939453,-0.000212962535442784,0.00218117865733802,0.0605406872928143,-9.61598652793327e-06,10.7309999999995
23.5562343597412,-0.000209013218409382,0.0021923272870481,0.0597605630755424,-8.83032316778554e-06,10.7409999999995
23.5889015197754,-0.000205554126296192,0.00220535695552826,0.0589746609330177,-8.1073458204628e-06,10.7509999999995
23.6215152740479,-0.000202601615455933,0.00222002086229622,0.0581943467259407,-7.44224507798208e-06,10.7609999999995
23.6540679931641,-0.000200164766283706,0.00223607267253101,0.0574283041059971,-6.83133612255915e-06,10.7709999999995
23.6865615844727,-0.000198243986233138,0.00225337571464479,0.0567011870443821,-6.2697154135094e-06,10.7809999999995
23.7189960479736,-0.000196833469090052,0.0022717104293406,0.0560123808681965,-5.75328749619075e-06,10.7909999999995
23.7513675689697,-0.000195924818399362,0.00229077460244298,0.0553615540266037,-5.27873544342583e-06,10.8009999999995
23.7836799621582,-0.000195507614989765,0.0023103216663003,0.0547568276524544,-4.84290058011538e-06,10.8109999999994
23.8159294128418,-0.000195572007214651,0.00233015790581703,0.0541616231203079,-4.44273791799787e-06,10.8209999999994
23.8481216430664,-0.000196103836060502,0.00235010730102658,0.0536093525588512,-4.07536390412133e-06,10.8309999999994
23.8802509307861,-0.000197082990780473,0.00237000710330904,0.0531103126704693,-3.7381466881925e-06,10.8409999999994
23.9123229980469,-0.000198482899577357,0.00238966103643179,0.0526453703641891,-3.42865405400516e-06,10.8509999999994
23.9443378448486,-0.000200266891624779,0.00240883813239634,0.0523104928433895,-3.14464477924048e-06,10.8609999999994
23.9762935638428,-0.000202387265744619,0.00242725713178515,0.052077379077673,-2.88408386950323e-06,10.8709999999994
24.0081939697266,-0.000204791853320785,0.00244461209513247,0.0519417822360992,-2.6451048142917e-06,10.8809999999994
24.0400409698486,-0.000207427874556743,0.00246060825884342,0.0518966242671013,-2.42593000621127e-06,10.8909999999994
24.0718307495117,-0.000210244324989617,0.00247503840364516,0.0519324764609337,-2.22492212742509e-06,10.9009999999994
24.1035709381104,-0.000213192630326375,0.00248777307569981,0.0520407855510712,-2.04058142116992e-06,10.9109999999994
24.1352577209473,-0.000216226850170642,0.00249874033033848,0.0522138066589832,-1.8715288661042e-06,10.9209999999994
24.1668930053711,-0.00021930385264568,0.00250790780410171,0.0524442903697491,-1.71649242020067e-06,10.9309999999994
24.1984806060791,-0.000222383430809714,0.00251527456566691,0.05272526293993,-1.57430201852549e-06,10.9409999999994
24.2300186157227,-0.000225428535486571,0.00252086366526783,0.05304991081357,-1.44388047829125e-06,10.9509999999994
24.2615089416504,-0.000228405333473347,0.00252471957355738,0.0534115433692932,-1.32424088405969e-06,10.9609999999994
24.2929534912109,-0.000231283411267214,0.00252690492197871,0.0538036227226257,-1.21448113077349e-06,10.9709999999994
24.3243522644043,-0.000234035745961592,0.00252749770879745,0.0542197711765766,-1.1137776709802e-06,10.9809999999994
24.3557071685791,-0.000236638865317218,0.00252659292891622,0.0546046644449234,-1.02137869362195e-06,10.9909999999993
24.387020111084,-0.000239063563640229,0.00252445391379297,0.0551225617527962,-9.36607534640643e-07,11.0009999999993
24.4182891845703,-0.000241286106756888,0.00252115493640304,0.0556420311331749,-8.58869896092074e-07,11.0109999999993
24.4495162963867,-0.000243286020122468,0.00251676142215729,0.0562033765017986,-7.87581484473776e-07,11.0209999999993
24.4807052612305,-0.000245054456172511,0.0025113623123616,0.0566971860826015,-7.22204276826233e-07,11.0309999999993
24.5118541717529,-0.000246589828748256,0.00250513525679708,0.0571837946772575,-6.6223299199919e-07,11.0409999999993
24.5429630279541,-0.000247897376539186,0.00249824486672878,0.0576422922313213,-6.07215895342961e-07,11.0509999999993
24.5740375518799,-0.000248985423240811,0.00249076751060784,0.0580661818385124,-5.56734505607892e-07,11.0609999999993
24.605073928833,-0.000249862729106098,0.00248279073275626,0.0584558248519897,-5.10403992848296e-07,11.0709999999993
24.6360759735107,-0.000250538461841643,0.00247442256659269,0.0588123239576817,-4.67877356413737e-07,11.0809999999993
24.6670436859131,-0.000251022778684273,0.00246578361839056,0.0591363795101643,-4.28842383826122e-07,11.0909999999993
24.69797706604,-0.000251326884608716,0.00245699635706842,0.0594280362129211,-3.93016193811491e-07,11.1009999999993
24.7288780212402,-0.000251463206950575,0.00244817743077874,0.0596877411007881,-3.60140660404795e-07,11.1109999999993
24.7597465515137,-0.000251445162575692,0.00243943347595632,0.0599159672856331,-3.29978831814515e-07,11.1209999999993
24.790584564209,-0.000251286837738007,0.00243086251430213,0.0601132102310658,-3.02308762911707e-07,11.1309999999993
24.8213901519775,-0.000251003017183393,0.0024225520901382,0.0602802745997906,-2.76915642416498e-07,11.1409999999993
24.8521671295166,-0.000250608805799857,0.0024145795032382,0.0604182407259941,-2.5364110456394e-07,11.1509999999993
24.8829135894775,-0.000250119424890727,0.00240701111033559,0.0605284459888935,-2.32310810588388e-07,11.1609999999993
24.9136333465576,-0.000249550153966993,0.00239990372210741,0.0606124438345432,-2.12761293028052e-07,11.1709999999992
24.9443264007568,-0.00024891595239751,0.0023933039046824,0.0606719627976418,-1.94844190559706e-07,11.1809999999992
24.9749908447266,-0.00024823154672049,0.00238724867813289,0.0607088953256607,-1.78424116370479e-07,11.1909999999992
25.0056304931641,-0.000247511023189873,0.00238176411949098,0.060725387185812,-1.63377208650672e-07,11.2009999999992
25.0362453460693,-0.000246767915086821,0.0023768674582243,0.060723040252924,-1.49589837405983e-07,11.2109999999992
25.0668354034424,-0.000246014969889075,0.00237257499247789,0.0607045479118824,-1.36957950758188e-07,11.2209999999992
25.0974006652832,-0.000245264120167121,0.00236888928338885,0.0606718696653843,-1.2538596649847e-07,11.2309999999992
25.1279449462891,-0.000244526483584195,0.00236580683849752,0.0606272146105766,-1.14786175231529e-07,11.2409999999992
25.1584644317627,-0.000243812639382668,0.00236330670304596,0.0605629459023476,-1.05077667456044e-07,11.2509999999992
25.18896484375,-0.000243131114984863,0.00236139073967934,0.0605064183473587,-9.61858859227505e-08,11.2609999999992
25.2194423675537,-0.000242489128140733,0.00236004358157516,0.0604443773627281,-8.80431016980765e-08,11.2709999999992
25.2499008178711,-0.000241892732447013,0.00235922099091113,0.0603800117969513,-8.05867230724289e-08,11.2809999999992
25.2803401947021,-0.000241346788243391,0.00235890387557447,0.060315553098917,-7.37593452981855e-08,11.2909999999992
25.3107604980469,-0.000240855806623586,0.00235906988382339,0.0602516010403633,-6.75084592671737e-08,11.3009999999992
25.3411617279053,-0.000240423920331523,0.00235968758352101,0.0601886957883835,-6.17856770190883e-08,11.3109999999992
25.371545791626,-0.000240054636378773,0.00236071879044175,0.0601276308298111,-5.65465008151023e-08,11.3209999999992
25.401912689209,-0.000239750661421567,0.00236212136223912,0.0600694380700588,-5.17501064223325e-08,11.3309999999992
25.4322624206543,-0.000239513829001226,0.00236385222524405,0.0600152313709259,-4.73591192928779e-08,11.3409999999992
25.4625968933105,-0.000239345084992237,0.00236586877144873,0.0599661059677601,-4.33393623211487e-08,11.3509999999991
25.4929141998291,-0.000239244618569501,0.00236812885850668,0.0599220842123032,-3.96595964957669e-08,11.3609999999991
25.5232181549072,-0.000239212400629185,0.00237058685161173,0.0598739050328732,-3.62911194429216e-08,11.3709999999991
25.5535011291504,-0.000239248824073002,0.00237316847778857,0.0598220452666283,-3.32075416054067e-08,11.3809999999991
25.5837554931641,-0.000239353481447324,0.0023757591843605,0.0597695633769035,-3.03845411053771e-08,11.3909999999991
25.6139698028564,-0.000239524466451257,0.00237822905182838,0.0597193874418736,-2.7799861967992e-08,11.4009999999991
25.6441307067871,-0.000239758097450249,0.00238044653087854,0.0596745982766151,-2.54332537252822e-08,11.4109999999991
25.6742248535156,-0.000240048888372257,0.0023822751827538,0.0596334412693977,-2.32662973331799e-08,11.4209999999991
25.7042388916016,-0.000240389941609465,0.0023836218751967,0.0596001297235489,-2.12821689160592e-08,11.4309999999991
25.7341613769531,-0.00024077323905658,0.00238439021632075,0.0595737211406231,-1.9465527856255e-08,11.4409999999991
25.7639789581299,-0.000241189904045314,0.00238450127653778,0.0595543459057808,-1.78023338293087e-08,11.4509999999991
25.7936763763428,-0.000241630419623107,0.00238389102742076,0.0595417208969593,-1.62797437752715e-08,11.4609999999991
25.8232460021973,-0.00024208496324718,0.00238251150585711,0.0595353171229362,-1.4886009758186e-08,11.4709999999991
25.8526725769043,-0.000242543566855602,0.00238032941706479,0.0595332272350788,-1.36103839309953e-08,11.4809999999991
25.8819465637207,-0.000242996597080491,0.00237732357345521,0.0595352128148079,-1.24423129577167e-08,11.4909999999991
25.9110546112061,-0.000243434376898222,0.00237348093651235,0.0595416352152824,-1.13730385109534e-08,11.5009999999991
25.9399871826172,-0.00024384752032347,0.00236880546435714,0.059551153331995,-1.03953547991864e-08,11.5109999999991
25.9687366485596,-0.000244227121584117,0.00236331461928785,0.0595626272261143,-9.50127976295789e-09,11.5209999999991
25.9972896575928,-0.000244564900640398,0.00235703540965915,0.0595749914646149,-8.68353744465367e-09,11.530999999999
26.0256404876709,-0.000244853232288733,0.00235000345855951,0.0595872215926647,-7.93559706835367e-09,11.540999999999
26.0537815093994,-0.000245085306232795,0.00234226114116609,0.0595983378589153,-7.25152782266036e-09,11.550999999999
26.0817031860352,-0.000245255243498832,0.00233385525643826,0.0596045441925526,-6.62592292144382e-09,11.560999999999
26.1093978881836,-0.000245358096435666,0.00232483074069023,0.0596086047589779,-6.05383831953077e-09,11.570999999999
26.1368579864502,-0.000245389412157238,0.00231523322872818,0.0596083737909794,-5.5307465274268e-09,11.580999999999
26.1640777587891,-0.0002453456108924,0.0023051907774061,0.0596081838011742,-5.05251840365872e-09,11.590999999999
26.1910514831543,-0.000245224044192582,0.00229469244368374,0.0596007667481899,-4.61538229856728e-09,11.600999999999
26.2177715301514,-0.000245022383751348,0.00228378898464143,0.0595888830721378,-4.21581924925363e-09,11.610999999999
26.2442359924316,-0.000244740454945713,0.00227255094796419,0.0595551207661629,-3.85063092522842e-09,11.620999999999
26.270435333252,-0.000244381109951064,0.0022611222229898,0.0595180094242096,-3.51690054856135e-09,11.630999999999
26.2963695526123,-0.000243945236434229,0.00224954658187926,0.0594763308763504,-3.21195092745086e-09,11.640999999999
26.3220310211182,-0.000243433736613952,0.0022379164583981,0.0594309717416763,-2.93332025336213e-09,11.650999999999
26.3474159240723,-0.000242847978370264,0.00222621951252222,0.0593785233795643,-2.67876387738397e-09,11.660999999999
26.372522354126,-0.000242189402342774,0.00221447623334825,0.0593263618648052,-2.44620279588048e-09,11.670999999999
26.3973484039307,-0.000241459783865139,0.00220263632945716,0.0592507570981979,-2.23373564089968e-09,11.680999999999
26.4218883514404,-0.00024066143669188,0.00219083274714649,0.0591787099838257,-2.03963446132605e-09,11.690999999999
26.446138381958,-0.000239797096583061,0.00217908201739192,0.0590999200940132,-1.86232995691427e-09,11.700999999999
26.470100402832,-0.000238869688473642,0.00216741417534649,0.0590148791670799,-1.70037828262082e-09,11.7109999999989
26.4937686920166,-0.000237882384681143,0.00215585599653423,0.0589232966303825,-1.55245982735863e-09,11.7209999999989
26.5171451568604,-0.000236838881392032,0.0021444302983582,0.058820154517889,-1.41736411496396e-09,11.7309999999989
26.540225982666,-0.000235743180382997,0.00213314569555223,0.0587124302983284,-1.29398169956829e-09,11.7409999999989
26.5630111694336,-0.000234598890529014,0.0021220042835921,0.0586016960442066,-1.18129839243863e-09,11.7509999999989
26.5854969024658,-0.000233412487432361,0.002110849134624,0.0584557503461838,-1.07838549201489e-09,11.7609999999989
26.6076831817627,-0.000232189093367197,0.00209976779296994,0.0583259202539921,-9.84387349411975e-10,11.7709999999989
26.6295719146729,-0.000230925958021544,0.0020888433791697,0.0581904835999012,-8.98547125594007e-10,11.7809999999989
26.6511611938477,-0.000229625977226533,0.00207811035215855,0.0580522380769253,-8.201644363659e-10,11.7909999999989
26.6724510192871,-0.000228292818064801,0.00206756964325905,0.0579096116125584,-7.48595019306464e-10,11.8009999999989
26.6934432983398,-0.000226929390919395,0.00205723103135824,0.0577715151011944,-6.83249068433867e-10,11.8109999999989
26.7141361236572,-0.000225536656216718,0.00204702629707754,0.0576313324272633,-6.23586515757779e-10,11.8209999999989
26.7345333099365,-0.000224118804908358,0.00203681434504688,0.0574582889676094,-5.69111480164253e-10,11.8309999999989
26.7546348571777,-0.000222685397602618,0.00202655815519392,0.0572690851986408,-5.19354170780417e-10,11.8409999999989
26.7744407653809,-0.000221239170059562,0.00201623141765594,0.0570819228887558,-4.73890371388563e-10,11.8509999999989
26.7939529418945,-0.000219777488382533,0.00200577150098979,0.0568977296352386,-4.32404140271458e-10,11.8609999999989
26.8131732940674,-0.000218298533582129,0.00199517281726003,0.0567076653242111,-3.94541566084428e-10,11.8709999999989
26.832103729248,-0.000216802844079211,0.00198447611182928,0.0565112791955471,-3.59980295572271e-10,11.8809999999989
26.8507480621338,-0.000215291962376796,0.00197371980175376,0.0563024021685123,-3.284311989038e-10,11.8909999999988
26.869104385376,-0.000213767969398759,0.00196296093054116,0.056091234087944,-2.99632596512112e-10,11.9009999999988
