15.7244863510132,-0.000147791681229137,-4.63796641270164e-05,-0.00545100495219231,-0.00804611574858427,7.3810000000008
15.7555999755859,-0.000150340943946503,-3.59250880137552e-05,-0.00492435926571488,-0.00800181552767754,7.3910000000008
15.7866621017456,-0.000152645094203763,-2.67773957602913e-05,-0.00438022520393133,-0.00795933604240417,7.40100000000081
15.8176765441895,-0.000154677152750082,-1.87758869287791e-05,-0.00384081061929464,-0.00791884027421474,7.41100000000081
15.8486433029175,-0.000156403490109369,-1.18599409688613e-05,-0.00320469029247761,-0.00788112450391054,7.42100000000081
15.8795652389526,-0.0001578133815201,-6.45766249363078e-06,-0.00256217736750841,-0.00784667488187551,7.43100000000082
15.9104442596436,-0.000158893715706654,-2.37786957768549e-06,-0.00197084899991751,-0.00781544484198093,7.44100000000082
15.9412813186646,-0.000159643372171558,8.68112863372517e-07,-0.00140378915239125,-0.00778876896947622,7.45100000000082
15.9720802307129,-0.000160094554303214,3.32056038132578e-06,-0.000907197245396674,-0.00776736624538898,7.46100000000083
16.0028400421143,-0.000160286494065076,4.90517368234578e-06,-0.000484373129438609,-0.00775099219754338,7.47100000000083
16.0335636138916,-0.000160254625370726,5.55922406419995e-06,-0.000128470375784673,-0.00773948291316628,7.48100000000083
16.0642528533936,-0.00016002866323106,5.26726671523647e-06,0.00016938521002885,-0.00773238250985742,7.49100000000084
16.0949077606201,-0.000159633229486644,4.05994387620012e-06,0.000416896218666807,-0.00772905722260475,7.50100000000084
16.1255283355713,-0.000159088987857103,2.00514114112593e-06,0.000620693142991513,-0.00772856781259179,7.51100000000084
16.1561183929443,-0.000158413109602407,-7.85333440944669e-07,0.000787190336268395,-0.00772986840456724,7.52100000000085
16.1866779327393,-0.000157621223479509,-4.18253284806269e-06,0.000918570207431912,-0.0077327829785645,7.53100000000085
16.2172069549561,-0.0001567294675624,-8.06643856776645e-06,0.00101555103901774,-0.00773716671392322,7.54100000000085
16.2477073669434,-0.000155754314619116,-1.23256568258512e-05,0.00107955350540578,-0.00774275790899992,7.55100000000086
16.2781829833984,-0.000154712004587054,-1.68541755556362e-05,0.00111320673022419,-0.00774908671155572,7.56100000000086
16.308629989624,-0.00015361730766017,-2.15360796573805e-05,0.00112110120244324,-0.00775533029809594,7.57100000000086
16.3390522003174,-0.000152483946294524,-2.62526391452411e-05,0.00110560446046293,-0.0077615175396204,7.58100000000087
16.3694496154785,-0.000151326006744057,-3.09110037051141e-05,0.00106718786992133,-0.00776778953149915,7.59100000000087
16.3998260498047,-0.000150157706229948,-3.54398689523805e-05,0.00100736005697399,-0.00777412950992584,7.60100000000087
16.4301776885986,-0.000148992825415917,-3.97852236346807e-05,0.00092689914163202,-0.00778102548792958,7.61100000000088
16.4605083465576,-0.000147847371408716,-4.39641189586837e-05,0.000820434826891869,-0.0077903950586915,7.62100000000088
16.4908180236816,-0.000146737176692113,-4.80323433293961e-05,0.000692764471750706,-0.00780064659193158,7.63100000000088
16.5211086273193,-0.00014567123434972,-5.19660716236103e-05,0.000556579616386443,-0.00780990440398455,7.64100000000089
16.5513801574707,-0.000144652934977785,-5.56867198611144e-05,0.000419633841374889,-0.00781719386577606,7.65100000000089
16.5816326141357,-0.000143683369969949,-5.90948184253648e-05,0.00028540677158162,-0.00782210845500231,7.66100000000089
16.6118679046631,-0.000142763034091331,-6.20844220975414e-05,0.000156355396029539,-0.00782429054379463,7.6710000000009
16.6420860290527,-0.000141892989631742,-6.45650579826906e-05,3.17213707603514e-05,-0.00782435946166515,7.6810000000009
16.6722888946533,-0.000141076438012533,-6.64937178953551e-05,-9.10177550395019e-05,-0.00782303512096405,7.6910000000009
16.7024745941162,-0.000140317890327424,-6.78674259688705e-05,-0.000212837112485431,-0.00782080087810755,7.70100000000091
16.7326469421387,-0.000139621726702899,-6.87099454808049e-05,-0.000332824914949015,-0.0078177759423852,7.71100000000091
16.7628040313721,-0.00013899062469136,-6.90457600285299e-05,-0.000447652040747926,-0.00781359523534775,7.72100000000091
16.792947769165,-0.000138425530167297,-6.88980217091739e-05,-0.000556025363039225,-0.00780861917883158,7.73100000000092
16.8230800628662,-0.000137927097966895,-6.83096441207454e-05,-0.000668745371513069,-0.00780324544757605,7.74100000000092
16.8531970977783,-0.000137490875204094,-6.72869718982838e-05,-0.000750760373193771,-0.00779769802466035,7.75100000000092
16.8833045959473,-0.000137113922392018,-6.59795477986336e-05,-0.000809913268312812,-0.00779195921495557,7.76100000000093
16.9133987426758,-0.000136793474666774,-6.45035033812746e-05,-0.000877913669683039,-0.00778519501909614,7.77100000000093
16.9434814453125,-0.000136521062813699,-6.27352128503844e-05,-0.000929840083699673,-0.00777774350717664,7.78100000000093
16.9735546112061,-0.000136296162963845,-6.06696266913787e-05,-0.00098179467022419,-0.00777030317112803,7.79100000000094
17.0036182403564,-0.000136120841489173,-5.83663240831811e-05,-0.00102921074721962,-0.00776316178962588,7.80100000000094
17.0336742401123,-0.000135995898745023,-5.58943465875927e-05,-0.00107192597351968,-0.00775609724223614,7.81100000000094
17.0637187957764,-0.000135918191517703,-5.3317427955335e-05,-0.00110581435728818,-0.00774861592799425,7.82100000000095
17.0937557220459,-0.000135882830363698,-5.06763462908566e-05,-0.00113136088475585,-0.00774095440283418,7.83100000000095
17.1237831115723,-0.000135885667987168,-4.80030903418083e-05,-0.00114935636520386,-0.00773334549739957,7.84100000000095
17.1538028717041,-0.000135923866764642,-4.53240791102871e-05,-0.00116545089986175,-0.00772589864209294,7.85100000000096
17.18381690979,-0.000135994763695635,-4.26652259193361e-05,-0.00117777730338275,-0.0077183791436255,7.86100000000096
17.2138214111328,-0.000136094968183897,-4.00172975787427e-05,-0.00118377420585603,-0.00771039258688688,7.87100000000096
17.2438201904297,-0.000136220784042962,-3.73682305507828e-05,-0.00118359748739749,-0.00770233338698745,7.88100000000097
17.2738132476807,-0.000136369169922546,-3.47278255503625e-05,-0.00117854215204716,-0.00769454333931208,7.89100000000097
17.3037986755371,-0.000136537448270246,-3.21209518006071e-05,-0.00116998259909451,-0.00768718495965004,7.90100000000097
17.3337783813477,-0.000136723683681339,-2.95952595479321e-05,-0.00116071850061417,-0.00768178468570113,7.91100000000098
17.3637504577637,-0.00013692925858777,-2.72741344815586e-05,-0.00115781102795154,-0.007679115049541,7.92100000000098
17.3937168121338,-0.000137152979732491,-2.52356931014219e-05,-0.00115287932567298,-0.0076772072352469,7.93100000000098
17.423677444458,-0.000137388196890242,-2.3474327463191e-05,-0.00113827211316675,-0.00767467357218266,7.94100000000099
17.4536304473877,-0.000137625655042939,-2.19336488953559e-05,-0.00111109588760883,-0.00767095433548093,7.95100000000099
17.4835796356201,-0.000137855968205258,-2.0535413568723e-05,-0.0010720161953941,-0.00766561785712838,7.96100000000099
17.5135231018066,-0.000138070827233605,-1.91841409105109e-05,-0.00101781799457967,-0.00765894958749413,7.971000000001
17.5434608459473,-0.000138265182613395,-1.78243863047101e-05,-0.000957872602157295,-0.00765178119763732,7.981000000001
17.5733947753906,-0.000138437069836073,-1.64496395882452e-05,-0.000896094250492752,-0.00764471059665084,7.991000000001
17.6033248901367,-0.000138586809043773,-1.50692731040181e-05,-0.00083539477782324,-0.00763800879940391,8.001000000001
17.6332511901855,-0.000138715258799493,-1.36919479700737e-05,-0.000775443448219448,-0.00763135496526957,8.011000000001
17.6631717681885,-0.000138822870212607,-1.23168947538943e-05,-0.000716210517566651,-0.00762499030679464,8.02100000000099
17.6930904388428,-0.00013891099661123,-1.09613120002905e-05,-0.000660043267998844,-0.00761932833120227,8.03100000000099
17.7230052947998,-0.000138981631607749,-9.6538051366224e-06,-0.000608113477937877,-0.00761455250903964,8.04100000000098
17.7529182434082,-0.000139036754262634,-8.42444387672003e-06,-0.000560186454094946,-0.00761052081361413,8.05100000000098
17.7828273773193,-0.000139077164931223,-7.28402983440901e-06,-0.000513928127475083,-0.00760666560381651,8.06100000000097
17.8127326965332,-0.000139102849061601,-6.22771540292888e-06,-0.000469226681161672,-0.00760316895321012,8.07100000000097
17.8426380157471,-0.000139114519697614,-5.26105577591807e-06,-0.000427889084676281,-0.00760028231889009,8.08100000000096
17.8725395202637,-0.000139113544719294,-4.39506948168855e-06,-0.000390766392229125,-0.00759807461872697,8.09100000000095
17.9024391174316,-0.000139101131935604,-3.63687377102906e-06,-0.000356918055331334,-0.00759614259004593,8.10100000000095
17.9323387145996,-0.000139077426865697,-2.97008978122903e-06,-0.000324300606735051,-0.00759418308734894,8.11100000000094
17.9622344970703,-0.000139042749651708,-2.38065126723086e-06,-0.000294344412395731,-0.00759251043200493,8.12100000000094
17.9921283721924,-0.000138998380862176,-1.86668250989896e-06,-0.00026845172396861,-0.00759132253006101,8.13100000000093
18.0220222473145,-0.000138945237267762,-1.4210507970347e-06,-0.000250020500971004,-0.00759076653048396,8.14100000000093
18.0519142150879,-0.000138886069180444,-1.09501729639305e-06,-0.00022952638391871,-0.00759270926937461,8.15100000000092
18.0818042755127,-0.000138827628688887,-1.0179065839111e-06,-0.000232341335504316,-0.00759694864973426,8.16100000000092
18.1116924285889,-0.000138771501951851,-1.1817556924143e-06,-0.000238274587900378,-0.00760154705494642,8.17100000000091
18.141580581665,-0.000138716524816118,-1.5468755236725e-06,-0.000244013470364735,-0.00760536268353462,8.18100000000091
18.1714687347412,-0.000138659888762049,-2.04414459403779e-06,-0.000246959330979735,-0.00760783441364765,8.1910000000009
18.2013549804688,-0.000138598363264464,-2.58362547356228e-06,-0.000245198491029441,-0.00760851334780455,8.20100000000089
18.2312393188477,-0.000138529620016925,-3.07702521240572e-06,-0.000240258639678359,-0.00760793639346957,8.21100000000089
18.2611236572266,-0.000138453848194331,-3.47264335687214e-06,-0.000235654209973291,-0.00760676665231586,8.22100000000088
18.2910060882568,-0.000138373128720559,-3.75127092411276e-06,-0.000233497703447938,-0.00760544231161475,8.23100000000088
18.3208885192871,-0.000138290211907588,-3.91258708987152e-06,-0.00023350608535111,-0.00760385347530246,8.24100000000087
18.3507709503174,-0.000138206873089075,-3.94953303839429e-06,-0.000233803613809869,-0.00760190235450864,8.25100000000087
18.380651473999,-0.000138124916702509,-3.86756528314436e-06,-0.000235535437241197,-0.00760002573952079,8.26100000000086
18.410530090332,-0.000138046540087089,-3.68947303286404e-06,-0.000239626184338704,-0.00759848952293396,8.27100000000086
18.4404106140137,-0.000137973867822438,-3.44529962603701e-06,-0.000245816772803664,-0.00759728671982884,8.28100000000085
18.470287322998,-0.000137907903990708,-3.15391116600949e-06,-0.000251706544077024,-0.00759587530046701,8.29100000000084
18.5001659393311,-0.000137848328449763,-2.81477332464419e-06,-0.000255978578934446,-0.00759432278573513,8.30100000000084
18.5300426483154,-0.000137795097543858,-2.43771069108334e-06,-0.000260138971498236,-0.00759292813017964,8.31100000000083
18.5599193572998,-0.00013774867693428,-2.04025968741917e-06,-0.000264916539890692,-0.00759182218462229,8.32100000000083
18.5897941589355,-0.000137709343107417,-1.63989295742795e-06,-0.000269601034233347,-0.00759076233953238,8.33100000000082
18.6196689605713,-0.000137676237500273,-1.23353845538077e-06,-0.000271877943305299,-0.00758932251483202,8.34100000000082
18.649543762207,-0.000137648210511543,-8.13311089586932e-07,-0.000272437464445829,-0.00758780539035797,8.35100000000081
18.6794166564941,-0.000137624941999093,-3.84733425562445e-07,-0.000272852747002617,-0.00758647080510855,8.36100000000081
18.7092895507813,-0.00013760659203399,3.92794063941437e-08,-0.000274167745374143,-0.00758551759645343,8.3710000000008
18.7391624450684,-0.000137594804982655,4.18200897911447e-07,-0.000281997519778088,-0.00758678140118718,8.38100000000079
18.7690334320068,-0.000137594106490724,6.40131986529013e-07,-0.00030079361749813,-0.00759020447731018,8.39100000000079
18.7989044189453,-0.000137605500640348,6.57800683256937e-07,-0.000320775696309283,-0.00759387901052833,8.40100000000078
18.8287754058838,-0.000137625364004634,4.97174312386051e-07,-0.000335247692419216,-0.00759662594646215,8.41100000000078
18.8586444854736,-0.000137648181407712,2.25765035111181e-07,-0.000341339560691267,-0.00759780965745449,8.42100000000077
18.8885154724121,-0.000137668263050728,-6.44493454160511e-08,-0.000338136305799708,-0.00759714609012008,8.43100000000077
18.918384552002,-0.000137681767228059,-2.93427945052827e-07,-0.000328971829731017,-0.00759530020877719,8.44100000000076
18.9482517242432,-0.000137687675305642,-4.1893926550074e-07,-0.000317966885631904,-0.00759293278679252,8.45100000000076
18.978120803833,-0.000137687064125203,-4.29876195084944e-07,-0.000307585403788835,-0.00759045546874404,8.46100000000075
19.0079879760742,-0.000137681548949331,-3.29095627193965e-07,-0.000297556020086631,-0.00758767733350396,8.47100000000074
19.0378551483154,-0.000137672119308263,-1.12573879107458e-07,-0.000286882306681946,-0.00758469896391034,8.48100000000074
19.0677223205566,-0.000137660157633945,2.06467447583236e-07,-0.000277389655821025,-0.0075819636695087,8.49100000000073
19.0975894927979,-0.000137647584779188,5.9985995903844e-07,-0.000270031567197293,-0.00757970428094268,8.50100000000073
19.1274547576904,-0.000137636088766158,1.03595664313616e-06,-0.000264247471932322,-0.00757772754877806,8.51100000000072
19.1573219299316,-0.00013762604794465,1.50247410601878e-06,-0.000257630541455001,-0.00757561763748527,8.52100000000072
19.1871871948242,-0.000137617302243598,1.99425744540349e-06,-0.000250572455115616,-0.00757365254685283,8.53100000000071
19.2170524597168,-0.000137610200908966,2.49524350692809e-06,-0.000244374648900703,-0.00757205858826637,8.54100000000071
19.2469177246094,-0.00013760531146545,2.98495479000849e-06,-0.000239267945289612,-0.00757082318887115,8.5510000000007
19.276782989502,-0.000137602517497726,3.45450484928733e-06,-0.000233356186072342,-0.0075694196857512,8.56100000000069
19.3066482543945,-0.000137600814923644,3.91355433748686e-06,-0.000225784067879431,-0.00756792072206736,8.57100000000069
19.3365116119385,-0.000137599767185748,4.36053005614667e-06,-0.000218372922972776,-0.00756662944331765,8.58100000000068
19.3663768768311,-0.00013759957801085,4.78510537504917e-06,-0.000212210885365494,-0.00756570743396878,8.59100000000068
19.396240234375,-0.000137601513415575,5.15971169079421e-06,-0.000211673846933991,-0.00756659777835011,8.60100000000067
19.4261035919189,-0.000137609938974492,5.3811618272448e-06,-0.000223278941120952,-0.00757002271711826,8.61100000000067
19.4559688568115,-0.00013762702292297,5.38546873940504e-06,-0.000238852764596231,-0.00757409213110805,8.62100000000066
19.4858322143555,-0.000137650218675844,5.18841761731892e-06,-0.000250719138421118,-0.00757746119052172,8.63100000000066
19.5156955718994,-0.000137674636789598,4.85252303406014e-06,-0.000255441613262519,-0.00757946725934744,8.64100000000065
19.5455589294434,-0.000137695067678578,4.46625790573307e-06,-0.000251636520260945,-0.00757965305820107,8.65100000000064
19.5754222869873,-0.000137707553221844,4.11638438890805e-06,-0.000241715941228904,-0.00757856061682105,8.66100000000064
