27.7780342102051,-8.64058238221332e-05,0.00117317354306579,0.0326084047555923,-1.76240921107896e-18,14.3909999999975
27.7780590057373,-8.63979148562066e-05,0.00117312057409436,0.0326062738895416,-1.76240921107896e-18,14.4009999999975
27.7780838012695,-8.63902751007117e-05,0.00117306923493743,0.0326042100787163,-1.76240921107896e-18,14.4109999999975
27.7781066894531,-8.63828900037333e-05,0.00117301917634904,0.0326022133231163,-1.76240921107896e-18,14.4209999999974
27.7781295776367,-8.63757522893138e-05,0.00117297051474452,0.0326002798974514,-1.76240921107896e-18,14.4309999999974
27.7781505584717,-8.6368847405538e-05,0.00117292313370854,0.0325984060764313,-1.76240921107896e-18,14.4409999999974
27.7781715393066,-8.63621753524058e-05,0.00117287703324109,0.0325965955853462,-1.76240921107896e-18,14.4509999999974
27.778190612793,-8.6355721578002e-05,0.00117283209692687,0.0325948446989059,-1.76240921107896e-18,14.4609999999974
27.7782077789307,-8.63494715304114e-05,0.00117278820835054,0.0325931459665298,-1.76240921107896e-18,14.4709999999974
27.7782249450684,-8.63434179336764e-05,0.00117274560034275,0.0325915031135082,-1.76240921107896e-18,14.4809999999974
27.7782421112061,-8.63375535118394e-05,0.00117270392365754,0.0325899086892605,-1.76240921107896e-18,14.4909999999974
27.7782573699951,-8.63318709889427e-05,0.00117266329471022,0.0325883664190769,-1.76240921107896e-18,14.5009999999974
27.7782707214355,-8.63263630890287e-05,0.00117262359708548,0.0325868688523769,-1.76240921107896e-18,14.5109999999974
27.778284072876,-8.63210152601823e-05,0.00117258494719863,0.0325854197144508,-1.76240921107896e-18,14.5209999999974
27.7782974243164,-8.63158275024034e-05,0.00117254711221904,0.0325840152800083,-1.76240921107896e-18,14.5309999999974
27.7783107757568,-8.63107852637768e-05,0.00117251032497734,0.0325826518237591,-1.76240921107896e-18,14.5409999999974
27.7783203125,-8.630589582026e-05,0.00117247435264289,0.0325813293457031,-1.76240921107896e-18,14.5509999999974
27.7783317565918,-8.63011373439804e-05,0.0011724391952157,0.0325800441205502,-1.76240921107896e-18,14.5609999999974
27.778341293335,-8.62965098349378e-05,0.00117240508552641,0.0325787998735905,-1.76240921107896e-18,14.5709999999974
27.7783508300781,-8.62920132931322e-05,0.00117237167432904,0.0325775891542435,-1.76240921107896e-18,14.5809999999974
27.7783603668213,-8.62876331666484e-05,0.00117233907803893,0.0325764156877995,-1.76240921107896e-18,14.5909999999974
27.7783679962158,-8.62833694554865e-05,0.00117230741307139,0.0325752757489681,-1.76240921107896e-18,14.6009999999973
27.7783756256104,-8.62792148836888e-05,0.00117227644659579,0.0325741693377495,-1.76240921107896e-18,14.6109999999973
27.7783813476563,-8.62751694512554e-05,0.00117224641144276,0.0325730927288532,-1.76240921107896e-18,14.6209999999973
27.7783870697021,-8.62712331581861e-05,0.00117221707478166,0.0325720459222794,-1.76240921107896e-18,14.6309999999973
27.778392791748,-8.62673914525658e-05,0.00117218866944313,0.0325710289180279,-1.76240921107896e-18,14.6409999999973
27.7783985137939,-8.62636516103521e-05,0.00117216096259654,0.0325700379908085,-1.76240921107896e-18,14.6509999999973
27.7784023284912,-8.62600063555874e-05,0.00117213407065719,0.0325690768659115,-1.76240921107896e-18,14.6609999999973
27.7784080505371,-8.62564484123141e-05,0.00117210787720978,0.0325681455433369,-1.76240921107896e-18,14.6709999999973
27.7784099578857,-8.62529850564897e-05,0.00117208261508495,0.032567236572504,-1.76240921107896e-18,14.6809999999973
27.778413772583,-8.62496090121567e-05,0.00117205805145204,0.0325663536787033,-1.76240921107896e-18,14.6909999999973
27.7784156799316,-8.62463202793151e-05,0.00117203430272639,0.0325654931366444,-1.76240921107896e-18,14.7009999999973
27.7784194946289,-8.62431115820073e-05,0.00117201136890799,0.0325646586716175,-1.76240921107896e-18,14.7109999999973
27.7784214019775,-8.62399901961908e-05,0.00117198913358152,0.0325638502836227,-1.76240921107896e-18,14.7209999999973
27.7784214019775,-8.6236948845908e-05,0.0011719677131623,0.0325630605220795,-1.76240921107896e-18,14.7309999999973
27.7784233093262,-8.62339948071167e-05,0.00117194710765034,0.0325622968375683,-1.76240921107896e-18,14.7409999999973
27.7784233093262,-8.62311135279015e-05,0.00117192720063031,0.0325615517795086,-1.76240921107896e-18,14.7509999999973
27.7784252166748,-8.622831228422e-05,0.00117190799210221,0.032560832798481,-1.76240921107896e-18,14.7609999999973
27.7784252166748,-8.62255910760723e-05,0.00117188959848136,0.0325601324439049,-1.76240921107896e-18,14.7709999999973
27.7784233093262,-8.62229426275007e-05,0.00117187201976776,0.0325594507157803,-1.76240921107896e-18,14.7809999999972
27.7784233093262,-8.62203814904206e-05,0.00117185502313077,0.0325587913393974,-1.76240921107896e-18,14.7909999999972
27.7784233093262,-8.62178858369589e-05,0.00117183884140104,0.0325581543147564,-1.76240921107896e-18,14.8009999999972
27.7784214019775,-8.6215470219031e-05,0.00117182335816324,0.0325575359165668,-1.76240921107896e-18,14.8109999999972
27.7784194946289,-8.62131346366368e-05,0.00117180868983269,0.0325569361448288,-1.76240921107896e-18,14.8209999999972
27.7784175872803,-8.62108718138188e-05,0.00117179460357875,0.0325563587248325,-1.76240921107896e-18,14.8309999999972
27.7784156799316,-8.62086817505769e-05,0.00117178121581674,0.0325557962059975,-1.76240921107896e-18,14.8409999999972
27.778413772583,-8.62065644469112e-05,0.00117176852654666,0.0325552560389042,-1.76240921107896e-18,14.8509999999972
27.7784118652344,-8.62045199028216e-05,0.00117175641935319,0.0325547344982624,-1.76240921107896e-18,14.8609999999972
27.7784080505371,-8.62025481183082e-05,0.00117174501065165,0.0325542278587818,-1.76240921107896e-18,14.8709999999972
27.7784061431885,-8.62006490933709e-05,0.00117173430044204,0.032553743571043,-1.76240921107896e-18,14.8809999999972
27.7784023284912,-8.61988301039673e-05,0.00117172405589372,0.0325532741844654,-1.76240921107896e-18,14.8909999999972
27.7783985137939,-8.61970693222247e-05,0.00117171450983733,0.0325528234243393,-1.76240921107896e-18,14.9009999999972
27.7783946990967,-8.61953885760158e-05,0.00117170554585755,0.0325523912906647,-1.76240921107896e-18,14.9109999999972
27.778392791748,-8.61937733134255e-05,0.00117169716395438,0.0325519740581512,-1.76240921107896e-18,14.9209999999972
27.7783889770508,-8.61922235344537e-05,0.00117168924771249,0.0325515754520893,-1.76240921107896e-18,14.9309999999972
27.7783832550049,-8.6190746515058e-05,0.00117168191354722,0.0325511917471886,-1.76240921107896e-18,14.9409999999972
27.7783794403076,-8.61893349792808e-05,0.00117167504504323,0.0325508266687393,-1.76240921107896e-18,14.9509999999972
27.7783756256104,-8.61879816511646e-05,0.00117166875861585,0.0325504764914513,-1.76240921107896e-18,14.9609999999971
27.7783718109131,-8.61867010826245e-05,0.00117166282143444,0.0325501412153244,-1.76240921107896e-18,14.9709999999971
27.7783660888672,-8.61854787217453e-05,0.00117165734991431,0.0325498208403587,-1.76240921107896e-18,14.9809999999971
27.7783622741699,-8.61843218444847e-05,0.0011716524604708,0.0325495190918446,-1.76240921107896e-18,14.9909999999971
27.778356552124,-8.61832231748849e-05,0.00117164780385792,0.0325492285192013,-1.76240921107896e-18,15.0009999999971
27.7783527374268,-8.61821899889037e-05,0.00117164361290634,0.0325489528477192,-1.76240921107896e-18,15.0109999999971
27.7783470153809,-8.61812077346258e-05,0.00117163988761604,0.0325486920773983,-1.76240921107896e-18,15.0209999999971
27.778341293335,-8.61802836880088e-05,0.00117163639515638,0.0325484462082386,-1.76240921107896e-18,15.0309999999971
27.7783374786377,-8.61794105730951e-05,0.00117163325194269,0.0325482115149498,-1.76240921107896e-18,15.0409999999971
27.7783317565918,-8.61785956658423e-05,0.00117163045797497,0.0325479879975319,-1.76240921107896e-18,15.0509999999971
27.7783260345459,-8.61778316902928e-05,0.00117162801325321,0.0325477831065655,-1.76240921107896e-18,15.0609999999971
27.7783203125,-8.61771186464466e-05,0.0011716258013621,0.0325475856661797,-1.76240921107896e-18,15.0709999999971
27.7783145904541,-8.61764492583461e-05,0.00117162393871695,0.0325473994016647,-1.76240921107896e-18,15.0809999999971
27.7783107757568,-8.61758308019489e-05,0.00117162219248712,0.032547228038311,-1.76240921107896e-18,15.0909999999971
27.7783050537109,-8.61752560012974e-05,0.00117162079550326,0.0325470678508282,-1.76240921107896e-18,15.1009999999971
27.778299331665,-8.61747248563915e-05,0.00117161963135004,0.0325469151139259,-1.76240921107896e-18,15.1109999999971
27.7782936096191,-8.61742373672314e-05,0.00117161858361214,0.0325467735528946,-1.76240921107896e-18,15.1209999999971
27.7782878875732,-8.61737862578593e-05,0.00117161776870489,0.0325466431677341,-1.76240921107896e-18,15.1309999999971
27.7782821655273,-8.61735679791309e-05,0.00117161613889039,0.032524049282074,-1.76240921107896e-18,15.140999999997
27.7782669067383,-8.6181637016125e-05,0.00117153825704008,0.0323863737285137,-1.76240921107896e-18,15.150999999997
27.7781867980957,-8.62108718138188e-05,0.00117092207074165,0.0321802198886871,-1.76240921107896e-18,15.160999999997
27.7779579162598,-8.62662855070084e-05,0.001169040100649,0.0319387577474117,-1.76240921107896e-18,15.170999999997
27.777494430542,-8.63422974362038e-05,0.00116518954746425,0.0316803716123104,-1.76240921107896e-18,15.180999999997
27.7767124176025,-8.64237881614827e-05,0.00115876540075988,0.0313894338905811,-1.76240921107896e-18,15.190999999997
27.7755279541016,-8.64911562530324e-05,0.00114922784268856,0.0310950614511967,-1.76240921107896e-18,15.200999999997
27.7738609313965,-8.65143229020759e-05,0.00113608001265675,0.0308215469121933,-1.76240921107896e-18,15.210999999997
27.7716484069824,-8.6457388533745e-05,0.00111908407416195,0.0305671524256468,-1.76240921107896e-18,15.220999999997
27.7688465118408,-8.62831875565462e-05,0.00109819532372057,0.0303021054714918,-1.76240921107896e-18,15.230999999997
27.765380859375,-8.59661668073386e-05,0.00107316381763667,0.0299867056310177,-1.76240921107896e-18,15.240999999997
27.7611560821533,-8.54682002682239e-05,0.00104349514003843,0.0297140125185251,-1.76240921107896e-18,15.250999999997
27.7561569213867,-8.47471601446159e-05,0.00100950535852462,0.029465064406395,-1.76240921107896e-18,15.260999999997
27.7503967285156,-8.37767220218666e-05,0.000971751054748893,0.0289724599570036,-1.76240921107896e-18,15.270999999997
27.7438259124756,-8.25555616756901e-05,0.000930403417441994,0.0285643171519041,-1.76240921107896e-18,15.280999999997
27.7365245819092,-8.11086065368727e-05,0.000886191613972187,0.027387049049139,-1.76240921107896e-18,15.290999999997
27.7287979125977,-7.95089654275216e-05,0.000843172252643853,0.0265934281051159,-1.76240921107896e-18,15.300999999997
27.7205219268799,-7.77604363975115e-05,0.00079972593812272,0.025764400139451,-1.76240921107896e-18,15.310999999997
27.7118511199951,-7.58664173190482e-05,0.000757467932999134,0.0249640122056007,-1.76240921107896e-18,15.3209999999969
27.7029571533203,-7.3844516009558e-05,0.000717839749995619,0.0241581406444311,-1.76240921107896e-18,15.3309999999969
27.6940307617188,-7.17344591976143e-05,0.000682388315908611,0.0232949610799551,-1.76240921107896e-18,15.3409999999969
27.6852798461914,-6.96208589943126e-05,0.000652634364087135,0.0221694875508547,-1.76240921107896e-18,15.3509999999969
27.6769104003906,-6.76537238177843e-05,0.00062993384199217,0.0206795539706945,-1.76240921107896e-18,15.3609999999969
27.6691951751709,-6.60691148368642e-05,0.000616090022958815,0.0186350923031569,-1.76240921107896e-18,15.3709999999969
27.66259765625,-6.52490052743815e-05,0.000614440767094493,0.0156974103301764,-1.76240921107896e-18,15.3809999999969
27.6579513549805,-6.58312783343717e-05,0.000631451199296862,0.0116254733875394,-1.76240921107896e-18,15.3909999999969
27.6548957824707,-6.80244120303541e-05,0.000664166291244328,0.00945497490465641,-1.76240921107896e-18,15.4009999999969
27.6517467498779,-7.14657362550497e-05,0.000691619759891182,0.00733304442837834,-1.76240921107896e-18,15.4109999999969
27.6486148834229,-7.57278685341589e-05,0.000714044726919383,0.00641251541674137,-1.76240921107896e-18,15.4209999999969
27.645486831665,-8.04105729912408e-05,0.000730357714928687,0.00631868001073599,-1.76240921107896e-18,15.4309999999969
27.6423625946045,-8.51825534482487e-05,0.000740333227440715,0.0070216883905232,-1.76240921107896e-18,15.4409999999969
27.6392421722412,-8.98313519428484e-05,0.000744727673009038,0.00775366090238094,-1.76240921107896e-18,15.4509999999969
27.6361236572266,-9.42006954574026e-05,0.000743325159419328,0.00850122421979904,-1.76240921107896e-18,15.4609999999969
27.6330089569092,-9.81322154984809e-05,0.000736242684070021,0.00986044481396675,-1.76240921107896e-18,15.4709999999969
27.6298961639404,-0.00010146050772164,0.000724338577128947,0.0113438833504915,-1.76240921107896e-18,15.4809999999969
27.6267852783203,-0.00010400982137071,0.000708350795321167,0.0133727379143238,-1.76240921107896e-18,15.4909999999969
27.6236763000488,-0.000105668586911634,0.000687720428686589,0.015488188713789,-1.76240921107896e-18,15.5009999999968
27.620569229126,-0.000106336796307005,0.000663136306684464,0.0179163869470358,-1.76240921107896e-18,15.5109999999968
27.6174640655518,-0.000105997925857082,0.000635356642305851,0.0198519863188267,-1.76240921107896e-18,15.5209999999968
27.6143627166748,-0.00010466184176039,0.000606293382588774,0.0217564683407545,-1.76240921107896e-18,15.5309999999968
27.6112651824951,-0.000102401078038383,0.00057693402050063,0.0234037041664124,-1.76240921107896e-18,15.5409999999968
27.6081676483154,-9.93197099887766e-05,0.000547579606063664,0.0247387979179621,-1.76240921107896e-18,15.5509999999968
27.605073928833,-9.55250652623363e-05,0.000518564251251519,0.025772251188755,-1.76240921107896e-18,15.5609999999968
27.6019802093506,-9.11226670723408e-05,0.00049035728443414,0.0265276879072189,-1.76240921107896e-18,15.5709999999968
27.5988903045654,-8.62168526509777e-05,0.000463488220702857,0.0270268358290195,-1.76240921107896e-18,15.5809999999968
27.5958003997803,-8.09114062576555e-05,0.000438465533079579,0.0272886976599693,-1.76240921107896e-18,15.5909999999968
27.5927104949951,-7.53089916543104e-05,0.000415728834923357,0.0273316334933043,-1.76240921107896e-18,15.6009999999968
27.5896224975586,-6.95099006406963e-05,0.000395630020648241,0.0271748583763838,-1.76240921107896e-18,15.6109999999968
27.5865345001221,-6.3610466895625e-05,0.000378428172552958,0.0268389936536551,-1.76240921107896e-18,15.6209999999968
27.5834465026855,-5.77016144234221e-05,0.000364293606253341,0.0263457726687193,-1.76240921107896e-18,15.6309999999968
27.5803604125977,-5.18676060892176e-05,0.00035331555409357,0.0257179606705904,-1.76240921107896e-18,15.6409999999968
27.5772724151611,-4.61850358988158e-05,0.000345495733199641,0.0249780155718327,-1.76240921107896e-18,15.6509999999968
27.574182510376,-4.07220431952737e-05,0.000340776488883421,0.0241478178650141,-1.76240921107896e-18,15.6609999999968
27.5710906982422,-3.55380398104899e-05,0.000339058140525594,0.0232496298849583,-1.76240921107896e-18,15.6709999999968
27.5679969787598,-3.06835136143491e-05,0.00034019144368358,0.0223040971904993,-1.76240921107896e-18,15.6809999999967
27.5649013519287,-2.61999757640297e-05,0.000343988416716456,0.0213305298238993,-1.76240921107896e-18,15.6909999999967
27.5618057250977,-2.21201371459756e-05,0.000350238871760666,0.0204033013433218,-1.76240921107896e-18,15.7009999999967
27.5587100982666,-1.84788896149257e-05,0.000358818826498464,0.0193700324743986,-1.76240921107896e-18,15.7109999999967
27.5556144714355,-1.53156506712548e-05,0.00036957350675948,0.0182849951088428,-1.76240921107896e-18,15.7209999999967
27.5525207519531,-1.26561590150231e-05,0.000382115133106709,0.0171567816287279,-1.76240921107896e-18,15.7309999999967
27.5494270324707,-1.04988657767535e-05,0.000396088493289426,0.0161719918251038,-1.76240921107896e-18,15.7409999999967
27.5463333129883,-8.82756012288155e-06,0.00041140808025375,0.0152886640280485,-1.76240921107896e-18,15.7509999999967
27.5432415008545,-7.61599449106143e-06,0.000427670078352094,0.0145132374018431,-1.76240921107896e-18,15.7609999999967
27.5401477813721,-6.83292273606639e-06,0.000444456964032724,0.0138443559408188,-1.76240921107896e-18,15.7709999999967
27.5370559692383,-6.44440433461568e-06,0.00046142513747327,0.0132772894576192,-1.76240921107896e-18,15.7809999999967
27.5339641571045,-6.41490441921633e-06,0.000478304777061567,0.0128073589876294,-1.76240921107896e-18,15.7909999999967
