18.1019134521484,-0.000230086443480104,1.53983219206566e-05,-0.00013932742876932,-0.00757006229832768,8.17100000000091
18.1318035125732,-0.000229980039875954,1.41408654599218e-05,-9.47893640841357e-05,-0.00757555058225989,8.18100000000091
18.161693572998,-0.000229836907237768,1.25445594676421e-05,-5.52600758965127e-05,-0.00758020207285881,8.1910000000009
18.1915817260742,-0.00022965602693148,1.07288069557399e-05,-1.77564998011803e-05,-0.00758339092135429,8.20100000000089
18.2214698791504,-0.000229437166126445,8.81253345141886e-06,1.61115349328611e-05,-0.00758542725816369,8.21100000000089
18.2513561248779,-0.00022918290051166,6.88959289618651e-06,4.30509826401249e-05,-0.00758695136755705,8.22100000000088
18.2812404632568,-0.00022889839601703,5.01710565004032e-06,6.03392109042034e-05,-0.00758842891082168,8.23100000000088
18.3111248016357,-0.000228590113692917,3.22841424349463e-06,6.76577838021331e-05,-0.0075898733921349,8.24100000000087
18.341007232666,-0.000228263990720734,1.5507995385633e-06,6.71416855766438e-05,-0.00759102636948228,8.25100000000087
18.3708896636963,-0.000227925629587844,1.02676434021731e-09,5.84090084885247e-05,-0.00759225804358721,8.26100000000086
18.4007701873779,-0.000227581025683321,-1.41964824251772e-06,4.09355707233772e-05,-0.00759384082630277,8.27100000000086
18.4306507110596,-0.000227236159844324,-2.72188299277332e-06,1.51392314364784e-05,-0.00759581383317709,8.28100000000085
18.4605293273926,-0.000226895965170115,-3.91042703995481e-06,-1.60083363880403e-05,-0.00759767182171345,8.29100000000084
18.4904079437256,-0.000226563686737791,-4.98112422064878e-06,-5.06308861076832e-05,-0.00759927788749337,8.30100000000084
18.52028465271,-0.000226242220378481,-5.92997639614623e-06,-8.87925925781019e-05,-0.00760090118274093,8.31100000000083
18.5501613616943,-0.000225934752961621,-6.7627238422574e-06,-0.000130836051539518,-0.00760268000885844,8.32100000000083
18.5800380706787,-0.000225644194870256,-7.48779120840481e-06,-0.000175893364939839,-0.00760447001084685,8.33100000000082
18.6099128723145,-0.000225372263230383,-8.10121673566755e-06,-0.000220780246309005,-0.00760573660954833,8.34100000000082
18.6397876739502,-0.000225119656533934,-8.59537794895004e-06,-0.000265349284745753,-0.0076066697947681,8.35100000000081
18.6696605682373,-0.00022488743707072,-8.96868186828215e-06,-0.000310303847072646,-0.00760753778740764,8.36100000000081
18.6995334625244,-0.000224677045480348,-9.23037896427559e-06,-0.000355922151356936,-0.00760847749188542,8.3710000000008
18.7294063568115,-0.000224490562686697,-9.42305632634088e-06,-0.00040705586434342,-0.00761093804612756,8.38100000000079
18.75927734375,-0.000224333009100519,-9.62847843766212e-06,-0.000467981182737276,-0.00761563843116164,8.39100000000079
18.7891502380371,-0.000224207295104861,-9.9102499007131e-06,-0.000531387922819704,-0.00762074394151568,8.40100000000078
18.819019317627,-0.000224111048737541,-1.02682861324865e-05,-0.000588979921303689,-0.00762489857152104,8.41100000000078
18.8488903045654,-0.000224039031309076,-1.06519719338394e-05,-0.000637116318102926,-0.00762741360813379,8.42100000000077
18.8787612915039,-0.000223985072807409,-1.09824104583822e-05,-0.000672416994348168,-0.00762782292440534,8.43100000000077
18.9086303710938,-0.000223943934543058,-1.11861500045052e-05,-0.000698095303960145,-0.0076266685500741,8.44100000000076
18.9384994506836,-0.000223913113586605,-1.12183097371599e-05,-0.000718057330232114,-0.0076246471144259,8.45100000000076
18.9683685302734,-0.000223892333451658,-1.10668843262829e-05,-0.00073534477269277,-0.00762225361540914,8.46100000000075
18.9982357025146,-0.000223882336285897,-1.07359574030852e-05,-0.000750224338844419,-0.00761944800615311,8.47100000000074
19.0281047821045,-0.000223883311264217,-1.0233186003461e-05,-0.000761876523029059,-0.00761620001867414,8.48100000000074
19.0579719543457,-0.000223895491217263,-9.57523116085213e-06,-0.000771565362811089,-0.00761297205463052,8.49100000000073
19.0878391265869,-0.000223919676500373,-8.79311846802011e-06,-0.000780558271799237,-0.00761006399989128,8.50100000000073
19.1177062988281,-0.000223956638365053,-7.92360606283182e-06,-0.000788719567935914,-0.00760743580758572,8.51100000000072
19.1475734710693,-0.000224005969357677,-6.99093061484746e-06,-0.000793431070633233,-0.00760461110621691,8.52100000000072
19.1774387359619,-0.000224066243390553,-6.01318515691673e-06,-0.000794984691310674,-0.00760179432108998,8.53100000000071
19.2073059082031,-0.000224136427277699,-5.01052363688359e-06,-0.000794488296378404,-0.00759924948215485,8.54100000000071
19.2371711730957,-0.00022421580797527,-4.00849421566818e-06,-0.000792679435107857,-0.00759704830124974,8.5510000000007
19.2670383453369,-0.000224303264985792,-3.02294779430667e-06,-0.00078784761717543,-0.00759474420920014,8.56100000000069
19.2969036102295,-0.000224396630073898,-2.05857986657065e-06,-0.000779346155468374,-0.00759225524961948,8.57100000000069
19.3267688751221,-0.000224494011490606,-1.11912049760576e-06,-0.000768438272643834,-0.00758989853784442,8.58100000000068
19.3566341400146,-0.00022459433239419,-2.16690708043643e-07,-0.000756554363761097,-0.00758785801008344,8.59100000000068
19.3864994049072,-0.00022469722898677,6.14740599758079e-07,-0.000747183221392334,-0.00758714927360415,8.60100000000067
19.4163646697998,-0.000224805495236069,1.29373074742034e-06,-0.000748269143514335,-0.00758916884660721,8.61100000000067
19.4462299346924,-0.000224921546760015,1.75208788277814e-06,-0.000754234788473696,-0.00759224919602275,8.62100000000066
19.476095199585,-0.000225043040700257,1.97881013264123e-06,-0.000756634573917836,-0.00759490206837654,8.63100000000066
19.5059604644775,-0.00022516462195199,2.02021237782901e-06,-0.000751533370930701,-0.007596371229738,8.64100000000065
19.5358257293701,-0.000225280135055073,1.95619554688164e-06,-0.000736607529688627,-0.00759608764201403,8.65100000000064
19.5656890869141,-0.000225384268560447,1.86801526069758e-06,-0.000714129360858351,-0.00759441079571843,8.66100000000064
19.5955543518066,-0.000225474359467626,1.81493965101254e-06,-0.000688141444697976,-0.00759203266352415,8.67100000000063
19.6254196166992,-0.000225550364120863,1.82373639745492e-06,-0.000662162783555686,-0.00758947199210525,8.68100000000063
19.6552829742432,-0.000225613475777209,1.90353205198335e-06,-0.000636878598015755,-0.00758671155199409,8.69100000000062
19.6851482391357,-0.000225664713070728,2.05842843570281e-06,-0.000611797557212412,-0.00758372573181987,8.70100000000062
19.7150115966797,-0.000225705385673791,2.28239355237747e-06,-0.000588423630688339,-0.00758096668869257,8.71100000000061
19.7448768615723,-0.000225737487198785,2.55476288657519e-06,-0.000568140356335789,-0.00757871801033616,8.72100000000061
19.7747402191162,-0.000225763113121502,2.84905991065898e-06,-0.00055087759392336,-0.00757692288607359,8.7310000000006
19.8046054840088,-0.000225783325731754,3.15126476380101e-06,-0.000534056103788316,-0.00757509283721447,8.74100000000059
19.8344688415527,-0.000225798328756355,3.45322632711031e-06,-0.000517945794854313,-0.00757341040298343,8.75100000000059
19.8643341064453,-0.000225808689719997,3.74442834072397e-06,-0.000503580900840461,-0.00757211400195956,8.76100000000058
19.8941974639893,-0.000225815354497172,4.00949329559808e-06,-0.000491478131152689,-0.00757121481001377,8.77100000000058
19.9240627288818,-0.000225818701437674,4.24440031565609e-06,-0.000479470123536885,-0.00757021177560091,8.78100000000057
19.9539260864258,-0.000225818308535963,4.45267869508825e-06,-0.000467515405034646,-0.00756916962563992,8.79100000000057
19.9837894439697,-0.000225814204895869,4.63607557321666e-06,-0.000456766516435891,-0.00756836542859674,8.80100000000056
20.0136547088623,-0.000225807089009322,4.78789797853096e-06,-0.000448227423476055,-0.00756791792809963,8.81100000000056
20.0435180664063,-0.000225797586608678,4.90530419483548e-06,-0.000440814881585538,-0.00756748858839273,8.82100000000055
20.0733833312988,-0.000225785406655632,4.99673478771001e-06,-0.000432999571785331,-0.00756682548671961,8.83100000000054
20.1032466888428,-0.000225770359975286,5.07084723722073e-06,-0.000425722420914099,-0.00756623269990087,8.84100000000054
20.1331100463867,-0.000225752999540418,5.12737187818857e-06,-0.000420640513766557,-0.0075659160502255,8.85100000000053
20.1629753112793,-0.000225734722334892,5.14166731591104e-06,-0.000420912372646853,-0.00756688695400953,8.86100000000053
20.1928386688232,-0.000225719762966037,5.03959518027841e-06,-0.00043420898145996,-0.00757051398977637,8.87100000000052
20.2227020263672,-0.000225711904931813,4.75928118248703e-06,-0.000454176188213751,-0.00757514638826251,8.88100000000052
20.2525672912598,-0.000225710304221138,4.29447663918836e-06,-0.000472870684461668,-0.00757930800318718,8.89100000000051
20.2824306488037,-0.000225711090024561,3.69514782505576e-06,-0.00048574068932794,-0.00758217833936214,8.90100000000051
20.3122940063477,-0.000225709518417716,3.04519403471204e-06,-0.000490148551762104,-0.00758321071043611,8.9110000000005
20.3421592712402,-0.000225701718591154,2.42619671553257e-06,-0.000488554651383311,-0.00758288009092212,8.92100000000049
20.3720226287842,-0.000225686366320588,1.89486456747545e-06,-0.000484659482026473,-0.00758183375000954,8.93100000000049
20.4018859863281,-0.000225664276513271,1.47717219078913e-06,-0.000481218827189878,-0.00758048007264733,8.94100000000048
20.4317493438721,-0.000225636991672218,1.18716957331344e-06,-0.000477593421237543,-0.00757864722982049,8.95100000000048
20.4616146087646,-0.000225605865125544,1.02846581739868e-06,-0.000474533764645457,-0.00757663184776902,8.96100000000047
20.4914779663086,-0.000225572890485637,9.90643798104429e-07,-0.000473424297524616,-0.00757485628128052,8.97100000000047
20.5213413238525,-0.000225540439714678,1.04838261449913e-06,-0.000475086708320305,-0.00757350027561188,8.98100000000046
20.5512065887451,-0.000225510404561646,1.17997365123301e-06,-0.000477583118481562,-0.0075721750035882,8.99100000000046
20.5810699462891,-0.000225483381655067,1.37209531203553e-06,-0.000479789858218282,-0.00757080549374223,9.00100000000045
20.610933303833,-0.000225459909415804,1.6115193375299e-06,-0.000482413655845448,-0.00756967440247536,9.01100000000045
20.640796661377,-0.000225440788199194,1.87802152140648e-06,-0.000486253993585706,-0.00756892329081893,9.02100000000044
20.6706619262695,-0.000225426774704829,2.14950637200673e-06,-0.000491275219246745,-0.00756854517385364,9.03100000000043
20.7005252838135,-0.000225418247282505,2.40718577515509e-06,-0.000496989523526281,-0.0075684548355639,9.04100000000043
20.7303886413574,-0.000225415133172646,2.63821584667312e-06,-0.000502806447912008,-0.00756854610517621,9.05100000000042
20.7602519989014,-0.000225417010369711,2.83598046735278e-06,-0.000508239259943366,-0.00756872352212667,9.06100000000042
20.7901172637939,-0.000225423194933683,2.99906969303265e-06,-0.000512976257596165,-0.00756891258060932,9.07100000000041
20.8199806213379,-0.00022543293016497,3.12976590066683e-06,-0.00051687378436327,-0.00756906485185027,9.08100000000041
20.8498439788818,-0.000225445488467813,3.23253721035144e-06,-0.000519916415214539,-0.00756915332749486,9.0910000000004
20.8797073364258,-0.000225460200454108,3.31278511112032e-06,-0.000522170157637447,-0.00756916776299477,9.1010000000004
20.9095706939697,-0.000225476484047249,3.37593496624322e-06,-0.000523742171935737,-0.00756910955533385,9.11100000000039
20.9394359588623,-0.000225493902689777,3.42685780196916e-06,-0.000524751143530011,-0.00756898568943143,9.12100000000038
20.9692993164063,-0.000225512121687643,3.46957017427485e-06,-0.000525308423675597,-0.00756880827248096,9.13100000000038
20.9991626739502,-0.000225531766773202,3.50160667039745e-06,-0.000595236546359956,-0.00756858848035336,9.14100000000037
21.0289859771729,-0.000225592782953754,3.26720464727259e-06,-0.00103083322755992,-0.00756820058450103,9.15100000000037
21.0585308074951,-0.000225772964768112,9.54603706304624e-07,-0.00174834881909192,-0.00756519753485918,9.16100000000036
21.0874176025391,-0.000226127944188192,-6.3058027990337e-06,-0.00265516364015639,-0.00755110802128911,9.17100000000036
21.1152400970459,-0.000226658812607639,-2.09687859751284e-05,-0.00362301827408373,-0.00751426396891475,9.18100000000035
21.1416053771973,-0.000227299489779398,-4.45797159045469e-05,-0.00458188913762569,-0.00744407624006271,9.19100000000035
21.1661376953125,-0.000227935699513182,-7.78385074227117e-05,-0.00539026269689202,-0.00733260251581669,9.20100000000034
21.1884994506836,-0.000228417047765106,-0.000121311481052544,-0.0060477121733129,-0.00717412400990725,9.21100000000033
21.2083930969238,-0.000228581848205067,-0.000174356362549588,-0.00654362281784415,-0.00696543185040355,9.22100000000033
21.2255630493164,-0.000228267294005491,-0.000235515632084571,-0.00675953831523657,-0.00670817261561751,9.23100000000032
21.239803314209,-0.000227281387196854,-0.000303750857710838,-0.00667093321681023,-0.00640486786141992,9.24100000000032
21.2509651184082,-0.000225483177928254,-0.000377550109988078,-0.00644584652036428,-0.00605852110311389,9.25100000000031
21.2589550018311,-0.000222767717787065,-0.000454691151389852,-0.00593920517712831,-0.00567514775320888,9.26100000000031
21.2637405395508,-0.000219038978684694,-0.000534442777279764,-0.00525200692936778,-0.00526147847995162,9.2710000000003
21.2653522491455,-0.000214197440072894,-0.000615285942330956,-0.00430013798177242,-0.00482166511937976,9.2810000000003
21.2616062164307,-0.000207382458029315,-0.00070657511241734,0.00221826322376728,-0.004362259991467,9.29100000000029
21.253870010376,-0.000198380599613301,-0.000821638852357864,0.00168892659712583,-0.00380467623472214,9.30100000000028
21.2466583251953,-0.000188117861398496,-0.000879741390235722,0.00186836067587137,-0.00328866182826459,9.31100000000028
21.2377815246582,-0.000177685913513415,-0.000923216925002635,0.000511420366819948,-0.00287864590063691,9.32100000000027
21.2271862030029,-0.000167565696756355,-0.000953631533775479,-0.00126125488895923,-0.00251913187094033,9.33100000000027
21.2155666351318,-0.000157782269525342,-0.000971528643276542,-0.00188885256648064,-0.00219327327795327,9.34100000000026
21.2037620544434,-0.000148272010846995,-0.000972286623436958,-0.00239065987989306,-0.00190014636609703,9.35100000000026
21.1924018859863,-0.0001391301775584,-0.000954164133872837,-0.00316379102878273,-0.00165183586068451,9.36100000000025
21.1820468902588,-0.000130736458231695,-0.000916688179131597,-0.00472561083734035,-0.00145560945384204,9.37100000000025
21.173547744751,-0.000123808451462537,-0.000857325445394963,-0.0076625975780189,-0.00131684413645416,9.38100000000024
21.1684455871582,-0.000119515192636754,-0.000766194309107959,-0.0135804768651724,-0.00124992534983903,9.39100000000023
21.1662082672119,-0.000118388874398079,-0.000650854024570435,-0.0145674487575889,-0.00127862289082259,9.40100000000023
21.1636486053467,-0.000119987547805067,-0.000552399025764316,-0.0179584268480539,-0.00132431148085743,9.41100000000022
21.1611347198486,-0.000123392979730852,-0.000466009747469798,-0.0187230203300714,-0.00131694180890918,9.42100000000022
21.1586017608643,-0.000127645369502716,-0.000393177731893957,-0.0180002581328154,-0.00125131162349135,9.43100000000021
21.1560649871826,-0.000131922701257281,-0.000330532260704786,-0.0159556157886982,-0.00113453296944499,9.44100000000021
21.1535224914551,-0.00013559554645326,-0.000274930876912549,-0.0129514914005995,-0.000984434736892581,9.4510000000002
21.150972366333,-0.000138197836349718,-0.000223650975385681,-0.00972044747322798,-0.000820839835796505,9.4610000000002
