26.595329284668,-0.000192146660992876,0.00212328950874507,0.0581929944455624,-1.05028274965946e-09,11.7609999999989
26.6173572540283,-0.000191195256775245,0.00211088731884956,0.0579701587557793,-9.5844798764233e-10,11.7709999999989
26.6390857696533,-0.00019022352353204,0.00209851074032485,0.0577457882463932,-8.74602279488101e-10,11.7809999999989
26.660514831543,-0.000189232639968395,0.00208616838790476,0.0575195252895355,-7.98054733408549e-10,11.7909999999989
26.6816425323486,-0.000188223668374121,0.00207389774732292,0.0572935491800308,-7.28174742725685e-10,11.8009999999989
26.7024707794189,-0.000187197307241149,0.00206168345175683,0.0570640601217747,-6.64386323734334e-10,11.8109999999989
26.7230033874512,-0.000186154880793765,0.00204953947104514,0.0568278059363365,-6.06160677207868e-10,11.8209999999989
26.7432403564453,-0.000185098659130745,0.00203747861087322,0.0565873868763447,-5.53016188398203e-10,11.8309999999989
26.7631797790527,-0.000184030577656813,0.00202555069699883,0.0563458576798439,-5.04488173458384e-10,11.8409999999989
26.7828235626221,-0.000182952615432441,0.00201373430900276,0.0561022832989693,-4.60186860840039e-10,11.8509999999989
26.8021755218506,-0.000181866256752983,0.00200201943516731,0.0558565445244312,-4.19782986149642e-10,11.8609999999989
26.8212356567383,-0.000180773058673367,0.00199042214080691,0.0556084588170052,-3.8292646831195e-10,11.8709999999989
26.8400077819824,-0.000179675029357895,0.00197895080782473,0.0553517676889896,-3.49298950874655e-10,11.8809999999989
26.8584899902344,-0.000178574162418954,0.00196759658865631,0.0550966933369637,-3.1861438487546e-10,11.8909999999988
26.8766860961914,-0.000177471592905931,0.00195630360394716,0.0548406727612019,-2.90614421416535e-10,11.9009999999988
26.8945980072021,-0.000176367917447351,0.00194514309987426,0.0545841865241528,-2.65063915261265e-10,11.9109999999988
26.9122257232666,-0.000175261840922758,0.00193428318016231,0.0543465726077557,-2.41752090568426e-10,11.9209999999988
26.9295749664307,-0.000174154090927914,0.00192366994451731,0.0541012324392796,-2.20485102397916e-10,11.9309999999988
26.9466457366943,-0.000173047912539914,0.00191329722292721,0.0538521632552147,-2.01083844020289e-10,11.9409999999988
26.9634418487549,-0.000171945968759246,0.00190313102211803,0.0536043271422386,-1.83384835095168e-10,11.9509999999988
26.9799613952637,-0.000170850165886804,0.00189315190073103,0.0533570013940334,-1.67239055937074e-10,11.9609999999988
26.9962100982666,-0.000169761988217942,0.00188334786798805,0.0531101375818253,-1.52510448714338e-10,11.9709999999988
27.0121898651123,-0.000168682672665454,0.00187370786443353,0.052863884717226,-1.3907487661502e-10,11.9809999999988
27.0279026031494,-0.000167613223311491,0.00186421861872077,0.0526188462972641,-1.26819069135031e-10,11.9909999999988
27.0433540344238,-0.000166554556926712,0.00185484671965241,0.0523688904941082,-1.15639567366266e-10,12.0009999999988
27.0585422515869,-0.000165505291079171,0.00184565258678049,0.0521324314177036,-1.05442279907386e-10,12.0109999999988
27.0734710693359,-0.000164465571288019,0.00183662923518568,0.0518980994820595,-9.6141671013239e-11,12.0209999999988
27.0881423950195,-0.000163436372531578,0.00182776432484388,0.0516652055084705,-8.76592132215137e-11,12.0309999999988
27.1025619506836,-0.000162418422405608,0.001819052034989,0.0514318346977234,-7.99230681636232e-11,12.0409999999988
27.1167278289795,-0.000161412550369278,0.00181050680112094,0.0512045547366142,-7.28677534977962e-11,12.0509999999988
27.1306495666504,-0.000160419367603026,0.00180207542143762,0.0509713366627693,-6.64334559585811e-11,12.0609999999988
27.1443252563477,-0.000159439747221768,0.00179373333230615,0.0507393553853035,-6.05655109398029e-11,12.0709999999987
27.1577568054199,-0.000158475406351499,0.0017854004399851,0.0505042932927608,-5.52140902443377e-11,12.0809999999987
27.1709480285645,-0.000157526155817322,0.0017770481063053,0.0502721033990383,-5.03336400337062e-11,12.0909999999987
27.1839008331299,-0.000156590394908562,0.00176867679692805,0.050043199211359,-4.58828322558169e-11,12.1009999999987
27.1966190338135,-0.000155666610226035,0.00176029070280492,0.049817118793726,-4.18240303501349e-11,12.1109999999987
27.2091083526611,-0.000154753448441625,0.00175188039429486,0.0495931543409824,-3.81228937307299e-11,12.1209999999987
27.2213687896729,-0.000153850342030637,0.0017434568144381,0.0493640825152397,-3.47480377804743e-11,12.1309999999987
27.2334041595459,-0.000152958920807578,0.00173500180244446,0.049127034842968,-3.1670884664825e-11,12.1409999999987
27.2452163696289,-0.000152079461258836,0.00172648578882217,0.048895038664341,-2.88651793439731e-11,12.1509999999987
27.2568073272705,-0.000151210100739263,0.00171790912281722,0.0486668348312378,-2.63070277367605e-11,12.1609999999987
27.268180847168,-0.000150348860188387,0.00170928542502224,0.048441831022501,-2.39746850844158e-11,12.1709999999987
27.2793407440186,-0.000149494095239788,0.00170062959659845,0.0482193380594254,-2.1848361661525e-11,12.1809999999987
27.2902870178223,-0.000148644510773011,0.00169195665512234,0.0479988493025303,-1.99094612324258e-11,12.1909999999987
27.3010292053223,-0.000147799088153988,0.00168328103609383,0.0477799959480762,-1.81410771821211e-11,12.2009999999987
27.3115653991699,-0.000146957114338875,0.00167461612727493,0.0475600883364677,-1.65300256121936e-11,12.2109999999987
27.3219013214111,-0.000146118632983416,0.00166596774943173,0.0473381578922272,-1.5062109545716e-11,12.2209999999987
27.3320350646973,-0.000145283323945478,0.00165732554160058,0.0471202358603477,-1.37243636594286e-11,12.2309999999987
27.3419723510742,-0.000144450546940789,0.00164869311265647,0.0469046197831631,-1.25051063254444e-11,12.2409999999987
27.351713180542,-0.000143619676236995,0.00164008291903883,0.0466906614601612,-1.13938251194989e-11,12.2509999999986
27.3612632751465,-0.000142790318932384,0.00163150846492499,0.0464780405163765,-1.03809860013682e-11,12.2609999999986
27.370626449585,-0.000141962198540568,0.00162298267241567,0.0462665520608425,-9.45790147588443e-12,12.2709999999986
27.3798027038574,-0.000141135285957716,0.00161451729945838,0.0460560582578182,-8.61664038731558e-12,12.2809999999986
27.3887996673584,-0.000140309653943405,0.00160612305626273,0.0458465032279491,-7.84997934710763e-12,12.2909999999986
27.3976154327393,-0.000139485491672531,0.00159780913963914,0.0456378757953644,-7.15134722273358e-12,12.3009999999986
27.4062576293945,-0.000138663381221704,0.00158958218526095,0.0454240217804909,-6.51471411539095e-12,12.3109999999986
27.4147262573242,-0.000137844093842432,0.00158143567387015,0.0452135391533375,-5.9346087072365e-12,12.3209999999986
27.4230213165283,-0.000137027745950036,0.00157336471602321,0.0450066775083542,-5.40602111687161e-12,12.3309999999986
27.4311466217041,-0.00013621426478494,0.00156536616850644,0.0448013544082642,-4.92438902155445e-12,12.3409999999986
27.4391059875488,-0.000135403650347143,0.00155745050869882,0.0445977449417114,-4.4855560238366e-12,12.3509999999986
27.4468994140625,-0.000134595960844308,0.00154962716624141,0.0443956553936005,-4.08573001819956e-12,12.3609999999986
27.4545345306396,-0.000133791429107077,0.00154190475586802,0.0441949851810932,-3.72144849658529e-12,12.3709999999986
27.4620113372803,-0.000132990404381417,0.00153429713100195,0.0439957156777382,-3.38958895673702e-12,12.3809999999986
27.4693336486816,-0.000132193352328613,0.00152680708561093,0.0437978692352772,-3.08724400210902e-12,12.3909999999986
27.476505279541,-0.000131400709506124,0.00151943624950945,0.0436014421284199,-2.81181848638123e-12,12.4009999999986
27.483528137207,-0.000130612985230982,0.00151218951214105,0.0434064753353596,-2.56090808281595e-12,12.4109999999986
27.490406036377,-0.000129830732475966,0.00150507048238069,0.0432092808187008,-2.33233050928039e-12,12.4209999999986
27.4971389770508,-0.000129055057186633,0.00149807380512357,0.0430132709443569,-2.12411511990585e-12,12.4309999999985
27.5037288665771,-0.00012828633771278,0.0014911814359948,0.0428210161626339,-1.93445433283035e-12,12.4409999999985
27.5101776123047,-0.000127524413983338,0.00148438941687346,0.0426336787641048,-1.76167934407001e-12,12.4509999999985
27.516487121582,-0.000126768878544681,0.00147768796887249,0.0424482561647892,-1.60430869977635e-12,12.4609999999985
27.5226631164551,-0.000126019658637233,0.00147108337841928,0.0422648414969444,-1.46095809061553e-12,12.4709999999985
27.5287036895752,-0.000125276928883977,0.00146458309609443,0.0420832522213459,-1.33039933236656e-12,12.4809999999985
27.5346145629883,-0.000124540907563642,0.00145819329190999,0.0419034510850906,-1.21147362974749e-12,12.4909999999985
27.5403995513916,-0.000123811914818361,0.00145191955380142,0.0417254380881786,-1.10316790424836e-12,12.5009999999985
27.5460586547852,-0.000123090314446017,0.00144576583988965,0.0415492430329323,-1.00451764961651e-12,12.5109999999985
27.5515956878662,-0.00012237649934832,0.00143973564263433,0.0413749180734158,-9.14669381901767e-13,12.5209999999985
27.557014465332,-0.000121670862426981,0.00143383129034191,0.0412025302648544,-8.32852883880797e-13,12.5309999999985
27.5623149871826,-0.000120973687444348,0.0014280624454841,0.0410334505140781,-7.58336102246737e-13,12.5409999999985
27.5675010681152,-0.000120284428703599,0.00142245728056878,0.0408699475228786,-6.90515353229948e-13,12.5509999999985
27.5725746154785,-0.000119603457278572,0.00141701789107174,0.0407083630561829,-6.28748789144318e-13,12.5609999999985
27.5775375366211,-0.000118931769975461,0.00141174043528736,0.0405441150069237,-5.72481298477534e-13,12.5709999999985
27.5823917388916,-0.000118270552775357,0.00140660535544157,0.0403834320604801,-5.21223689209371e-13,12.5809999999985
27.58713722229,-0.000117620162200183,0.00140159111469984,0.0402261912822723,-4.74535341576932e-13,12.5909999999985
27.591775894165,-0.000116980736493133,0.00139669759664685,0.0400723032653332,-4.32027677521596e-13,12.6009999999985
27.5963096618652,-0.000116352326585911,0.00139192235656083,0.0399213321506977,-3.93315588431697e-13,12.6109999999984
27.6007404327393,-0.000115734968858305,0.00138726423028857,0.0397731438279152,-3.58069476846801e-13,12.6209999999984
27.6050720214844,-0.000115128728793934,0.00138272217009217,0.0396276377141476,-3.25984031435134e-13,12.6309999999984
27.6093063354492,-0.000114533679152373,0.00137829454615712,0.0394847579300404,-2.96771288099684e-13,12.6409999999984
27.6134433746338,-0.000113949899969157,0.00137397972866893,0.0393444634974003,-2.701606299782e-13,12.6509999999984
27.617488861084,-0.000113377456727903,0.00136977550573647,0.0392067395150661,-2.45943890253564e-13,12.6609999999984
27.6214427947998,-0.000112816407636274,0.00136567931622267,0.0390715673565865,-2.23892085426947e-13,12.6709999999984
27.6253070831299,-0.000112266810901929,0.00136168859899044,0.0389389507472515,-2.03807457022087e-13,12.6809999999984
27.6290836334229,-0.000111728681076784,0.00135780056007206,0.0388088822364807,-1.85530410479195e-13,12.6909999999984
27.632776260376,-0.000111202010884881,0.00135401193983853,0.0386813543736935,-1.6888053455677e-13,12.7009999999984
27.6363849639893,-0.000110686785774305,0.00135031971149147,0.0385563634335995,-1.53729459717589e-13,12.7109999999984
27.6399116516113,-0.000110182940261438,0.00134672061540186,0.0384338982403278,-1.39934938636621e-13,12.7209999999984
27.6433582305908,-0.000109690401586704,0.00134321115911007,0.0383139476180077,-1.27379010117501e-13,12.7309999999984
27.6467266082764,-0.000109209075162653,0.00133978808298707,0.0381964966654778,-1.1594024351691e-13,12.7409999999984
27.6500186920166,-0.000108738815470133,0.00133644801098853,0.038081519305706,-1.05535372108001e-13,12.7509999999984
27.6532363891602,-0.000108279491541907,0.00133318756707013,0.0379689931869507,-9.60533735883118e-14,12.7609999999984
27.656379699707,-0.000107830921479035,0.00133000349160284,0.0378588959574699,-8.74317979127071e-14,12.7709999999984
27.6594524383545,-0.000107392916106619,0.00132689240854234,0.0377511866390705,-7.95769700134841e-14,12.7809999999984
27.6624565124512,-0.000106965468148701,0.00132384989410639,0.0376417376101017,-7.24264398455077e-14,12.7909999999984
27.6653881072998,-0.000106548592157196,0.00132086162921041,0.0375366099178791,-6.59142879166907e-14,12.8009999999983
27.6682529449463,-0.000106141807918902,0.00131791504099965,0.0374347865581512,-5.9988472522754e-14,12.8109999999983
27.6710472106934,-0.000105744540633168,0.00131500815041363,0.0373357571661472,-5.46073603002739e-14,12.8209999999983
27.6737766265869,-0.000105356222775299,0.00131214153952897,0.0372392125427723,-4.96911539693556e-14,12.8309999999983
27.6764392852783,-0.00010497635230422,0.00130931625608355,0.0371449366211891,-4.52294451891433e-14,12.8409999999983
27.6790390014648,-0.000104604514490347,0.00130653358064592,0.037052758038044,-4.11563144675497e-14,12.8509999999983
27.6815776824951,-0.000104240330983885,0.00130379432812333,0.0369625389575958,-3.74578840167672e-14,12.8609999999983
27.6840572357178,-0.00010388350347057,0.00130109942983836,0.0368741787970066,-3.40855815794683e-14,12.8709999999983
27.6864757537842,-0.000103533770015929,0.00129844923503697,0.0367875918745995,-3.10185904739413e-14,12.8809999999983
27.6888370513916,-0.000103190890513361,0.00129584432579577,0.0367027148604393,-2.82256856776186e-14,12.8909999999983
27.6911430358887,-0.000102854668512009,0.00129328481853008,0.036619495600462,-2.56895199557405e-14,12.9009999999983
27.6933937072754,-0.000102524914836977,0.00129077071323991,0.0365378856658936,-2.33823377326914e-14,12.9109999999983
27.6955909729004,-0.000102201454865281,0.00128830200992525,0.0364578478038311,-2.12729139859036e-14,12.9209999999983
27.6977348327637,-0.000101884150353726,0.00128587859217077,0.0363793484866619,-1.93543098214732e-14,12.9309999999983
27.6998291015625,-0.000101572841231246,0.00128350011073053,0.036302350461483,-1.76161168985445e-14,12.9409999999983
27.7018737792969,-0.000101267411082517,0.00128116621635854,0.0362268276512623,-1.60271101945497e-14,12.9509999999983
27.7038688659668,-0.000100967721664347,0.00127887667622417,0.0361527502536774,-1.4583820262537e-14,12.9609999999983
27.7058162689209,-0.000100673649285454,0.00127663090825081,0.0360800959169865,-1.32723693146986e-14,12.9709999999983
27.7077159881592,-0.000100385092082433,0.00127442844677716,0.0360088348388672,-1.20719406693226e-14,12.9809999999982
27.7095718383789,-0.000100101933639962,0.00127226882614195,0.0359389409422874,-1.09860037733611e-14,12.9909999999982
27.7113838195801,-9.98240720946342e-05,0.00127015146426857,0.0358703918755054,-9.99027249815043e-15,13.0009999999982
27.7131519317627,-9.9551398307085e-05,0.00126807577908039,0.0358031652867794,-9.0951551845464e-15,13.0109999999982
27.7148761749268,-9.92838176898658e-05,0.00126604142133147,0.0357372313737869,-8.27636570388535e-15,13.0209999999982
27.7165603637695,-9.90212429314852e-05,0.00126404757611454,0.0356725715100765,-7.52696516226337e-15,13.0309999999982
27.718204498291,-9.87635794444941e-05,0.00126209401059896,0.0356091596186161,-6.84695355968046e-15,13.0409999999982
27.7198085784912,-9.85107326414436e-05,0.00126017990987748,0.0355469733476639,-6.23633089613662e-15,13.0509999999982
27.7213726043701,-9.82626370387152e-05,0.00125830480828881,0.0354859866201878,-5.67428048992014e-15,13.0609999999982
27.722900390625,-9.80191980488598e-05,0.00125646835658699,0.0354261845350266,-5.160802341031e-15,13.0709999999982
27.7243919372559,-9.77803429123014e-05,0.00125466985628009,0.0353675410151482,-4.68895755556531e-15,13.0809999999982
27.7258453369141,-9.75459988694638e-05,0.00125290884170681,0.0353100374341011,-4.26915447437892e-15,13.0909999999982
27.7272663116455,-9.73160931607708e-05,0.00125118484720588,0.0352536514401436,-3.88404586271207e-15,13.1009999999982
27.7286510467529,-9.70905675785616e-05,0.001249497407116,0.0351983644068241,-3.53363172056476e-15,13.1109999999982
